year,month,lon,lat,est,se
2022,10,4.85,52.275,0.07041820418204182,0.8403784861596588
2022,10,4.85,52.3,0.2816728167281673,0.8403784861596588
2022,10,4.85,52.375,0.06457564575645756,0.814616474176652
2022,10,4.9,52.325,0.06457564575645756,0.814616474176652
2022,10,5.35,52.125,0.2767527675276753,0.8351646544245033
2022,10,7.65,45.05,0.005477459536500127,0.7700363627777587
2022,10,9.2,45.475,0.054232360505423224,0.9084470265238365
2022,10,9.225,45.425,0.054232360505423224,0.9084470265238365
2022,10,-0.45,38.8,0,0.9513863568498342
2022,10,-0.45,39.175,0,0.9018736053350269
2022,10,-0.675,38,0.21279212792127922,0.9513863568498342
2022,10,-0.725,37.625,0.2768188972212303,0.9156396671180208
2022,10,-0.775,37.825,0.3677736777367774,0.9156396671180208
2022,10,-0.875,41.625,0,0.8889521921903337
2022,10,-1.025,37.625,0.2768188972212303,0.9156396671180208
2022,10,-1.05,37.65,0.2768188972212303,0.9156396671180208
2022,10,-1.125,37.95,0.05561093917390787,0.9156396671180208
2022,10,-1.25,38.025,0.35591001071301037,0.9156396671180208
2022,10,-1.825,43.325,0,0.946057080730333
2022,10,-1.85,37.125,0,0.8847847195787232
2022,10,-1.9,38.925,0.2767527675276753,0.8351646544245033
2022,10,-2,43.3,0,0.946057080730333
2022,10,-2.925,43.25,0.15617188429948817,0.9389696480717574
2022,10,-3.65,40.375,0.028444034440344407,0.7765951326141569
2022,10,-3.7,40.325,0.028444034440344407,0.7765951326141569
2022,10,-3.7,40.375,0.056888068880688814,0.7765951326141569
2022,10,-3.7,40.525,0.028444034440344407,0.7765951326141569
2022,10,-3.725,40.3,0.056888068880688814,0.7765951326141569
2022,10,-3.725,40.375,0.028444034440344407,0.7765951326141569
2022,10,-3.725,40.4,0.056888068880688814,0.7765951326141569
2022,10,-3.75,40.3,0.014222017220172203,0.7765951326141569
2022,10,-3.75,40.4,0.028444034440344407,0.7765951326141569
2022,10,-3.825,43.45,0.2678252588977503,0.8351646544245033
2022,10,-3.875,40.5,0,0.7765951326141569
2022,10,-3.875,43.45,0.2678252588977503,0.8351646544245033
2022,10,-4.825,37.925,0.11357113571135713,0.8950329602869382
2022,10,-5.45,36.125,0,0.9306148505155073
2022,10,-5.925,37.375,0.056012867820985905,0.9129819275319747
2022,10,-6,37.375,0.11202573564197181,0.9129819275319747
2022,10,-6.075,40.025,0.2017220172201722,0.8613570688164114
2022,10,-6.1,40.025,0.3025830258302583,0.8613570688164114
2022,10,-6.175,40.025,0.1008610086100861,0.8613570688164114
2022,10,-9.2,38.75,0.43419434194341944,0.9558054195284729
2022,10,0.6,41.625,0.2713962623497203,0.8390852161729463
2022,10,1.4,38.9,0,0.9772696659571503
2022,10,1.425,39.05,0.4846248462484625,0.9772696659571503
2022,10,1.425,41.15,0,0.9487591896788141
2022,10,1.5,41.175,0,0.9487591896788141
2022,10,1.975,41.55,0.04880371384359005,0.9047231620777706
2022,10,10.225,45.925,0,0.8298409486160585
2022,10,10.225,45.925,0,0.8298409486160585
2022,10,10.225,45.925,0,0.8298409486160585
2022,10,10.225,45.925,0,0.8298409486160585
2022,10,10.225,45.925,0,0.8298409486160585
2022,10,10.3,44.775,0.056421854541126054,0.8504845677612263
2022,10,10.675,44.7,0.04710323600931862,0.8950329602869382
2022,10,10.875,44.625,0.0895175618422851,0.8794452797076121
2022,10,10.9,44.625,0.04475878092114255,0.8794452797076121
2022,10,10.9,44.65,0.0895175618422851,0.8794452797076121
2022,10,10.925,44.625,0.0895175618422851,0.8794452797076121
2022,10,10.95,44.625,0.04475878092114255,0.8794452797076121
2022,10,10.95,45.45,0.013953921051815562,0.8970150500409678
2022,10,11,45.4,0.002790784210363112,0.8970150500409678
2022,10,11.025,45.4,0.002790784210363112,0.8970150500409678
2022,10,11.025,45.875,0,0.7276015393056835
2022,10,11.125,43.775,0,0.8705951987002916
2022,10,11.15,43.7,0.044791845767920044,0.8705951987002916
2022,10,11.15,43.75,0.022395922883960022,0.8705951987002916
2022,10,11.15,43.775,0.036953272758534036,0.8705951987002916
2022,10,11.175,43.75,0.044791845767920044,0.8705951987002916
2022,10,11.175,43.775,0.007390654551706808,0.8705951987002916
2022,10,11.175,43.825,0,0.8705951987002916
2022,10,11.2,43.75,0.007390654551706808,0.8705951987002916
2022,10,11.2,43.775,0.036953272758534036,0.8705951987002916
2022,10,11.225,43.75,0.051734581861947654,0.8705951987002916
2022,10,11.225,43.775,0.051734581861947654,0.8705951987002916
2022,10,11.225,43.8,0.036953272758534036,0.8705951987002916
2022,10,11.25,43.75,0.014781309103413616,0.8705951987002916
2022,10,11.25,43.775,0.036953272758534036,0.8705951987002916
2022,10,11.275,43.75,0.051734581861947654,0.8705951987002916
2022,10,11.275,43.775,0.036953272758534036,0.8705951987002916
2022,10,11.3,43.75,0.007390654551706808,0.8705951987002916
2022,10,11.3,43.775,0.007390654551706808,0.8705951987002916
2022,10,11.3,44.5,0.006233442418575659,0.8889521921903337
2022,10,11.3,45.2,0.1715867158671587,0.8970150500409678
2022,10,11.325,44.675,0.32258064516129037,0.8889521921903337
2022,10,11.325,46.5,0.051422449708368054,0.620760823506123
2022,10,11.35,43.3,0,0.909364613342745
2022,10,11.35,44.45,0.012466884837151318,0.8889521921903337
2022,10,11.35,44.525,0.018700327255726977,0.8889521921903337
2022,10,11.4,44.325,0,0.8889521921903337
2022,10,11.4,44.5,0.006233442418575659,0.8889521921903337
2022,10,11.825,45.8,0,0.8879189152169246
2022,10,11.85,43.45,0,0.8364783320564855
2022,10,11.85,45.4,0.012220767368964013,0.923333092659415
2022,10,11.875,45.375,0.012220767368964013,0.923333092659415
2022,10,11.875,45.4,0.012220767368964013,0.923333092659415
2022,10,11.9,45.65,0,0.8879189152169246
2022,10,11.95,45.325,0,0.923333092659415
2022,10,12.075,45.55,0.04880371384359005,0.9389696480717574
2022,10,12.1,45.525,0.40344403444034443,0.9389696480717574
2022,10,12.1,45.55,0.1888884480242652,0.9389696480717574
2022,10,12.1,45.575,0.01717167709311502,0.9389696480717574
2022,10,12.2,45.55,0.01717167709311502,0.9389696480717574
2022,10,12.425,41.8,0.04270214745158204,0.9432793859721519
2022,10,12.45,41.825,0.04270214745158204,0.9432793859721519
2022,10,12.475,41.825,0.04270214745158204,0.9432793859721519
2022,10,12.475,41.9,0.17080858980632815,0.9432793859721519
2022,10,12.5,41.95,0.04270214745158204,0.9432793859721519
2022,10,12.525,41.875,0.04270214745158204,0.9432793859721519
2022,10,12.525,41.9,0.04270214745158204,0.9432793859721519
2022,10,12.55,38,0,0.9570266453970862
2022,10,12.55,41.525,0,0.9432793859721519
2022,10,12.55,41.875,0.08540429490316408,0.9432793859721519
2022,10,12.55,41.925,0.04270214745158204,0.9432793859721519
2022,10,12.625,41.925,0.04270214745158204,0.9432793859721519
2022,10,12.625,41.95,0,0.9432793859721519
2022,10,12.775,41.95,0,0.9432793859721519
2022,10,12.875,41.45,0,0.9759487691472335
2022,10,12.9,41.45,0,0.9759487691472335
2022,10,13.575,41.25,0,0.9759487691472335
2022,10,13.8,45.625,0.18688251398643022,0.9282327294380435
2022,10,13.825,45.625,0.18688251398643022,0.9282327294380435
2022,10,13.875,42.925,0.09392821200939282,0.814616474176652
2022,10,13.925,42.025,0.1906519065190652,0.7238093671679029
2022,10,14.05,40.875,0.1839066777764552,0.9241623234042816
2022,10,14.275,48.275,0,0.7954646440917409
2022,10,14.375,40.775,0,0.9241623234042816
2022,10,14.5,40.75,0,0.9224987804869988
2022,10,15.05,37.5,0,0.9084470265238365
2022,10,15.45,47.025,0,0.7700363627777587
2022,10,16.4,48.175,0.028751537515375156,0.7798230568532839
2022,10,16.4,48.2,0.05564813712653256,0.7798230568532839
2022,10,17.25,40.45,0.35114867277705036,0.9120855223058855
2022,10,17.275,46.75,0.23925723128199028,0.8014961010510282
2022,10,17.625,47.675,0.2642542554457803,0.8311822904754408
2022,10,18.2,46.075,0.12607626076260764,0.807403244977378
2022,10,18.225,46.075,0.2521525215252153,0.807403244977378
2022,10,18.25,46.2,0.26322263222632225,0.820253619315392
2022,10,18.275,46.075,0.12607626076260764,0.807403244977378
2022,10,18.4,47.175,0.14698646986469865,0.8529454847761373
2022,10,18.5,47.25,0.2939729397293973,0.8529454847761373
2022,10,18.875,47.05,0.21894218942189422,0.7650254897714193
2022,10,18.925,47.45,0.0303988754173256,0.7564945472374536
2022,10,18.925,47.575,0.22616355195810026,0.7846018098373213
2022,10,18.95,47.4,0.015611694578484247,0.7423610981186985
2022,10,18.95,47.45,0.0303988754173256,0.7564945472374536
2022,10,18.95,47.55,0.015611694578484247,0.7423610981186985
2022,10,18.975,47.4,0.015611694578484247,0.7423610981186985
2022,10,18.975,47.45,0.015611694578484247,0.7423610981186985
2022,10,19,47.5,0.015611694578484247,0.7423610981186985
2022,10,19,47.625,0.2779827798277983,0.8364783320564855
2022,10,19.025,47.4,0.031223389156968494,0.7423610981186985
2022,10,19.025,47.425,0.04683508373545274,0.7423610981186985
2022,10,19.05,47.4,0.015611694578484247,0.7423610981186985
2022,10,19.05,47.425,0.015611694578484247,0.7423610981186985
2022,10,19.05,47.5,0.015611694578484247,0.7423610981186985
2022,10,19.075,47.375,0.015611694578484247,0.7423610981186985
2022,10,19.075,47.4,0.04683508373545274,0.7423610981186985
2022,10,19.075,47.425,0.015611694578484247,0.7423610981186985
2022,10,19.1,47.425,0.031223389156968494,0.7423610981186985
2022,10,19.1,47.55,0.015611694578484247,0.7423610981186985
2022,10,19.1,47.575,0.031223389156968494,0.7423610981186985
2022,10,19.1,47.675,0.13899138991389914,0.8364783320564855
2022,10,19.125,47.4,0.015611694578484247,0.7423610981186985
2022,10,19.125,47.425,0.015611694578484247,0.7423610981186985
2022,10,19.15,47.425,0.04683508373545274,0.7423610981186985
2022,10,19.175,47.5,0.015611694578484247,0.7423610981186985
2022,10,19.175,47.525,0.015611694578484247,0.7423610981186985
2022,10,19.2,47.5,0.015611694578484247,0.7423610981186985
2022,10,19.2,47.55,0.2071182002142602,0.7582189657348332
2022,10,19.225,47.45,0.015611694578484247,0.7423610981186985
2022,10,19.225,47.5,0.015611694578484247,0.7423610981186985
2022,10,19.275,47.525,0.2071182002142602,0.7582189657348332
2022,10,19.325,47.5,0.2071182002142602,0.7582189657348332
2022,10,19.375,47.55,0.2071182002142602,0.7582189657348332
2022,10,19.4,47.4,0.2142602071182002,0.7683749084919418
2022,10,19.475,47.25,0.2142602071182002,0.7683749084919418
2022,10,19.825,45.25,0.12238622386223863,0.7984960864024319
2022,10,19.85,45.25,0.12238622386223863,0.7984960864024319
2022,10,2,41.55,0.009760742768718009,0.9047231620777706
2022,10,2.025,41.3,0,0.9047231620777706
2022,10,2.05,41.425,0.08825338253382534,0.9047231620777706
2022,10,2.05,41.45,0.08825338253382534,0.9047231620777706
2022,10,2.075,41.45,0.17650676506765067,0.9047231620777706
2022,10,2.075,41.55,0.023534235342353424,0.9047231620777706
2022,10,2.1,41.375,0.007401896599611157,0.9047231620777706
2022,10,2.1,41.5,0,0.9047231620777706
2022,10,2.125,41.425,0.014803793199222315,0.9047231620777706
2022,10,2.15,41.375,0.12583224219338968,0.9047231620777706
2022,10,2.15,41.4,0.04441137959766695,0.9047231620777706
2022,10,2.15,41.425,0.022205689798833476,0.9047231620777706
2022,10,2.15,41.45,0,0.9047231620777706
2022,10,2.15,41.625,0,0.9047231620777706
2022,10,2.175,41.375,0.02960758639844463,0.9047231620777706
2022,10,2.175,41.4,0.04441137959766695,0.9047231620777706
2022,10,2.175,41.425,0.02960758639844463,0.9047231620777706
2022,10,2.175,41.45,0.007401896599611157,0.9047231620777706
2022,10,2.2,41.4,0.05921517279688926,0.9047231620777706
2022,10,2.2,41.45,0,0.9047231620777706
2022,10,2.25,41.625,0,0.9047231620777706
2022,10,2.425,41.525,0,0.9047231620777706
2022,10,2.75,39.65,0.16154161541615417,0.9772696659571503
2022,10,2.8,41.675,0.03261516486132604,0.8920179370393849
2022,10,2.8,41.95,0.11234112341123412,0.8920179370393849
2022,10,20.125,46.25,0.23493234932349324,0.786178096871186
2022,10,21,47.95,0.22878228782287824,0.7782133383590902
2022,10,23.325,42.675,0.14760147601476017,0.6591631057636645
2022,10,3.05,41.8,0,0.8920179370393849
2022,10,4.325,51.825,0.10004100041000409,0.8589854480723175
2022,10,4.475,52.15,0.13510296393286517,0.8377851753283774
2022,10,4.5,51.65,0.06100464230448757,0.807403244977378
2022,10,4.525,51.925,0.1537231962181373,0.8364783320564855
2022,10,4.575,51.925,0.2952029520295203,0.8541662601625049
2022,10,4.6,51.625,0.06100464230448757,0.807403244977378
2022,10,4.825,52.375,0,0.814616474176652
2022,10,4.85,52.275,0.06814664920842757,0.8403784861596588
2022,10,4.85,52.375,0.06249256040947506,0.814616474176652
2022,10,4.875,52.375,0.06249256040947506,0.814616474176652
2022,10,4.95,52.275,0.06249256040947506,0.814616474176652
2022,10,5.075,52,0.08491052652462008,0.820253619315392
2022,10,5.1,52.05,0.16188548982264014,0.8059379628730737
2022,10,5.225,52.175,0.26691266912669126,0.8244052401580184
2022,10,5.9,50.75,0.2804428044280443,0.8390852161729463
2022,10,6.425,52.5,0.24723247232472328,0.8014961010510282
2022,10,8.6,45.8,0,0.8648676199280442
2022,10,8.65,45.9,0,0.8648676199280442
2022,10,8.925,44.4,0.05487747185164159,0.9526720317087093
2022,10,9.125,39.425,0,0.9736611320166786
2022,10,9.15,45.175,0,0.9111838453352868
2022,10,9.2,45.55,0,0.9084470265238365
2022,10,9.2,45.55,0.30115462444947033,0.8694619025581282
2022,10,9.225,45.45,0.052482929521377314,0.9084470265238365
2022,10,9.275,45.575,0.15057731222473517,0.8694619025581282
2022,10,9.3,45.7,0.13153196048089516,0.8298409486160585
2022,10,9.3,45.7,0.13153196048089516,0.8298409486160585
2022,10,9.3,45.7,0.13153196048089516,0.8298409486160585
2022,10,9.3,45.7,0.13591635916359165,0.8298409486160585
2022,10,9.3,45.7,0.15057731222473517,0.8694619025581282
2022,10,9.4,45.575,0,0.9084470265238365
2022,10,9.4,45.575,0.30115462444947033,0.8694619025581282
2022,10,9.4,45.575,0.30115462444947033,0.8694619025581282
2022,10,9.5,45.525,0,0.9084470265238365
2022,10,9.5,45.525,0,0.9084470265238365
2022,10,9.525,45.675,0.11019096366078868,0.8230285535751478
2022,10,-0.3,39.65,0,0.9018736053350269
2022,10,-0.35,39.375,0.01692035670356704,0.9018736053350269
2022,10,-0.35,39.625,0,0.9018736053350269
2022,10,-0.4,39.45,0.01692035670356704,0.9018736053350269
2022,10,-0.45,39.175,0,0.9018736053350269
2022,10,-0.475,39.45,0,0.9018736053350269
2022,10,-0.575,38.175,0.42558425584255843,0.9513863568498342
2022,10,-0.725,38.05,0,0.9513863568498342
2022,10,-0.875,41.625,0,0.8889521921903337
2022,10,-0.875,41.675,0,0.8889521921903337
2022,10,-0.9,41.625,0,0.8889521921903337
2022,10,-1.125,37.95,0.22985854858548588,0.9156396671180208
2022,10,-1.875,39,0.14298892988929893,0.8351646544245033
2022,10,-1.975,43.275,0,0.946057080730333
2022,10,-2.025,43.275,0,0.946057080730333
2022,10,-2.925,43.25,0.40344403444034443,0.9389696480717574
2022,10,-3.475,40.45,0.03792537925379254,0.7765951326141569
2022,10,-3.525,40.325,0.15170151701517015,0.7765951326141569
2022,10,-3.625,37.175,0.08126866982955544,0.7765951326141569
2022,10,-3.65,40.45,0.029392168921689225,0.7765951326141569
2022,10,-3.7,40.375,0.029392168921689225,0.7765951326141569
2022,10,-3.725,40.3,0.029392168921689225,0.7765951326141569
2022,10,-3.75,40.4,0.029392168921689225,0.7765951326141569
2022,10,-4.8,37.875,0.11735684023506904,0.8950329602869382
2022,10,-4.85,36.5,0.33333333333333337,0.8889521921903337
2022,10,-4.925,36.5,0.33333333333333337,0.8889521921903337
2022,10,-6.225,36.45,0.38991389913899144,0.9306148505155073
2022,10,-7,37.25,0,0.9439809320108113
2022,10,0.575,41.625,0.2804428044280443,0.8390852161729463
2022,10,1.075,41.15,0,0.9487591896788141
2022,10,1.125,41.075,0.4206642066420665,0.9487591896788141
2022,10,1.775,41.3,0,0.9047231620777706
2022,10,1.8,41.45,0,0.9047231620777706
2022,10,1.825,41.45,0.35301353013530135,0.9047231620777706
2022,10,1.85,41.275,0,0.9047231620777706
2022,10,1.9,41.425,0,0.9047231620777706
2022,10,1.975,41.525,0.005043050430504305,0.9047231620777706
2022,10,1.975,41.55,0.05043050430504305,0.9047231620777706
2022,10,10.15,45.575,0,0.8298409486160585
2022,10,10.175,45.55,0.05436654366543667,0.8298409486160585
2022,10,10.175,45.55,0,0.8298409486160585
2022,10,10.2,45.525,0.05436654366543667,0.8298409486160585
2022,10,10.225,45.525,0.05436654366543667,0.8298409486160585
2022,10,10.25,45.925,0,0.8298409486160585
2022,10,10.25,45.925,0,0.8298409486160585
2022,10,10.25,45.925,0,0.8298409486160585
2022,10,10.25,45.925,0,0.8298409486160585
2022,10,10.3,44.75,0.05830258302583026,0.8504845677612263
2022,10,10.3,45.5,0.05436654366543667,0.8298409486160585
2022,10,10.325,44.775,0.05830258302583026,0.8504845677612263
2022,10,10.325,44.8,0.2915129151291513,0.8504845677612263
2022,10,10.4,43.7,0.156129561295613,0.9474175425861608
2022,10,10.4,43.75,0,0.9474175425861608
2022,10,10.45,43.325,0.5375153751537516,0.9920302414745228
2022,10,10.475,43.7,0,0.9474175425861608
2022,10,10.525,45.425,0,0.8298409486160585
2022,10,10.525,45.425,0,0.8298409486160585
2022,10,10.525,45.8,0,0.8298409486160585
2022,10,10.55,45.45,0,0.8298409486160585
2022,10,10.6,44.65,0.04867334387629591,0.8950329602869382
2022,10,10.6,44.675,0.04867334387629591,0.8950329602869382
2022,10,10.625,44.65,0.3407134071340714,0.8950329602869382
2022,10,10.65,44.675,0.04867334387629591,0.8950329602869382
2022,10,10.65,44.7,0.04867334387629591,0.8950329602869382
2022,10,10.675,45.425,0.33825338253382536,0.8930285549745876
2022,10,10.675,45.425,0,0.8970150500409678
2022,10,10.7,45.425,0,0.8970150500409678
2022,10,10.75,44.025,0,0.8783598351473045
2022,10,10.75,45.125,0.17476424764247644,0.8930285549745876
2022,10,10.75,45.125,0.17476424764247644,0.8930285549745876
2022,10,10.775,45.15,0.17476424764247644,0.8930285549745876
2022,10,10.825,44.75,0.030273211823027328,0.8794452797076121
2022,10,10.875,44.625,0.046250740285180635,0.8794452797076121
2022,10,10.875,44.65,0.046250740285180635,0.8794452797076121
2022,10,10.875,44.775,0.030273211823027328,0.8794452797076121
2022,10,10.9,44.625,0.09250148057036127,0.8794452797076121
2022,10,10.9,44.65,0.046250740285180635,0.8794452797076121
2022,10,10.925,45.4,0.0028838103507085495,0.8970150500409678
2022,10,10.925,45.425,0.0028838103507085495,0.8970150500409678
2022,10,10.95,45.45,0.020186672454959847,0.8970150500409678
2022,10,11,45.425,0.005767620701417099,0.8970150500409678
2022,10,11.025,43.525,0,0.909364613342745
2022,10,11.025,45.875,0,0.7276015393056835
2022,10,11.05,43.7,0.1614186141861419,0.8705951987002916
2022,10,11.075,43.875,0.1012573459067924,0.8529454847761373
2022,10,11.1,43.9,0.1012573459067924,0.8529454847761373
2022,10,11.1,46.05,0,0.7276015393056835
2022,10,11.1,46.075,0,0.7276015393056835
2022,10,11.125,44.825,0,0.8794452797076121
2022,10,11.125,46.025,0,0.7276015393056835
2022,10,11.15,43.775,0.015274019406860738,0.8705951987002916
2022,10,11.175,43.75,0.06942736094027607,0.8705951987002916
2022,10,11.175,43.775,0.015274019406860738,0.8705951987002916
2022,10,11.2,42.425,0,0.962297251372984
2022,10,11.2,43.775,0.007637009703430369,0.8705951987002916
2022,10,11.2,43.825,0,0.8705951987002916
2022,10,11.225,43.75,0.007637009703430369,0.8705951987002916
2022,10,11.225,43.775,0.030548038813721475,0.8705951987002916
2022,10,11.225,43.8,0.022911029110291106,0.8705951987002916
2022,10,11.25,43.75,0.007637009703430369,0.8705951987002916
2022,10,11.25,43.775,0.007637009703430369,0.8705951987002916
2022,10,11.275,43.7,0.10761240945742792,0.8705951987002916
2022,10,11.275,43.75,0.13746617466174663,0.8705951987002916
2022,10,11.275,43.775,0.015274019406860738,0.8705951987002916
2022,10,11.275,44.5,0.006441223832528182,0.8889521921903337
2022,10,11.3,43.325,0,0.909364613342745
2022,10,11.3,43.7,0.10761240945742792,0.8705951987002916
2022,10,11.3,45.2,0.05910209102091022,0.8970150500409678
2022,10,11.325,43.325,0,0.909364613342745
2022,10,11.325,43.7,0.10761240945742792,0.8705951987002916
2022,10,11.325,44.5,0.05797101449275363,0.8889521921903337
2022,10,11.325,44.525,0.006441223832528182,0.8889521921903337
2022,10,11.325,44.55,0,0.8889521921903337
2022,10,11.325,44.675,0.33333333333333337,0.8889521921903337
2022,10,11.325,46.5,0.13284132841328414,0.620760823506123
2022,10,11.35,44.45,0.012882447665056364,0.8889521921903337
2022,10,11.35,45.7,0.20254202542025418,0.8625334776111592
2022,10,11.45,43.625,0,0.8705951987002916
2022,10,11.45,43.65,0,0.8705951987002916
2022,10,11.475,44.65,0,0.8889521921903337
2022,10,11.475,45.5,0,0.8625334776111592
2022,10,11.55,45.55,0,0.8625334776111592
2022,10,11.7,45.375,0,0.923333092659415
2022,10,11.8,42.075,0.04245182451824519,0.9432793859721519
2022,10,11.8,45.75,0.0896971826861126,0.8625334776111592
2022,10,11.8,45.775,0.02989906089537086,0.8625334776111592
2022,10,11.825,45.4,0.012628126281262813,0.923333092659415
2022,10,11.825,45.425,0.006314063140631407,0.923333092659415
2022,10,11.85,43.375,0,0.8364783320564855
2022,10,11.85,43.45,0,0.8364783320564855
2022,10,11.85,45.325,0,0.923333092659415
2022,10,11.85,45.375,0.05682656826568266,0.923333092659415
2022,10,11.85,45.4,0.018942189421894223,0.923333092659415
2022,10,11.85,45.5,0,0.923333092659415
2022,10,11.875,43.45,0,0.8364783320564855
2022,10,11.875,45.375,0.037884378843788445,0.923333092659415
2022,10,11.875,45.4,0.04419844198441984,0.923333092659415
2022,10,11.875,45.425,0.006314063140631407,0.923333092659415
2022,10,11.9,45.375,0.012628126281262813,0.923333092659415
2022,10,11.9,45.4,0.006314063140631407,0.923333092659415
2022,10,11.9,45.425,0.006314063140631407,0.923333092659415
2022,10,11.9,45.65,0,0.8879189152169246
2022,10,11.9,45.675,0,0.8879189152169246
2022,10,11.925,45.4,0,0.923333092659415
2022,10,11.925,45.425,0.006314063140631407,0.923333092659415
2022,10,11.925,45.675,0,0.8879189152169246
2022,10,11.925,46.05,0.10947109471094711,0.7650254897714193
2022,10,11.95,45.325,0,0.923333092659415
2022,10,11.975,45.325,0.027962279622796227,0.923333092659415
2022,10,12,45.25,0.22730627306273063,0.923333092659415
2022,10,12,45.325,0.027962279622796227,0.923333092659415
2022,10,12,45.5,0,0.9389696480717574
2022,10,12.025,45.275,0.22730627306273063,0.923333092659415
2022,10,12.025,45.55,0.025215252152521527,0.9389696480717574
2022,10,12.025,45.575,0.12628126281262814,0.923333092659415
2022,10,12.025,45.775,0.03321033210332104,0.8879189152169246
2022,10,12.05,45.275,0.22730627306273063,0.923333092659415
2022,10,12.05,45.55,0.025215252152521527,0.9389696480717574
2022,10,12.05,45.575,0.12628126281262814,0.923333092659415
2022,10,12.075,42.625,0.4637146371463715,0.9692698282728087
2022,10,12.075,45.125,0.20172201722017222,0.9389696480717574
2022,10,12.075,45.55,0.10086100861008611,0.9389696480717574
2022,10,12.075,45.575,0.12628126281262814,0.923333092659415
2022,10,12.1,45.55,0.3193931939319393,0.9389696480717574
2022,10,12.1,45.575,0.035488132659104374,0.9389696480717574
2022,10,12.175,44.675,0,0.9446777228240327
2022,10,12.175,45.625,0,0.8879189152169246
2022,10,12.2,42.275,0.15457154571545717,0.9692698282728087
2022,10,12.2,44.125,0.31857318573185733,0.8761712161444246
2022,10,12.2,45.45,0.05603389367227006,0.9389696480717574
2022,10,12.2,45.5,0.02801694683613503,0.9389696480717574
2022,10,12.2,46.125,0,0.7650254897714193
2022,10,12.225,41.75,0,0.9432793859721519
2022,10,12.225,42.15,0,0.9432793859721519
2022,10,12.225,44.65,0,0.9446777228240327
2022,10,12.225,44.75,0,0.9446777228240327
2022,10,12.225,45.45,0.05603389367227006,0.9389696480717574
2022,10,12.225,45.5,0.02801694683613503,0.9389696480717574
2022,10,12.225,45.525,0.05603389367227006,0.9389696480717574
2022,10,12.225,45.65,0,0.8879189152169246
2022,10,12.25,45.5,0.05603389367227006,0.9389696480717574
2022,10,12.25,45.65,0,0.8879189152169246
2022,10,12.25,45.7,0,0.8879189152169246
2022,10,12.275,44.425,0,0.9290317540321213
2022,10,12.275,45.7,0,0.8879189152169246
2022,10,12.3,42.025,0.04412555236663477,0.9432793859721519
2022,10,12.3,45.425,0.16810168101681017,0.9389696480717574
2022,10,12.325,41.75,0.04412555236663477,0.9432793859721519
2022,10,12.325,45.425,0.22413557468908024,0.9389696480717574
2022,10,12.35,41.75,0.04412555236663477,0.9432793859721519
2022,10,12.375,41.825,0.08825110473326954,0.9432793859721519
2022,10,12.375,41.9,0.04412555236663477,0.9432793859721519
2022,10,12.375,42.2,0,0.9432793859721519
2022,10,12.4,41.925,0.04412555236663477,0.9432793859721519
2022,10,12.425,41.825,0.04412555236663477,0.9432793859721519
2022,10,12.425,41.9,0.04412555236663477,0.9432793859721519
2022,10,12.425,41.95,0.04412555236663477,0.9432793859721519
2022,10,12.45,41.8,0.08825110473326954,0.9432793859721519
2022,10,12.45,41.9,0.04412555236663477,0.9432793859721519
2022,10,12.45,41.95,0.04412555236663477,0.9432793859721519
2022,10,12.475,41.825,0.04412555236663477,0.9432793859721519
2022,10,12.475,41.9,0.08825110473326954,0.9432793859721519
2022,10,12.475,41.925,0.04412555236663477,0.9432793859721519
2022,10,12.5,41.9,0.17650220946653908,0.9432793859721519
2022,10,12.5,41.925,0.17650220946653908,0.9432793859721519
2022,10,12.5,41.95,0.08825110473326954,0.9432793859721519
2022,10,12.5,42,0.04412555236663477,0.9432793859721519
2022,10,12.525,41.875,0.17650220946653908,0.9432793859721519
2022,10,12.525,41.9,0.04412555236663477,0.9432793859721519
2022,10,12.525,41.925,0.08825110473326954,0.9432793859721519
2022,10,12.525,41.95,0.17650220946653908,0.9432793859721519
2022,10,12.525,44.075,0,0.9216593730874764
2022,10,12.55,41.825,0.13237665709990434,0.9432793859721519
2022,10,12.55,41.9,0.13237665709990434,0.9432793859721519
2022,10,12.55,41.925,0.04412555236663477,0.9432793859721519
2022,10,12.55,41.95,0.04412555236663477,0.9432793859721519
2022,10,12.55,42.2,0,0.9432793859721519
2022,10,12.575,41.8,0.04412555236663477,0.9432793859721519
2022,10,12.575,41.825,0.04412555236663477,0.9432793859721519
2022,10,12.575,41.875,0.08825110473326954,0.9432793859721519
2022,10,12.575,44.025,0,0.9216593730874764
2022,10,12.6,41.8,0.04412555236663477,0.9432793859721519
2022,10,12.6,41.875,0.04412555236663477,0.9432793859721519
2022,10,12.625,41.45,0.10270602706027061,0.9432793859721519
2022,10,12.625,41.525,0,0.9759487691472335
2022,10,12.625,41.825,0.04412555236663477,0.9432793859721519
2022,10,12.625,41.9,0.04412555236663477,0.9432793859721519
2022,10,12.625,41.925,0.08825110473326954,0.9432793859721519
2022,10,12.625,42.25,0.2558425584255843,0.8117536572138127
2022,10,12.625,42.55,0.36162361623616235,0.9111838453352868
2022,10,12.625,45.5,0.13448134481344814,0.9389696480717574
2022,10,12.675,41.7,0.41082410824108245,0.9432793859721519
2022,10,12.675,41.825,0.0821648216482165,0.9432793859721519
2022,10,12.675,41.875,0.08825110473326954,0.9432793859721519
2022,10,12.675,41.9,0.22062776183317384,0.9432793859721519
2022,10,12.675,42.25,0.031980319803198036,0.8117536572138127
