year,month,gid_2,est,se
2020,10,TUR.40.34_1,0,0.3471606552023436
2020,10,TUR.40.35_1,0,0.366789496216201
2020,10,TUR.40.36_1,0,0.34922479573758497
2020,10,TUR.40.37_1,0,0.36863517451796685
2020,10,TUR.40.38_1,0,0.3461196307619647
2020,10,TUR.40.39_1,0,0.3502480173729377
2020,10,TUR.40.4_1,0,0.3611293596682696
2020,10,TUR.40.5_1,0,0.34189456253630574
2020,10,TUR.40.6_1,0,0.3532829019480122
2020,10,TUR.40.7_1,0,0.34819569244928955
2020,10,TUR.40.8_1,0,0.3611293596682696
2020,10,TUR.40.9_1,0,0.3639828065767441
2020,10,TUR.41.1_1,0,0.290577761426155
2020,10,TUR.41.12_1,0,0.3067068128833611
2020,10,TUR.41.13_1,0,0.31797028965786267
2020,10,TUR.41.15_1,0,0.290577761426155
2020,10,TUR.41.19_1,0,0.29746341705239066
2020,10,TUR.41.2_1,0,0.3251241389157466
2020,10,TUR.41.20_1,0,0.3227695465501356
2020,10,TUR.41.21_1,0,0.3067068128833611
2020,10,TUR.41.22_1,0,0.31304631925323445
2020,10,TUR.41.23_1,0,0.3001501125938321
2020,10,TUR.41.24_1,0,0.30279974849343533
2020,10,TUR.41.27_1,0,0.3001501125938321
2020,10,TUR.41.28_1,0,0.3142893217686178
2020,10,TUR.41.4_1,0,0.30279974849343533
2020,10,TUR.41.6_1,0,0.33313958333104454
2020,10,TUR.41.7_1,0,0.3014795016081357
2020,10,TUR.41.8_1,0,0.30279974849343533
2020,10,TUR.41.9_1,0,0.3167512136225074
2020,10,TUR.44.5_1,0,0.3532829019480122
2020,10,TUR.45.5_1,0,0.33313958333104454
2020,10,TUR.47.13_1,0,0.30926792049394103
2020,10,TUR.47.16_1,0,0.3142893217686178
2020,10,TUR.47.5_1,0,0.3167512136225074
2020,10,TUR.47.8_1,0,0.31918157352340515
2020,10,TUR.48.2_1,0,0.31304631925323445
2020,10,TUR.5.5_1,0,0.3429600875052688
2020,10,TUR.50.5_1,0,0.296105857217784
2020,10,TUR.51.5_1,0,0.32974646735443996
2020,10,TUR.52.2_1,0.117,0.32158111638343195
2020,10,TUR.52.3_1,0,0.39407016036651554
2020,10,TUR.52.5_1,0,0.36955049393495276
2020,10,TUR.52.7_1,0.334,0.47187568984497036
2020,10,TUR.53.22_1,0,0.3067068128833611
2020,10,TUR.53.26_1,0,0.3105357184486713
2020,10,TUR.53.27_1,0,0.3429600875052688
2020,10,TUR.53.3_1,0,0.3320154126456093
2020,10,TUR.53.7_1,0,0.3203851535989872
2020,10,TUR.53.8_1,0,0.3155242550986462
2020,10,TUR.54.9_1,0,0.33536766610911
2020,10,TUR.55.11_1,0,0.3142893217686178
2020,10,TUR.56.3_1,0,0.3262904618058356
2020,10,TUR.57.3_1,0,0.3167512136225074
2020,10,TUR.57.4_1,0,0.3203851535989872
2020,10,TUR.57.5_1,0,0.3067068128833611
2020,10,TUR.58.7_1,0,0.3167512136225074
2020,10,TUR.58.9_1,0,0.33536766610911
2020,10,TUR.59.1_1,0,0.3320154126456093
2020,10,TUR.59.10_1,0,0.32395052700056526
2020,10,TUR.59.2_1,0,0.33313958333104454
2020,10,TUR.59.3_1,0,0.33536766610911
2020,10,TUR.59.4_1,0,0.32974646735443996
2020,10,TUR.59.9_1,0,0.3251241389157466
2020,10,TUR.61.7_1,0,0.304110972316823
2020,10,TUR.62.5_1,0,0.304110972316823
2020,10,TUR.63.14_1,0,0.28632495871296654
2020,10,TUR.63.5_1,0,0.32158111638343195
2020,10,TUR.65.5_1,0,0.30799165387857325
2020,10,TUR.66.10_1,0,0.3167512136225074
2020,10,TUR.66.11_1,0,0.31304631925323445
2020,10,TUR.66.3_1,0,0.3203851535989872
2020,10,TUR.66.5_1,0,0.30799165387857325
2020,10,TUR.66.6_1,0,0.3155242550986462
2020,10,TUR.66.9_1,0,0.30799165387857325
2020,10,TUR.67.10_1,0,0.3014795016081357
2020,10,TUR.67.4_1,0,0.30279974849343533
2020,10,TUR.67.9_1,0,0.30279974849343533
2020,10,TUR.68.1_1,0,0.30926792049394103
2020,10,TUR.68.8_1,0,0.3167512136225074
2020,10,TUR.68.9_1,0,0.31797028965786267
2020,10,TUR.69.3_1,0,0.3117951510466707
2020,10,TUR.69.4_1,0,0.3155242550986462
2020,10,TUR.69.5_1,0,0.33647171235218754
2020,10,TUR.7.10_1,0,0.3342569785774528
2020,10,TUR.7.17_1,0,0.3227695465501356
2020,10,TUR.7.19_1,0,0.3450725649411658
2020,10,TUR.7.2_1,0,0.33088439746304826
2020,10,TUR.7.20_1,0,0.3155242550986462
2020,10,TUR.7.22_1,0,0.32395052700056526
2020,10,TUR.7.24_1,0,0.3227695465501356
2020,10,TUR.7.7_1,0,0.3251241389157466
2020,10,TUR.71.2_1,0,0.33088439746304826
2020,10,TUR.72.12_1,0,0.3117951510466707
2020,10,TUR.73.2_1,0,0.30541328929383094
2020,10,TUR.73.6_1,0,0.3262904618058356
2020,10,TUR.74.5_1,0,0.3227695465501356
2020,10,TUR.75.12_1,0,0.32158111638343195
2020,10,TUR.75.15_1,0,0.3262904618058356
2020,10,TUR.75.17_1,0,0.32744957355785825
2020,10,TUR.75.2_1,0,0.3262904618058356
2020,10,TUR.75.6_1,0,0.3342569785774528
2020,10,TUR.77.1_1,0,0.3167512136225074
2020,10,TUR.79.5_1,0,0.3142893217686178
2020,10,TUR.8.11_1,0,0.3227695465501356
2020,10,TUR.8.13_1,0,0.30541328929383094
2020,10,TUR.8.14_1,0,0.31304631925323445
2020,10,TUR.8.4_1,0,0.31304631925323445
2020,10,TUR.81.2_1,0,0.3429600875052688
2020,10,TUR.81.6_1,0,0.3429600875052688
2020,10,UKR.11.3_1,0,0.32395052700056526
2020,10,UKR.12.2_1,0,0.2933616557443407
2020,10,UKR.15.21_1,0,0.32158111638343195
2020,10,UKR.15.24_1,0,0.3251241389157466
2020,10,UKR.16.14_1,0,0.3320154126456093
2020,10,UKR.17.14_1,0,0.32974646735443996
2020,10,UKR.17.20_1,0,0.3142893217686178
2020,10,UKR.18.14_1,0,0.33313958333104454
2020,10,UKR.18.5_1,0,0.3155242550986462
2020,10,UKR.22.14_1,0,0.2988114594326802
2020,10,UKR.26.13_1,0,0.2947386484173239
2020,10,UKR.27.26_1,0,0.3203851535989872
2020,10,UKR.27.27_1,0,0.3105357184486713
2020,10,UKR.3.1_1,0,0.3001501125938321
2020,10,UKR.3.2_1,0,0.3014795016081357
2020,10,UKR.5.3_1,0,0.3142893217686178
2020,10,UKR.5.8_1,0,0.31304631925323445
2020,10,UKR.6.21_1,0,0.33536766610911
2020,10,UKR.6.31_1,0,0.3105357184486713
2020,10,UKR.6.9_1,0,0.3203851535989872
2020,10,XKO.6.3_1,0.067,0.25014710386805117
2020,10,ZNC.2_1,0,0.3142893217686178
2020,10,ZNC.5_1,0,0.31918157352340515
