year,month,gid_3,se,est
2025,04,CHE.6.15.5_1,0.09335831312646298,0.2624054881969557
2025,04,CHE.6.15.6_1,0.09682326775107183,0.29545656113779356
2025,04,CHE.6.15.7_1,0.09543150534854047,0.2814348938295594
2025,04,CHE.6.15.8_1,0.09335831312646298,0.2624054881969557
2025,04,CHE.6.15.9_1,0.09370025566143743,0.2654101311915773
2025,04,CHE.6.16.10_1,0.09738588269785625,0.3014658471270369
2025,04,CHE.6.16.11_1,0.09436752806331826,0.2714194171808206
2025,04,CHE.6.16.12_1,0.09458509367639438,0.2734225125105683
2025,04,CHE.6.16.13_1,0.09436752806331826,0.2714194171808206
2025,04,CHE.6.16.14_1,0.10272996426854039,0.3745788266628299
2025,04,CHE.6.16.15_1,0.09594145308538098,0.28644263215392873
2025,04,CHE.6.16.16_1,0.0948002580602954,0.2754256078403161
2025,04,CHE.6.16.17_1,0.09436752806331826,0.2714194171808206
2025,04,CHE.6.16.18_1,0.09532776989854905,0.28043334616468546
2025,04,CHE.6.16.19_1,0.09301075193262766,0.25940084520233403
2025,04,CHE.6.16.1_1,0.09633904628279899,0.29044882281342427
2025,04,CHE.6.16.20_1,0.0948002580602954,0.2754256078403161
2025,04,CHE.6.16.21_1,0.09663126978425664,0.29345346580804577
2025,04,CHE.6.16.22_1,0.09810529155007947,0.3094782284460278
2025,04,CHE.6.16.23_1,0.09265750885266134,0.2563962022077124
2025,04,CHE.6.16.24_1,0.09532776989854905,0.28043334616468546
2025,04,CHE.6.16.25_1,0.0956372247284261,0.283437989159307
2025,04,CHE.6.16.2_1,0.09490694490203255,0.27642715550519
2025,04,CHE.6.16.3_1,0.09643701992375643,0.291450370478298
2025,04,CHE.6.16.4_1,0.09682326775107183,0.29545656113779356
2025,04,CHE.6.16.5_1,0.08975317318975945,0.23336060591561314
2025,04,CHE.6.16.6_1,0.09425783960690633,0.2704178695159467
2025,04,CHE.6.16.7_1,0.09436752806331826,0.2714194171808206
2025,04,CHE.6.16.8_1,0.09469297499468245,0.27442406017544224
2025,04,CHE.6.16.9_1,0.09067479582677751,0.2403714395697304
2025,04,CHE.6.17.10_1,0.09720056122449686,0.29946275179728915
2025,04,CHE.6.17.1_1,0.09403664083043847,0.26841477418619897
2025,04,CHE.6.17.2_1,0.08879711773948465,0.2263497722614961
2025,04,CHE.6.17.3_1,0.09403664083043847,0.26841477418619897
2025,04,CHE.6.17.4_1,0.09301075193262766,0.25940084520233403
2025,04,CHE.6.17.5_1,0.09425783960690633,0.2704178695159467
2025,04,CHE.6.17.6_1,0.09028396242307994,0.23736679657510876
2025,04,CHE.6.17.7_1,0.09241882473197106,0.2543931068779647
2025,04,CHE.6.17.8_1,0.09425783960690633,0.2704178695159467
2025,04,CHE.6.17.9_1,0.09920120604157245,0.3224983480893883
2025,04,CHE.6.18.1_1,0.08444327241012353,0.19730488998015375
2025,04,CHE.6.18.2_1,0.08411809237420614,0.195301794650406
2025,04,CHE.6.18.3_1,0.08921114214373932,0.22935441525611783
2025,04,CHE.6.18.4_1,0.08736934427828676,0.21633429561275722
2025,04,CHE.6.18.5_1,0.08662712448707348,0.21132655728838792
2025,04,CHE.6.18.6_1,0.09028396242307994,0.23736679657510876
2025,04,CHE.6.19.1_1,0.08837656353096934,0.22334512926687447
2025,04,CHE.6.19.2_1,0.08736934427828676,0.21633429561275722
2025,04,CHE.6.19.3_1,0.0829528112240503,0.18829096099628886
2025,04,CHE.6.19.4_1,0.08851747951633704,0.22434667693174834
2025,04,CHE.6.2.10_1,0.09436752806331826,0.2714194171808206
2025,04,CHE.6.2.11_1,0.09624050453404412,0.2894472751485504
2025,04,CHE.6.2.12_1,0.09414754457406305,0.26941632185107284
2025,04,CHE.6.2.13_1,0.09301075193262766,0.25940084520233403
2025,04,CHE.6.2.14_1,0.09370025566143743,0.2654101311915773
2025,04,CHE.6.2.15_1,0.09381299856373669,0.2664116788564512
2025,04,CHE.6.2.16_1,0.09265750885266134,0.2563962022077124
2025,04,CHE.6.2.17_1,0.0950130375283312,0.27742870317006385
2025,04,CHE.6.2.18_1,0.09105949677050487,0.243376082564352
2025,04,CHE.6.2.19_1,0.09118638110022298,0.244377630229226
2025,04,CHE.6.2.1_1,0.09633904628279899,0.29044882281342427
2025,04,CHE.6.2.20_1,0.09511853792750652,0.2784302508349377
2025,04,CHE.6.2.21_1,0.09624050453404412,0.2894472751485504
2025,04,CHE.6.2.22_1,0.09131259547070388,0.24537917789409977
2025,04,CHE.6.2.23_1,0.09436752806331826,0.2714194171808206
2025,04,CHE.6.2.24_1,0.09436752806331826,0.2714194171808206
2025,04,CHE.6.2.2_1,0.09265750885266134,0.2563962022077124
2025,04,CHE.6.2.3_1,0.0956372247284261,0.283437989159307
2025,04,CHE.6.2.4_1,0.09425783960690633,0.2704178695159467
2025,04,CHE.6.2.5_1,0.09301075193262766,0.25940084520233403
2025,04,CHE.6.2.6_1,0.09301075193262766,0.25940084520233403
2025,04,CHE.6.2.7_1,0.09277589185142776,0.2573977498725863
2025,04,CHE.6.2.8_1,0.0948002580602954,0.2754256078403161
2025,04,CHE.6.2.9_1,0.09265750885266134,0.2563962022077124
2025,04,CHE.6.20.1_1,0.08261194436778689,0.18628786566654099
2025,04,CHE.6.20.2_1,0.08121197631255836,0.17827548434754997
2025,04,CHE.6.20.3_1,0.08722243920176988,0.21533274794788346
2025,04,CHE.6.21.1_1,0.09105949677050487,0.243376082564352
2025,04,CHE.6.21.2_1,0.08934771494154116,0.2303559629209915
2025,04,CHE.6.21.3_1,0.09067479582677751,0.2403714395697304
2025,04,CHE.6.21.4_1,0.09469297499468245,0.27442406017544224
2025,04,CHE.6.22.10_1,0.0919337139985099,0.25038691621846915
2025,04,CHE.6.22.11_1,0.09594145308538098,0.28644263215392873
2025,04,CHE.6.22.12_1,0.09181080840075176,0.24938536855359528
2025,04,CHE.6.22.13_1,0.0896187272437806,0.23235905825073935
2025,04,CHE.6.22.14_1,0.0919337139985099,0.25038691621846915
2025,04,CHE.6.22.15_1,0.09080370698453852,0.24137298723460426
2025,04,CHE.6.22.16_1,0.09168724642077043,0.24838382088872152
2025,04,CHE.6.22.17_1,0.09335831312646298,0.2624054881969557
2025,04,CHE.6.22.18_1,0.09490694490203255,0.27642715550519
2025,04,CHE.6.22.19_1,0.09335831312646298,0.2624054881969557
2025,04,CHE.6.22.1_1,0.09358689528935983,0.26440858352670343
2025,04,CHE.6.22.20_1,0.09447661205602598,0.27242096484569445
2025,04,CHE.6.22.21_1,0.09347291520097284,0.26340703586182956
2025,04,CHE.6.22.22_1,0.09584062126237292,0.28544108448905486
2025,04,CHE.6.22.23_1,0.0965344271866493,0.2924519181431719
2025,04,CHE.6.22.24_1,0.09594145308538098,0.28644263215392873
2025,04,CHE.6.22.25_1,0.09436752806331826,0.2714194171808206
2025,04,CHE.6.22.26_1,0.09710707157664225,0.2984612041324153
2025,04,CHE.6.22.2_1,0.09347291520097284,0.26340703586182956
2025,04,CHE.6.22.3_1,0.09324308677244092,0.2614039405320818
2025,04,CHE.6.22.4_1,0.09490694490203255,0.27642715550519
2025,04,CHE.6.22.5_1,0.09436752806331826,0.2714194171808206
2025,04,CHE.6.22.6_1,0.09370025566143743,0.2654101311915773
2025,04,CHE.6.22.7_1,0.09643701992375643,0.291450370478298
2025,04,CHE.6.22.8_1,0.09614139293061673,0.28844572748367653
2025,04,CHE.6.22.9_1,0.09289363873946599,0.25839929753746016
2025,04,CHE.6.23.1_1,0.0896187272437806,0.23235905825073935
2025,04,CHE.6.23.2_1,0.09181080840075176,0.24938536855359528
2025,04,CHE.6.23.3_1,0.09370025566143743,0.2654101311915773
2025,04,CHE.6.23.4_1,0.09277589185142776,0.2573977498725863
2025,04,CHE.6.23.5_1,0.09229851864977766,0.2533915592130908
2025,04,CHE.6.23.6_1,0.09156302540125244,0.24738227322384754
2025,04,CHE.6.23.7_1,0.09370025566143743,0.2654101311915773
2025,04,CHE.6.23.8_1,0.08988691656659804,0.23436215358048712
2025,04,CHE.6.23.9_1,0.09093193967701263,0.24237453489947802
2025,04,CHE.6.24.10_1,0.09490694490203255,0.27642715550519
2025,04,CHE.6.24.11_1,0.0896187272437806,0.23235905825073935
2025,04,CHE.6.24.12_1,0.09118638110022298,0.244377630229226
2025,04,CHE.6.24.13_1,0.096041709708308,0.2874441798188025
2025,04,CHE.6.24.14_1,0.09229851864977766,0.2533915592130908
2025,04,CHE.6.24.15_1,0.09265750885266134,0.2563962022077124
2025,04,CHE.6.24.16_1,0.09289363873946599,0.25839929753746016
2025,04,CHE.6.24.17_1,0.09469297499468245,0.27442406017544224
2025,04,CHE.6.24.18_1,0.09490694490203255,0.27642715550519
2025,04,CHE.6.24.19_1,0.0919337139985099,0.25038691621846915
2025,04,CHE.6.24.1_1,0.09381299856373669,0.2664116788564512
2025,04,CHE.6.24.20_1,0.0950130375283312,0.27742870317006385
2025,04,CHE.6.24.21_1,0.09156302540125244,0.24738227322384754
2025,04,CHE.6.24.22_1,0.09895621302512621,0.3194937050947667
2025,04,CHE.6.24.23_1,0.08692632859976948,0.21332965261813558
2025,04,CHE.6.24.24_1,0.0950130375283312,0.27742870317006385
2025,04,CHE.6.24.25_1,0.09289363873946599,0.25839929753746016
2025,04,CHE.6.24.26_1,0.08921114214373932,0.22935441525611783
2025,04,CHE.6.24.27_1,0.08879711773948465,0.2263497722614961
2025,04,CHE.6.24.2_1,0.0896187272437806,0.23235905825073935
2025,04,CHE.6.24.3_1,0.09324308677244092,0.2614039405320818
2025,04,CHE.6.24.4_1,0.09205596584308846,0.251388463883343
2025,04,CHE.6.24.5_1,0.09105949677050487,0.243376082564352
2025,04,CHE.6.24.6_1,0.09168724642077043,0.24838382088872152
2025,04,CHE.6.24.7_1,0.09080370698453852,0.24137298723460426
2025,04,CHE.6.24.8_1,0.09370025566143743,0.2654101311915773
2025,04,CHE.6.24.9_1,0.09469297499468245,0.27442406017544224
2025,04,CHE.6.25.10_1,0.08823491163108604,0.22234358160200057
2025,04,CHE.6.25.1_1,0.09156302540125244,0.24738227322384754
2025,04,CHE.6.25.2_1,0.0896187272437806,0.23235905825073935
2025,04,CHE.6.25.3_1,0.09265750885266134,0.2563962022077124
2025,04,CHE.6.25.4_1,0.08948357556190481,0.23135751058586548
2025,04,CHE.6.25.5_1,0.09392512621979476,0.2674132265213251
2025,04,CHE.6.25.6_1,0.09370025566143743,0.2654101311915773
2025,04,CHE.6.25.7_1,0.09041492649207254,0.23836834423998263
2025,04,CHE.6.25.8_1,0.08948357556190481,0.23135751058586548
2025,04,CHE.6.25.9_1,0.09277589185142776,0.2573977498725863
2025,04,CHE.6.26.10_1,0.09370025566143743,0.2654101311915773
2025,04,CHE.6.26.11_1,0.0956372247284261,0.283437989159307
2025,04,CHE.6.26.12_1,0.09358689528935983,0.26440858352670343
2025,04,CHE.6.26.13_1,0.09490694490203255,0.27642715550519
2025,04,CHE.6.26.14_1,0.09403664083043847,0.26841477418619897
2025,04,CHE.6.26.15_1,0.09118638110022298,0.244377630229226
2025,04,CHE.6.26.16_1,0.0919337139985099,0.25038691621846915
2025,04,CHE.6.26.17_1,0.09277589185142776,0.2573977498725863
2025,04,CHE.6.26.18_1,0.09347291520097284,0.26340703586182956
2025,04,CHE.6.26.19_1,0.0914381426562324,0.24638072555897353
2025,04,CHE.6.26.1_1,0.0948002580602954,0.2754256078403161
2025,04,CHE.6.26.20_1,0.09584062126237292,0.28544108448905486
2025,04,CHE.6.26.21_1,0.0919337139985099,0.25038691621846915
2025,04,CHE.6.26.22_1,0.09425783960690633,0.2704178695159467
2025,04,CHE.6.26.23_1,0.09392512621979476,0.2674132265213251
2025,04,CHE.6.26.24_1,0.09181080840075176,0.24938536855359528
2025,04,CHE.6.26.25_1,0.09277589185142776,0.2573977498725863
2025,04,CHE.6.26.26_1,0.09324308677244092,0.2614039405320818
2025,04,CHE.6.26.2_1,0.09289363873946599,0.25839929753746016
2025,04,CHE.6.26.3_1,0.09041492649207254,0.23836834423998263
2025,04,CHE.6.26.4_1,0.09093193967701263,0.24237453489947802
2025,04,CHE.6.26.5_1,0.09181080840075176,0.24938536855359528
2025,04,CHE.6.26.6_1,0.09436752806331826,0.2714194171808206
2025,04,CHE.6.26.7_1,0.09289363873946599,0.25839929753746016
2025,04,CHE.6.26.8_1,0.09156302540125244,0.24738227322384754
2025,04,CHE.6.26.9_1,0.09532776989854905,0.28043334616468546
2025,04,CHE.6.3.10_1,0.09436752806331826,0.2714194171808206
2025,04,CHE.6.3.11_1,0.09403664083043847,0.26841477418619897
2025,04,CHE.6.3.12_1,0.09241882473197106,0.2543931068779647
2025,04,CHE.6.3.13_1,0.09469297499468245,0.27442406017544224
2025,04,CHE.6.3.1_1,0.09381299856373669,0.2664116788564512
2025,04,CHE.6.3.2_1,0.09277589185142776,0.2573977498725863
2025,04,CHE.6.3.3_1,0.09594145308538098,0.28644263215392873
2025,04,CHE.6.3.4_1,0.09241882473197106,0.2543931068779647
2025,04,CHE.6.3.5_1,0.09543150534854047,0.2814348938295594
2025,04,CHE.6.3.6_1,0.09490694490203255,0.27642715550519
2025,04,CHE.6.3.7_1,0.09392512621979476,0.2674132265213251
2025,04,CHE.6.3.8_1,0.09425783960690633,0.2704178695159467
2025,04,CHE.6.3.9_1,0.09436752806331826,0.2714194171808206
2025,04,CHE.6.4.1_1,0.09490694490203255,0.27642715550519
2025,04,CHE.6.4.2_1,0.10374294977597093,0.3946097799603075
2025,04,CHE.6.4.3_1,0.09425783960690633,0.2704178695159467
2025,04,CHE.6.5.10_1,0.09414754457406305,0.26941632185107284
2025,04,CHE.6.5.11_1,0.09358689528935983,0.26440858352670343
2025,04,CHE.6.5.12_1,0.09522344806798748,0.2794317984998116
2025,04,CHE.6.5.13_1,0.09414754457406305,0.26941632185107284
2025,04,CHE.6.5.14_1,0.08975317318975945,0.23336060591561314
2025,04,CHE.6.5.1_1,0.09425783960690633,0.2704178695159467
2025,04,CHE.6.5.2_1,0.09543150534854047,0.2814348938295594
2025,04,CHE.6.5.3_1,0.09381299856373669,0.2664116788564512
2025,04,CHE.6.5.4_1,0.09324308677244092,0.2614039405320818
2025,04,CHE.6.5.5_1,0.09312723382164306,0.26040239286720795
2025,04,CHE.6.5.6_1,0.09312723382164306,0.26040239286720795
2025,04,CHE.6.5.7_1,0.09624050453404412,0.2894472751485504
2025,04,CHE.6.5.8_1,0.09682326775107183,0.29545656113779356
2025,04,CHE.6.5.9_1,0.09511853792750652,0.2784302508349377
2025,04,CHE.6.6.10_1,0.09425783960690633,0.2704178695159467
2025,04,CHE.6.6.11_1,0.09403664083043847,0.26841477418619897
2025,04,CHE.6.6.12_1,0.09663126978425664,0.29345346580804577
2025,04,CHE.6.6.13_1,0.09324308677244092,0.2614039405320818
2025,04,CHE.6.6.14_1,0.09403664083043847,0.26841477418619897
2025,04,CHE.6.6.15_1,0.09584062126237292,0.28544108448905486
2025,04,CHE.6.6.16_1,0.09392512621979476,0.2674132265213251
2025,04,CHE.6.6.17_1,0.096041709708308,0.2874441798188025
2025,04,CHE.6.6.18_1,0.09447661205602598,0.27242096484569445
2025,04,CHE.6.6.19_1,0.09414754457406305,0.26941632185107284
2025,04,CHE.6.6.1_1,0.09403664083043847,0.26841477418619897
2025,04,CHE.6.6.20_1,0.09105949677050487,0.243376082564352
2025,04,CHE.6.6.21_1,0.09414754457406305,0.26941632185107284
2025,04,CHE.6.6.22_1,0.09553465632811005,0.28243644149443325
2025,04,CHE.6.6.23_1,0.09301075193262766,0.25940084520233403
2025,04,CHE.6.6.24_1,0.09403664083043847,0.26841477418619897
2025,04,CHE.6.6.2_1,0.09168724642077043,0.24838382088872152
2025,04,CHE.6.6.3_1,0.09458509367639438,0.2734225125105683
2025,04,CHE.6.6.4_1,0.09584062126237292,0.28544108448905486
2025,04,CHE.6.6.5_1,0.09573921242189454,0.284439536824181
2025,04,CHE.6.6.6_1,0.09490694490203255,0.27642715550519
2025,04,CHE.6.6.7_1,0.09370025566143743,0.2654101311915773
2025,04,CHE.6.6.8_1,0.09469297499468245,0.27442406017544224
2025,04,CHE.6.6.9_1,0.09682326775107183,0.29545656113779356
2025,04,CHE.6.7.10_1,0.09614139293061673,0.28844572748367653
2025,04,CHE.6.7.11_1,0,0
2025,04,CHE.6.7.12_1,0.09532776989854905,0.28043334616468546
2025,04,CHE.6.7.13_1,0.08809252026665747,0.2213420339371267
2025,04,CHE.6.7.14_1,0.09181080840075176,0.24938536855359528
2025,04,CHE.6.7.15_1,0.09028396242307994,0.23736679657510876
2025,04,CHE.6.7.16_1,0.09181080840075176,0.24938536855359528
2025,04,CHE.6.7.17_1,0.09289363873946599,0.25839929753746016
2025,04,CHE.6.7.18_1,0.09217756653563663,0.2523900115482169
2025,04,CHE.6.7.1_1,0.09553465632811005,0.28243644149443325
2025,04,CHE.6.7.2_1,0.0914381426562324,0.24638072555897353
2025,04,CHE.6.7.3_1,0.09118638110022298,0.244377630229226
2025,04,CHE.6.7.4_1,0.09041492649207254,0.23836834423998263
2025,04,CHE.6.7.5_1,0.0876608732582096,0.21833739094250496
2025,04,CHE.6.7.6_1,0.0919337139985099,0.25038691621846915
2025,04,CHE.6.7.7_1,0.09080370698453852,0.24137298723460426
2025,04,CHE.6.7.8_1,0.08907385389265368,0.22835286759124396
2025,04,CHE.6.7.9_1,0.09118638110022298,0.244377630229226
2025,04,CHE.6.8.10_1,0.09080370698453852,0.24137298723460426
2025,04,CHE.6.8.11_1,0.09241882473197106,0.2543931068779647
2025,04,CHE.6.8.12_1,0.09358689528935983,0.26440858352670343
2025,04,CHE.6.8.13_1,0.09425783960690633,0.2704178695159467
2025,04,CHE.6.8.1_1,0.09229851864977766,0.2533915592130908
2025,04,CHE.6.8.2_1,0.09532776989854905,0.28043334616468546
2025,04,CHE.6.8.3_1,0.09469297499468245,0.27442406017544224
2025,04,CHE.6.8.4_1,0.09217756653563663,0.2523900115482169
2025,04,CHE.6.8.5_1,0.0948002580602954,0.2754256078403161
2025,04,CHE.6.8.6_1,0.09335831312646298,0.2624054881969557
2025,04,CHE.6.8.7_1,0.09458509367639438,0.2734225125105683
2025,04,CHE.6.8.8_1,0.0948002580602954,0.2754256078403161
2025,04,CHE.6.8.9_1,0.08851747951633704,0.22434667693174834
2025,04,CHE.6.9.10_1,0.09181080840075176,0.24938536855359528
2025,04,CHE.6.9.11_1,0.09403664083043847,0.26841477418619897
2025,04,CHE.6.9.12_1,0.09277589185142776,0.2573977498725863
2025,04,CHE.6.9.13_1,0.09447661205602598,0.27242096484569445
2025,04,CHE.6.9.14_1,0.09490694490203255,0.27642715550519
2025,04,CHE.6.9.15_1,0.09265750885266134,0.2563962022077124
2025,04,CHE.6.9.16_1,0.09403664083043847,0.26841477418619897
2025,04,CHE.6.9.17_1,0.09347291520097284,0.26340703586182956
2025,04,CHE.6.9.18_1,0.09392512621979476,0.2674132265213251
2025,04,CHE.6.9.19_1,0.09553465632811005,0.28243644149443325
2025,04,CHE.6.9.1_1,0.09093193967701263,0.24237453489947802
2025,04,CHE.6.9.20_1,0.09543150534854047,0.2814348938295594
2025,04,CHE.6.9.21_1,0.09532776989854905,0.28043334616468546
2025,04,CHE.6.9.22_1,0.09614139293061673,0.28844572748367653
2025,04,CHE.6.9.23_1,0.09324308677244092,0.2614039405320818
2025,04,CHE.6.9.24_1,0.09672754941258914,0.29445501347291975
2025,04,CHE.6.9.25_1,0.09381299856373669,0.2664116788564512
2025,04,CHE.6.9.26_1,0.09729349773703787,0.300464299462163
2025,04,CHE.6.9.27_1,0.09594145308538098,0.28644263215392873
2025,04,CHE.6.9.2_1,0.09436752806331826,0.2714194171808206
2025,04,CHE.6.9.3_1,0.09573921242189454,0.284439536824181
2025,04,CHE.6.9.4_1,0.09511853792750652,0.2784302508349377
2025,04,CHE.6.9.5_1,0.09458509367639438,0.2734225125105683
2025,04,CHE.6.9.6_1,0.09511853792750652,0.2784302508349377
2025,04,CHE.6.9.7_1,0.09511853792750652,0.2784302508349377
2025,04,CHE.6.9.8_1,0.09312723382164306,0.26040239286720795
2025,04,CHE.6.9.9_1,0.0950130375283312,0.27742870317006385
2025,04,CHE.7.1.10_1,0.09403664083043847,0.26841477418619897
2025,04,CHE.7.1.11_1,0.09573921242189454,0.284439536824181
2025,04,CHE.7.1.12_1,0.09469297499468245,0.27442406017544224
2025,04,CHE.7.1.13_1,0.0956372247284261,0.283437989159307
2025,04,CHE.7.1.14_1,0.09729349773703787,0.300464299462163
2025,04,CHE.7.1.15_1,0.09827973455542793,0.3114813237757756
2025,04,CHE.7.1.16_1,0.09614139293061673,0.28844572748367653
2025,04,CHE.7.1.17_1,0.09436752806331826,0.2714194171808206
2025,04,CHE.7.1.18_1,0.09584062126237292,0.28544108448905486
2025,04,CHE.7.1.19_1,0.09624050453404412,0.2894472751485504
2025,04,CHE.7.1.1_1,0.09324308677244092,0.2614039405320818
2025,04,CHE.7.1.20_1,0.09553465632811005,0.28243644149443325
2025,04,CHE.7.1.21_1,0.09682326775107183,0.29545656113779356
2025,04,CHE.7.1.22_1,0.10533662087672431,0.4386778772147579
2025,04,CHE.7.1.23_1,0.09643701992375643,0.291450370478298
2025,04,CHE.7.1.24_1,0.09458509367639438,0.2734225125105683
2025,04,CHE.7.1.25_1,0.09584062126237292,0.28544108448905486
2025,04,CHE.7.1.26_1,0.09827973455542793,0.3114813237757756
2025,04,CHE.7.1.27_1,0.09682326775107183,0.29545656113779356
2025,04,CHE.7.1.28_1,0.09469297499468245,0.27442406017544224
2025,04,CHE.7.1.29_1,0.09553465632811005,0.28243644149443325
2025,04,CHE.7.1.2_1,0.09672754941258914,0.29445501347291975
2025,04,CHE.7.1.30_1,0.09347291520097284,0.26340703586182956
2025,04,CHE.7.1.31_1,0.09783958858389381,0.3064735854514063
2025,04,CHE.7.1.32_1,0.09663126978425664,0.29345346580804577
2025,04,CHE.7.1.33_1,0.09469297499468245,0.27442406017544224
2025,04,CHE.7.1.3_1,0.09827973455542793,0.3114813237757756
2025,04,CHE.7.1.4_1,0.09414754457406305,0.26941632185107284
2025,04,CHE.7.1.5_1,0.09624050453404412,0.2894472751485504
2025,04,CHE.7.1.6_1,0.09710707157664225,0.2984612041324153
2025,04,CHE.7.1.7_1,0.09584062126237292,0.28544108448905486
2025,04,CHE.7.1.8_1,0.09490694490203255,0.27642715550519
2025,04,CHE.7.1.9_1,0.09691842646272386,0.29645810880266754
2025,04,CHE.7.2.10_1,0.09241882473197106,0.2543931068779647
2025,04,CHE.7.2.11_1,0.09015230810379253,0.23636524891023486
2025,04,CHE.7.2.12_1,0.0896187272437806,0.23235905825073935
2025,04,CHE.7.2.13_1,0.09105949677050487,0.243376082564352
2025,04,CHE.7.2.14_1,0.09490694490203255,0.27642715550519
2025,04,CHE.7.2.15_1,0.09001996050573423,0.23536370124536088
2025,04,CHE.7.2.16_1,0.09301075193262766,0.25940084520233403
2025,04,CHE.7.2.17_1,0.0919337139985099,0.25038691621846915
2025,04,CHE.7.2.18_1,0.09080370698453852,0.24137298723460426
2025,04,CHE.7.2.19_1,0.0919337139985099,0.25038691621846915
2025,04,CHE.7.2.1_1,0.09229851864977766,0.2533915592130908
2025,04,CHE.7.2.20_1,0.09118638110022298,0.244377630229226
2025,04,CHE.7.2.21_1,0.09156302540125244,0.24738227322384754
2025,04,CHE.7.2.2_1,0.09241882473197106,0.2543931068779647
2025,04,CHE.7.2.3_1,0.09217756653563663,0.2523900115482169
2025,04,CHE.7.2.4_1,0.09511853792750652,0.2784302508349377
2025,04,CHE.7.2.5_1,0.09093193967701263,0.24237453489947802
2025,04,CHE.7.2.6_1,0.09241882473197106,0.2543931068779647
2025,04,CHE.7.2.7_1,0.0914381426562324,0.24638072555897353
2025,04,CHE.7.2.8_1,0.0925384873018681,0.25539465454283855
2025,04,CHE.7.2.9_1,0.09067479582677751,0.2403714395697304
2025,04,CHE.7.3.10_1,0.08677711522443643,0.21232810495326182
2025,04,CHE.7.3.11_1,0.08907385389265368,0.22835286759124396
2025,04,CHE.7.3.12_1,0.08948357556190481,0.23135751058586548
2025,04,CHE.7.3.13_1,0.09054520330589268,0.23936989190485639
2025,04,CHE.7.3.14_1,0.08879711773948465,0.2263497722614961
2025,04,CHE.7.3.15_1,0.09205596584308846,0.251388463883343
2025,04,CHE.7.3.16_1,0.09168724642077043,0.24838382088872152
2025,04,CHE.7.3.17_1,0.09217756653563663,0.2523900115482169
2025,04,CHE.7.3.18_1,0.09015230810379253,0.23636524891023486
2025,04,CHE.7.3.19_1,0.09392512621979476,0.2674132265213251
2025,04,CHE.7.3.1_1,0.08975317318975945,0.23336060591561314
2025,04,CHE.7.3.20_1,0.08975317318975945,0.23336060591561314
2025,04,CHE.7.3.21_1,0.09054520330589268,0.23936989190485639
2025,04,CHE.7.3.22_1,0.09265750885266134,0.2563962022077124
2025,04,CHE.7.3.23_1,0.08988691656659804,0.23436215358048712
2025,04,CHE.7.3.24_1,0.09015230810379253,0.23636524891023486
2025,04,CHE.7.3.25_1,0.09241882473197106,0.2543931068779647
2025,04,CHE.7.3.26_1,0.08809252026665747,0.2213420339371267
2025,04,CHE.7.3.27_1,0.0896187272437806,0.23235905825073935
2025,04,CHE.7.3.28_1,0.08921114214373932,0.22935441525611783
2025,04,CHE.7.3.29_1,0.09001996050573423,0.23536370124536088
2025,04,CHE.7.3.2_1,0.08907385389265368,0.22835286759124396
2025,04,CHE.7.3.3_1,0.09205596584308846,0.251388463883343
2025,04,CHE.7.3.4_1,0.09054520330589268,0.23936989190485639
2025,04,CHE.7.3.5_1,0.09265750885266134,0.2563962022077124
2025,04,CHE.7.3.6_1,0.09205596584308846,0.251388463883343
2025,04,CHE.7.3.7_1,0.08975317318975945,0.23336060591561314
2025,04,CHE.7.3.8_1,0.09229851864977766,0.2533915592130908
2025,04,CHE.7.3.9_1,0.09217756653563663,0.2523900115482169
2025,04,CHE.7.4.10_1,0.09458509367639438,0.2734225125105683
2025,04,CHE.7.4.11_1,0.09358689528935983,0.26440858352670343
2025,04,CHE.7.4.12_1,0.09358689528935983,0.26440858352670343
2025,04,CHE.7.4.13_1,0.09118638110022298,0.244377630229226
2025,04,CHE.7.4.14_1,0.0914381426562324,0.24638072555897353
2025,04,CHE.7.4.15_1,0.09335831312646298,0.2624054881969557
2025,04,CHE.7.4.16_1,0.09436752806331826,0.2714194171808206
2025,04,CHE.7.4.17_1,0.0948002580602954,0.2754256078403161
2025,04,CHE.7.4.18_1,0.0919337139985099,0.25038691621846915
2025,04,CHE.7.4.19_1,0.09358689528935983,0.26440858352670343
2025,04,CHE.7.4.1_1,0.09469297499468245,0.27442406017544224
2025,04,CHE.7.4.20_1,0.09447661205602598,0.27242096484569445
2025,04,CHE.7.4.21_1,0.09277589185142776,0.2573977498725863
2025,04,CHE.7.4.22_1,0.09289363873946599,0.25839929753746016
2025,04,CHE.7.4.23_1,0.09277589185142776,0.2573977498725863
2025,04,CHE.7.4.24_1,0.09553465632811005,0.28243644149443325
2025,04,CHE.7.4.25_1,0.09324308677244092,0.2614039405320818
2025,04,CHE.7.4.26_1,0.09425783960690633,0.2704178695159467
2025,04,CHE.7.4.27_1,0.09543150534854047,0.2814348938295594
2025,04,CHE.7.4.28_1,0.09205596584308846,0.251388463883343
2025,04,CHE.7.4.29_1,0.0956372247284261,0.283437989159307
2025,04,CHE.7.4.2_1,0.09080370698453852,0.24137298723460426
2025,04,CHE.7.4.30_1,0.09425783960690633,0.2704178695159467
2025,04,CHE.7.4.31_1,0.09324308677244092,0.2614039405320818
2025,04,CHE.7.4.32_1,0.09067479582677751,0.2403714395697304
2025,04,CHE.7.4.33_1,0.09168724642077043,0.24838382088872152
2025,04,CHE.7.4.34_1,0.09425783960690633,0.2704178695159467
