year,month,gid_3,se,est
2020,11,DEU.2.53.4_1,0.03018936396456089,0.01762114537444935
2020,11,DEU.2.53.5_1,0.023902849459044022,0.011013215859030845
2020,11,DEU.2.53.6_1,0.023902849459044022,0.011013215859030845
2020,11,DEU.2.53.7_1,0.03534659811965239,0.02422907488986786
2020,11,DEU.2.53.8_1,0.03018936396456089,0.01762114537444935
2020,11,DEU.2.53.9_1,0.026171098447630336,0.013215859030837013
2020,11,DEU.2.54.1_1,0.03689964849167318,0.026431718061674027
2020,11,DEU.2.55.10_1,0.055389918101136686,0.019909342062191138
2020,11,DEU.2.55.11_1,0.03689964849167318,0.026431718061674027
2020,11,DEU.2.55.12_1,0.05780955525479333,0.06607929515418506
2020,11,DEU.2.55.13_1,0.10603383756911124,0.24229074889867835
2020,11,DEU.2.55.14_1,0.01071114449026567,0.002202643171806169
2020,11,DEU.2.55.15_1,0.04656317940863803,0.01397995603466185
2020,11,DEU.2.55.16_1,0.07172135948036337,0.10352422907488994
2020,11,DEU.2.55.17_1,0.05649132729511283,0.015466821145462153
2020,11,DEU.2.55.18_1,0.032004512455590675,0.019823788546255522
2020,11,DEU.2.55.19_1,0.08057286104061291,0.014015162003489541
2020,11,DEU.2.55.1_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.55.20_1,0.01071114449026567,0.002202643171806169
2020,11,DEU.2.55.21_1,0.0587348507060611,0.068281938325991
2020,11,DEU.2.55.22_1,0.053353770596374056,0.018409286519630284
2020,11,DEU.2.55.23_1,0.02825379423599412,0.015418502202643182
2020,11,DEU.2.55.24_1,0.051866108406258514,0.052863436123348054
2020,11,DEU.2.55.25_1,0.026171098447630336,0.013215859030837013
2020,11,DEU.2.55.26_1,0.0414092706714773,0.008277711929065625
2020,11,DEU.2.55.2_1,0.049708871240500545,0.04845814977973572
2020,11,DEU.2.55.3_1,0.07754855104943185,0.023476807860184523
2020,11,DEU.2.55.4_1,0.026171098447630336,0.013215859030837013
2020,11,DEU.2.55.5_1,0.0765941466296556,0.11894273127753313
2020,11,DEU.2.55.6_1,0.04505522161259934,0.039647577092511044
2020,11,DEU.2.55.7_1,0.04380809349767036,0.03744493392070487
2020,11,DEU.2.55.8_1,0.03018936396456089,0.01762114537444935
2020,11,DEU.2.55.9_1,0.05686718722718064,0.06387665198237891
2020,11,DEU.2.56.1_1,0.023902849459044022,0.011013215859030845
2020,11,DEU.2.57.10_1,0,0
2020,11,DEU.2.57.11_1,0.015140262404040265,0.004405286343612338
2020,11,DEU.2.57.12_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.57.13_1,0,0
2020,11,DEU.2.57.14_1,0,0
2020,11,DEU.2.57.15_1,0,0
2020,11,DEU.2.57.16_1,0,0
2020,11,DEU.2.57.17_1,0,0
2020,11,DEU.2.57.1_1,0,0
2020,11,DEU.2.57.2_1,0.018533666343050943,0.006607929515418507
2020,11,DEU.2.57.3_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.57.4_1,0,0
2020,11,DEU.2.57.5_1,0,0
2020,11,DEU.2.57.6_1,0,0
2020,11,DEU.2.57.7_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.57.8_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.57.9_1,0,0
2020,11,DEU.2.58.10_1,0.03981581492829427,0.030837004405286365
2020,11,DEU.2.58.11_1,0.026171098447630336,0.013215859030837013
2020,11,DEU.2.58.12_1,0.03838693048507996,0.028634361233480198
2020,11,DEU.2.58.13_1,0.08472885879380766,0.14757709251101309
2020,11,DEU.2.58.14_1,0.03018936396456089,0.01762114537444935
2020,11,DEU.2.58.15_1,0.05439721117802673,0.01915015181641488
2020,11,DEU.2.58.16_1,0.0354439360993849,0.012131610846140827
2020,11,DEU.2.58.17_1,0.03534659811965239,0.02422907488986786
2020,11,DEU.2.58.18_1,0.02825379423599412,0.015418502202643182
2020,11,DEU.2.58.19_1,0.032004512455590675,0.019823788546255522
2020,11,DEU.2.58.1_1,0.032004512455590675,0.019823788546255522
2020,11,DEU.2.58.20_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.58.21_1,0.03700841932576445,0.013237347908232335
2020,11,DEU.2.58.22_1,0.032004512455590675,0.019823788546255522
2020,11,DEU.2.58.23_1,0.018533666343050943,0.006607929515418507
2020,11,DEU.2.58.24_1,0.032004512455590675,0.019823788546255522
2020,11,DEU.2.58.25_1,0.053246037325564426,0.027619496947944387
2020,11,DEU.2.58.26_1,0.023902849459044022,0.011013215859030845
2020,11,DEU.2.58.27_1,0.023902849459044022,0.011013215859030845
2020,11,DEU.2.58.28_1,0.018533666343050943,0.006607929515418507
2020,11,DEU.2.58.2_1,0.03534659811965239,0.02422907488986786
2020,11,DEU.2.58.3_1,0.032004512455590675,0.019823788546255522
2020,11,DEU.2.58.4_1,0.02825379423599412,0.015418502202643182
2020,11,DEU.2.58.5_1,0.02825379423599412,0.015418502202643182
2020,11,DEU.2.58.6_1,0.03995689899704166,0.015445484248637642
2020,11,DEU.2.58.7_1,0.026171098447630336,0.013215859030837013
2020,11,DEU.2.58.8_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.58.9_1,0.03981581492829427,0.030837004405286365
2020,11,DEU.2.59.10_1,0,0
2020,11,DEU.2.59.11_1,0,0
2020,11,DEU.2.59.12_1,0,0
2020,11,DEU.2.59.13_1,0,0
2020,11,DEU.2.59.14_1,0,0
2020,11,DEU.2.59.15_1,0,0
2020,11,DEU.2.59.16_1,0,0
2020,11,DEU.2.59.17_1,0,0
2020,11,DEU.2.59.18_1,0,0
2020,11,DEU.2.59.19_1,0,0
2020,11,DEU.2.59.1_1,0,0
2020,11,DEU.2.59.2_1,0,0
2020,11,DEU.2.59.3_1,0,0
2020,11,DEU.2.59.4_1,0.04380809349767036,0.018882972224258558
2020,11,DEU.2.59.5_1,0,0
2020,11,DEU.2.59.6_1,0,0
2020,11,DEU.2.59.7_1,0,0
2020,11,DEU.2.59.8_1,0.041342656076691756,0.01655455239660545
2020,11,DEU.2.59.9_1,0,0
2020,11,DEU.2.6.10_1,0.026171098447630336,0.013215859030837013
2020,11,DEU.2.6.11_1,0.023902849459044022,0.011013215859030845
2020,11,DEU.2.6.12_1,0.03018936396456089,0.01762114537444935
2020,11,DEU.2.6.13_1,0.01071114449026567,0.002202643171806169
2020,11,DEU.2.6.14_1,0.05448580947885356,0.011483503897265412
2020,11,DEU.2.6.15_1,0.01071114449026567,0.002202643171806169
2020,11,DEU.2.6.16_1,0.026171098447630336,0.013215859030837013
2020,11,DEU.2.6.17_1,0.02825379423599412,0.015418502202643182
2020,11,DEU.2.6.18_1,0.026171098447630336,0.013215859030837013
2020,11,DEU.2.6.19_1,0.026171098447630336,0.013215859030837013
2020,11,DEU.2.6.1_1,0.015140262404040265,0.004405286343612338
2020,11,DEU.2.6.20_1,0.02825379423599412,0.015418502202643182
2020,11,DEU.2.6.21_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.6.22_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.6.23_1,0.0724185158160102,0.012715289907382877
2020,11,DEU.2.6.24_1,0.018533666343050943,0.006607929515418507
2020,11,DEU.2.6.25_1,0.018533666343050943,0.006607929515418507
2020,11,DEU.2.6.26_1,0.06227017404051583,0.012525920228080363
2020,11,DEU.2.6.27_1,0.018533666343050943,0.006607929515418507
2020,11,DEU.2.6.28_1,0.018533666343050943,0.006607929515418507
2020,11,DEU.2.6.29_1,0.030250168384601813,0.00881938322452832
2020,11,DEU.2.6.2_1,0.015140262404040265,0.004405286343612338
2020,11,DEU.2.6.30_1,0.05290849961426856,0.055066079295154224
2020,11,DEU.2.6.31_1,0.018533666343050943,0.006607929515418507
2020,11,DEU.2.6.32_1,0.032076199212345946,0.006623154379841041
2020,11,DEU.2.6.33_1,0.04531193411707518,0.013250943842016916
2020,11,DEU.2.6.34_1,0.03534659811965239,0.02422907488986786
2020,11,DEU.2.6.35_1,0.03540503302050789,0.01215158077425946
2020,11,DEU.2.6.3_1,0.02825379423599412,0.015418502202643182
2020,11,DEU.2.6.4_1,0.026171098447630336,0.013215859030837013
2020,11,DEU.2.6.5_1,0.026171098447630336,0.013215859030837013
2020,11,DEU.2.6.6_1,0.04531953700324693,0.013247248219705805
2020,11,DEU.2.6.7_1,0.026171098447630336,0.013215859030837013
2020,11,DEU.2.6.8_1,0.026171098447630336,0.013215859030837013
2020,11,DEU.2.6.9_1,0.03018936396456089,0.01762114537444935
2020,11,DEU.2.60.10_1,0,0
2020,11,DEU.2.60.11_1,0,0
2020,11,DEU.2.60.12_1,0,0
2020,11,DEU.2.60.13_1,0,0
2020,11,DEU.2.60.14_1,0,0
2020,11,DEU.2.60.15_1,0,0
2020,11,DEU.2.60.16_1,0.026171098447630336,0.013215859030837013
2020,11,DEU.2.60.17_1,0,0
2020,11,DEU.2.60.18_1,0,0
2020,11,DEU.2.60.19_1,0,0
2020,11,DEU.2.60.1_1,0,0
2020,11,DEU.2.60.20_1,0,0
2020,11,DEU.2.60.21_1,0,0
2020,11,DEU.2.60.22_1,0,0
2020,11,DEU.2.60.23_1,0.03689964849167318,0.026431718061674027
2020,11,DEU.2.60.24_1,0,0
2020,11,DEU.2.60.25_1,0,0
2020,11,DEU.2.60.26_1,0,0
2020,11,DEU.2.60.27_1,0,0
2020,11,DEU.2.60.28_1,0,0
2020,11,DEU.2.60.29_1,0,0
2020,11,DEU.2.60.2_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.60.30_1,0,0
2020,11,DEU.2.60.31_1,0,0
2020,11,DEU.2.60.32_1,0,0
2020,11,DEU.2.60.3_1,0,0
2020,11,DEU.2.60.4_1,0,0
2020,11,DEU.2.60.5_1,0,0
2020,11,DEU.2.60.6_1,0,0
2020,11,DEU.2.60.7_1,0,0
2020,11,DEU.2.60.8_1,0.032004512455590675,0.019823788546255522
2020,11,DEU.2.60.9_1,0,0
2020,11,DEU.2.61.10_1,0.03542448990035378,0.012141595795140115
2020,11,DEU.2.61.11_1,0.023902849459044022,0.011013215859030845
2020,11,DEU.2.61.12_1,0.018533666343050943,0.006607929515418507
2020,11,DEU.2.61.13_1,0.03981581492829427,0.030837004405286365
2020,11,DEU.2.61.14_1,0.04380809349767036,0.03744493392070487
2020,11,DEU.2.61.15_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.61.16_1,0.015140262404040265,0.004405286343612338
2020,11,DEU.2.61.1_1,0.045322071015214765,0.013246010056876811
2020,11,DEU.2.61.2_1,0.042521705402315584,0.0352422907488987
2020,11,DEU.2.61.3_1,0.03371869290965899,0.02202643171806169
2020,11,DEU.2.61.4_1,0.05118743531591851,0.01693549222599966
2020,11,DEU.2.61.5_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.61.6_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.61.7_1,0.032004512455590675,0.019823788546255522
2020,11,DEU.2.61.8_1,0.023902849459044022,0.011013215859030845
2020,11,DEU.2.61.9_1,0.05290849961426856,0.055066079295154224
2020,11,DEU.2.62.10_1,0.02825379423599412,0.015418502202643182
2020,11,DEU.2.62.11_1,0.044095516972203305,0.007503649604472994
2020,11,DEU.2.62.12_1,0.015140262404040265,0.004405286343612338
2020,11,DEU.2.62.13_1,0.02825379423599412,0.015418502202643182
2020,11,DEU.2.62.1_1,0.018533666343050943,0.006607929515418507
2020,11,DEU.2.62.2_1,0.023902849459044022,0.011013215859030845
2020,11,DEU.2.62.3_1,0.018533666343050943,0.006607929515418507
2020,11,DEU.2.62.4_1,0.018533666343050943,0.006607929515418507
2020,11,DEU.2.62.5_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.62.6_1,0.026171098447630336,0.013215859030837013
2020,11,DEU.2.62.7_1,0.04519773735545356,0.019910190504916662
2020,11,DEU.2.62.8_1,0.032004512455590675,0.019823788546255522
2020,11,DEU.2.62.9_1,0.023902849459044022,0.011013215859030845
2020,11,DEU.2.63.10_1,0,0
2020,11,DEU.2.63.11_1,0,0
2020,11,DEU.2.63.12_1,0,0
2020,11,DEU.2.63.13_1,0,0
2020,11,DEU.2.63.14_1,0,0
2020,11,DEU.2.63.15_1,0,0
2020,11,DEU.2.63.16_1,0,0
2020,11,DEU.2.63.17_1,0,0
2020,11,DEU.2.63.1_1,0.01071114449026567,0.002202643171806169
2020,11,DEU.2.63.2_1,0,0
2020,11,DEU.2.63.3_1,0,0
2020,11,DEU.2.63.4_1,0,0
2020,11,DEU.2.63.5_1,0.018533666343050943,0.006607929515418507
2020,11,DEU.2.63.6_1,0,0
2020,11,DEU.2.63.7_1,0,0
2020,11,DEU.2.63.8_1,0,0
2020,11,DEU.2.63.9_1,0,0
2020,11,DEU.2.64.10_1,0.02825379423599412,0.007736328250197202
2020,11,DEU.2.64.11_1,0,0
2020,11,DEU.2.64.12_1,0.026171098447630336,0.013215859030837013
2020,11,DEU.2.64.13_1,0,0
2020,11,DEU.2.64.14_1,0,0
2020,11,DEU.2.64.15_1,0,0
2020,11,DEU.2.64.16_1,0.05540028395097033,0.006662072381059697
2020,11,DEU.2.64.1_1,0,0
2020,11,DEU.2.64.2_1,0.05328700162653123,0.013856810847873963
2020,11,DEU.2.64.3_1,0,0
2020,11,DEU.2.64.4_1,0,0
2020,11,DEU.2.64.5_1,0,0
2020,11,DEU.2.64.6_1,0,0
2020,11,DEU.2.64.7_1,0,0
2020,11,DEU.2.64.8_1,0,0
2020,11,DEU.2.64.9_1,0,0
2020,11,DEU.2.65.10_1,0,0
2020,11,DEU.2.65.11_1,0,0
2020,11,DEU.2.65.12_1,0,0
2020,11,DEU.2.65.13_1,0,0
2020,11,DEU.2.65.14_1,0,0
2020,11,DEU.2.65.15_1,0,0
2020,11,DEU.2.65.16_1,0,0
2020,11,DEU.2.65.17_1,0,0
2020,11,DEU.2.65.18_1,0,0
2020,11,DEU.2.65.19_1,0,0
2020,11,DEU.2.65.1_1,0,0
2020,11,DEU.2.65.20_1,0,0
2020,11,DEU.2.65.21_1,0,0
2020,11,DEU.2.65.22_1,0,0
2020,11,DEU.2.65.23_1,0,0
2020,11,DEU.2.65.24_1,0,0
2020,11,DEU.2.65.2_1,0,0
2020,11,DEU.2.65.3_1,0,0
2020,11,DEU.2.65.4_1,0,0
2020,11,DEU.2.65.5_1,0,0
2020,11,DEU.2.65.6_1,0,0
2020,11,DEU.2.65.7_1,0,0
2020,11,DEU.2.65.8_1,0,0
2020,11,DEU.2.65.9_1,0,0
2020,11,DEU.2.66.10_1,0,0
2020,11,DEU.2.66.11_1,0,0
2020,11,DEU.2.66.12_1,0,0
2020,11,DEU.2.66.13_1,0,0
2020,11,DEU.2.66.14_1,0,0
2020,11,DEU.2.66.15_1,0,0
2020,11,DEU.2.66.16_1,0,0
2020,11,DEU.2.66.17_1,0,0
2020,11,DEU.2.66.18_1,0,0
2020,11,DEU.2.66.19_1,0,0
2020,11,DEU.2.66.1_1,0,0
2020,11,DEU.2.66.20_1,0,0
2020,11,DEU.2.66.21_1,0,0
2020,11,DEU.2.66.22_1,0,0
2020,11,DEU.2.66.23_1,0,0
2020,11,DEU.2.66.24_1,0,0
2020,11,DEU.2.66.25_1,0,0
2020,11,DEU.2.66.26_1,0,0
2020,11,DEU.2.66.27_1,0,0
2020,11,DEU.2.66.28_1,0,0
2020,11,DEU.2.66.29_1,0,0
2020,11,DEU.2.66.2_1,0,0
2020,11,DEU.2.66.30_1,0,0
2020,11,DEU.2.66.31_1,0,0
2020,11,DEU.2.66.32_1,0,0
2020,11,DEU.2.66.33_1,0,0
2020,11,DEU.2.66.34_1,0,0
2020,11,DEU.2.66.35_1,0,0
2020,11,DEU.2.66.36_1,0,0
2020,11,DEU.2.66.3_1,0,0
2020,11,DEU.2.66.4_1,0,0
2020,11,DEU.2.66.5_1,0,0
2020,11,DEU.2.66.6_1,0,0
2020,11,DEU.2.66.7_1,0,0
2020,11,DEU.2.66.8_1,0,0
2020,11,DEU.2.66.9_1,0,0
2020,11,DEU.2.67.1_1,0,0
2020,11,DEU.2.68.10_1,0.06404848462149033,0.01591312164758339
2020,11,DEU.2.68.11_1,0.015140262404040265,0.004405286343612338
2020,11,DEU.2.68.12_1,0.03534659811965239,0.02422907488986786
2020,11,DEU.2.68.13_1,0.032004512455590675,0.019823788546255522
2020,11,DEU.2.68.14_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.68.15_1,0.018533666343050943,0.006607929515418507
2020,11,DEU.2.68.16_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.68.17_1,0.02825379423599412,0.015418502202643182
2020,11,DEU.2.68.18_1,0.015140262404040265,0.004405286343612338
2020,11,DEU.2.68.19_1,0.018533666343050943,0.006607929515418507
2020,11,DEU.2.68.1_1,0.01071114449026567,0.002202643171806169
2020,11,DEU.2.68.20_1,0.023902849459044022,0.011013215859030845
2020,11,DEU.2.68.21_1,0.023931659653662434,0.005510463929369765
2020,11,DEU.2.68.22_1,0.026171098447630336,0.013215859030837013
2020,11,DEU.2.68.23_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.68.24_1,0.03018936396456089,0.01762114537444935
2020,11,DEU.2.68.2_1,0.03018936396456089,0.01762114537444935
2020,11,DEU.2.68.3_1,0.018533666343050943,0.006607929515418507
2020,11,DEU.2.68.4_1,0.023902849459044022,0.011013215859030845
2020,11,DEU.2.68.5_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.68.6_1,0.023902849459044022,0.011013215859030845
2020,11,DEU.2.68.7_1,0.02825379423599412,0.015418502202643182
2020,11,DEU.2.68.8_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.68.9_1,0.02825379423599412,0.015418502202643182
2020,11,DEU.2.69.10_1,0.018533666343050943,0.006607929515418507
2020,11,DEU.2.69.11_1,0.044035574458582,0.01251676600514219
2020,11,DEU.2.69.12_1,0.055425154080815754,0.01988828120429794
2020,11,DEU.2.69.13_1,0.01071114449026567,0.002202643171806169
2020,11,DEU.2.69.14_1,0.023902849459044022,0.011013215859030845
2020,11,DEU.2.69.15_1,0.033800336353414305,0.01102864533675007
2020,11,DEU.2.69.16_1,0.023902849459044022,0.011013215859030845
2020,11,DEU.2.69.17_1,0.06581539041054137,0.014001054867539683
2020,11,DEU.2.69.18_1,0.046489128503941074,0.02097522440738271
2020,11,DEU.2.69.19_1,0.03382411190320384,0.007353175923847399
2020,11,DEU.2.69.1_1,0.05232683601543018,0.0132524289984362
2020,11,DEU.2.69.20_1,0.058504653442455125,0.013254017573245586
2020,11,DEU.2.69.2_1,0.053398953755294264,0.013805986772021037
2020,11,DEU.2.69.3_1,0.050067984175988206,0.016198840456255557
2020,11,DEU.2.69.4_1,0.01071114449026567,0.002202643171806169
2020,11,DEU.2.69.5_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.69.6_1,0.018533666343050943,0.006607929515418507
2020,11,DEU.2.69.7_1,0.015140262404040265,0.004405286343612338
2020,11,DEU.2.69.8_1,0.01071114449026567,0.002202643171806169
2020,11,DEU.2.69.9_1,0.03018936396456089,0.01762114537444935
2020,11,DEU.2.7.1_1,0.02825379423599412,0.015418502202643182
2020,11,DEU.2.70.1_1,0,0
2020,11,DEU.2.71.10_1,0,0
2020,11,DEU.2.71.11_1,0,0
2020,11,DEU.2.71.12_1,0,0
2020,11,DEU.2.71.13_1,0,0
2020,11,DEU.2.71.14_1,0,0
2020,11,DEU.2.71.15_1,0,0
2020,11,DEU.2.71.16_1,0,0
2020,11,DEU.2.71.17_1,0,0
2020,11,DEU.2.71.18_1,0,0
2020,11,DEU.2.71.19_1,0,0
2020,11,DEU.2.71.1_1,0,0
2020,11,DEU.2.71.20_1,0,0
2020,11,DEU.2.71.21_1,0,0
2020,11,DEU.2.71.22_1,0,0
2020,11,DEU.2.71.23_1,0,0
2020,11,DEU.2.71.24_1,0,0
2020,11,DEU.2.71.25_1,0,0
2020,11,DEU.2.71.26_1,0,0
2020,11,DEU.2.71.27_1,0,0
2020,11,DEU.2.71.28_1,0,0
2020,11,DEU.2.71.29_1,0,0
2020,11,DEU.2.71.2_1,0,0
2020,11,DEU.2.71.30_1,0,0
2020,11,DEU.2.71.31_1,0,0
2020,11,DEU.2.71.32_1,0,0
2020,11,DEU.2.71.33_1,0,0
2020,11,DEU.2.71.34_1,0,0
2020,11,DEU.2.71.35_1,0,0
2020,11,DEU.2.71.3_1,0,0
2020,11,DEU.2.71.4_1,0,0
2020,11,DEU.2.71.5_1,0,0
2020,11,DEU.2.71.6_1,0,0
2020,11,DEU.2.71.7_1,0,0
2020,11,DEU.2.71.8_1,0,0
2020,11,DEU.2.71.9_1,0,0
2020,11,DEU.2.72.10_1,0,0
2020,11,DEU.2.72.11_1,0,0
2020,11,DEU.2.72.12_1,0,0
2020,11,DEU.2.72.13_1,0,0
2020,11,DEU.2.72.14_1,0,0
2020,11,DEU.2.72.15_1,0.03371869290965899,0.02202643171806169
2020,11,DEU.2.72.16_1,0,0
2020,11,DEU.2.72.1_1,0,0
2020,11,DEU.2.72.2_1,0,0
2020,11,DEU.2.72.3_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.72.4_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.72.5_1,0,0
2020,11,DEU.2.72.6_1,0,0
2020,11,DEU.2.72.7_1,0.023902849459044022,0.011013215859030845
2020,11,DEU.2.72.8_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.72.9_1,0,0
2020,11,DEU.2.73.10_1,0,0
2020,11,DEU.2.73.11_1,0,0
2020,11,DEU.2.73.12_1,0,0
2020,11,DEU.2.73.13_1,0,0
2020,11,DEU.2.73.14_1,0,0
2020,11,DEU.2.73.15_1,0,0
2020,11,DEU.2.73.16_1,0,0
2020,11,DEU.2.73.17_1,0,0
2020,11,DEU.2.73.18_1,0,0
2020,11,DEU.2.73.19_1,0,0
2020,11,DEU.2.73.1_1,0,0
2020,11,DEU.2.73.20_1,0,0
2020,11,DEU.2.73.21_1,0,0
2020,11,DEU.2.73.2_1,0,0
2020,11,DEU.2.73.3_1,0,0
2020,11,DEU.2.73.4_1,0,0
2020,11,DEU.2.73.5_1,0,0
2020,11,DEU.2.73.6_1,0,0
2020,11,DEU.2.73.7_1,0,0
2020,11,DEU.2.73.8_1,0,0
2020,11,DEU.2.73.9_1,0,0
2020,11,DEU.2.74.1_1,0,0
2020,11,DEU.2.75.10_1,0,0
2020,11,DEU.2.75.11_1,0,0
2020,11,DEU.2.75.12_1,0,0
2020,11,DEU.2.75.13_1,0,0
2020,11,DEU.2.75.14_1,0,0
2020,11,DEU.2.75.15_1,0,0
2020,11,DEU.2.75.16_1,0,0
2020,11,DEU.2.75.17_1,0,0
2020,11,DEU.2.75.18_1,0,0
2020,11,DEU.2.75.19_1,0,0
2020,11,DEU.2.75.1_1,0,0
2020,11,DEU.2.75.20_1,0,0
2020,11,DEU.2.75.21_1,0,0
2020,11,DEU.2.75.22_1,0,0
2020,11,DEU.2.75.23_1,0,0
2020,11,DEU.2.75.24_1,0,0
2020,11,DEU.2.75.25_1,0,0
2020,11,DEU.2.75.26_1,0,0
2020,11,DEU.2.75.27_1,0,0
2020,11,DEU.2.75.28_1,0,0
2020,11,DEU.2.75.29_1,0,0
2020,11,DEU.2.75.2_1,0,0
2020,11,DEU.2.75.30_1,0,0
2020,11,DEU.2.75.31_1,0,0
2020,11,DEU.2.75.3_1,0,0
2020,11,DEU.2.75.4_1,0,0
2020,11,DEU.2.75.5_1,0,0
2020,11,DEU.2.75.6_1,0,0
2020,11,DEU.2.75.7_1,0,0
2020,11,DEU.2.75.8_1,0,0
2020,11,DEU.2.75.9_1,0,0
2020,11,DEU.2.76.10_1,0,0
2020,11,DEU.2.76.11_1,0,0
2020,11,DEU.2.76.12_1,0,0
2020,11,DEU.2.76.13_1,0,0
2020,11,DEU.2.76.14_1,0,0
2020,11,DEU.2.76.15_1,0,0
2020,11,DEU.2.76.16_1,0,0
2020,11,DEU.2.76.17_1,0,0
2020,11,DEU.2.76.18_1,0,0
2020,11,DEU.2.76.19_1,0,0
2020,11,DEU.2.76.1_1,0,0
2020,11,DEU.2.76.20_1,0,0
2020,11,DEU.2.76.21_1,0,0
2020,11,DEU.2.76.2_1,0,0
2020,11,DEU.2.76.3_1,0,0
2020,11,DEU.2.76.4_1,0,0
2020,11,DEU.2.76.5_1,0,0
2020,11,DEU.2.76.6_1,0,0
2020,11,DEU.2.76.7_1,0,0
2020,11,DEU.2.76.8_1,0,0
2020,11,DEU.2.76.9_1,0,0
2020,11,DEU.2.77.1_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.78.10_1,0.023902849459044022,0.011013215859030845
2020,11,DEU.2.78.11_1,0.03981581492829427,0.030837004405286365
2020,11,DEU.2.78.12_1,0.02825379423599412,0.015418502202643182
2020,11,DEU.2.78.13_1,0.03018936396456089,0.01762114537444935
2020,11,DEU.2.78.14_1,0.018533666343050943,0.006607929515418507
2020,11,DEU.2.78.15_1,0.026171098447630336,0.013215859030837013
2020,11,DEU.2.78.16_1,0.02825379423599412,0.015418502202643182
2020,11,DEU.2.78.17_1,0.032004512455590675,0.019823788546255522
2020,11,DEU.2.78.18_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.78.19_1,0.05332362722074971,0.018426621068331536
2020,11,DEU.2.78.1_1,0.02825379423599412,0.015418502202643182
2020,11,DEU.2.78.20_1,0.01071114449026567,0.002202643171806169
2020,11,DEU.2.78.21_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.78.22_1,0.018533666343050943,0.006607929515418507
2020,11,DEU.2.78.23_1,0.032004512455590675,0.019823788546255522
2020,11,DEU.2.78.24_1,0.01071114449026567,0.002202643171806169
2020,11,DEU.2.78.25_1,0.0476830244023203,0.022083170610184277
2020,11,DEU.2.78.26_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.78.27_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.78.28_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.78.29_1,0.026171098447630336,0.013215859030837013
2020,11,DEU.2.78.2_1,0.023902849459044022,0.011013215859030845
2020,11,DEU.2.78.30_1,0.03018936396456089,0.01762114537444935
2020,11,DEU.2.78.31_1,0.023902849459044022,0.011013215859030845
2020,11,DEU.2.78.32_1,0.05722954332022591,0.03210504762643567
2020,11,DEU.2.78.33_1,0.0631310337884797,0.07929515418502209
2020,11,DEU.2.78.34_1,0.07455406500314705,0.11233480176211462
2020,11,DEU.2.78.35_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.78.36_1,0.03371869290965899,0.02202643171806169
2020,11,DEU.2.78.37_1,0.023902849459044022,0.011013215859030845
2020,11,DEU.2.78.38_1,0.032004512455590675,0.019823788546255522
2020,11,DEU.2.78.39_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.78.3_1,0.02825379423599412,0.015418502202643182
2020,11,DEU.2.78.40_1,0.02825379423599412,0.015418502202643182
2020,11,DEU.2.78.41_1,0.032004512455590675,0.019823788546255522
2020,11,DEU.2.78.42_1,0.03371869290965899,0.02202643171806169
2020,11,DEU.2.78.4_1,0.03371869290965899,0.02202643171806169
2020,11,DEU.2.78.5_1,0.02139009919678685,0.008810572687224676
2020,11,DEU.2.78.6_1,0.026171098447630336,0.013215859030837013
2020,11,DEU.2.78.7_1,0.01071114449026567,0.002202643171806169
2020,11,DEU.2.78.8_1,0.023902849459044022,0.011013215859030845
2020,11,DEU.2.78.9_1,0.061096292623120725,0.024401608897245526
2020,11,DEU.2.79.10_1,0,0
2020,11,DEU.2.79.11_1,0,0
2020,11,DEU.2.79.12_1,0,0
2020,11,DEU.2.79.13_1,0,0
2020,11,DEU.2.79.14_1,0.02139009919678685,0.008810572687224676
