year,month,lon,lat,est,se
2019,08,-1.125,37.925,0.030032467532467536,0.7766199848513143
2019,08,-1.125,37.95,0.15016233766233766,0.7766199848513143
2019,08,-1.15,37.925,0.030032467532467536,0.7766199848513143
2019,08,-1.175,38,0.030032467532467536,0.7766199848513143
2019,08,-1.2,38.05,0.3003246753246753,0.7766199848513143
2019,08,-1.4,37.875,0,0.7766199848513143
2019,08,-1.85,37.125,0.17110389610389612,0.8059637541258724
2019,08,1.125,41.075,0.02421536796536796,0.7667291724669999
2019,08,1.275,38.95,0,0.7495278211548254
2019,08,1.275,41.775,0,0.5394947891279023
2019,08,1.725,41.2,0.018939393939393936,0.6131264625995073
2019,08,1.825,41.4,0.17045454545454544,0.6131264625995073
2019,08,1.85,41.4,0.011008522727272726,0.6131264625995073
2019,08,1.85,41.5,0,0.6131264625995073
2019,08,1.95,41.375,0.029356060606060604,0.6131264625995073
2019,08,2.05,41.375,0.008806818181818181,0.6131264625995073
2019,08,2.1,41.425,0.039335664335664336,0.6131264625995073
2019,08,2.125,41.375,0.048295454545454544,0.6131264625995073
2019,08,2.125,41.4,0.016098484848484845,0.6131264625995073
2019,08,2.15,41.375,0.016098484848484845,0.6131264625995073
2019,08,2.15,41.4,0.016098484848484845,0.6131264625995073
2019,08,2.15,41.625,0.03409090909090909,0.6131264625995073
2019,08,2.175,41.575,0.02130681818181818,0.6131264625995073
2019,08,2.2,41.425,0,0.6131264625995073
2019,08,2.225,41.425,0.015980113636363636,0.6131264625995073
2019,08,2.25,41.45,0.015980113636363636,0.6131264625995073
2019,08,2.3,41.625,0.08522727272727272,0.6131264625995073
2019,08,2.35,41.525,0.13210227272727273,0.6131264625995073
2019,08,2.475,41.675,0.014678030303030302,0.6131264625995073
2019,08,2.5,41.8,0,0.6475977459054287
2019,08,2.675,39.675,0,0.7495278211548254
2019,08,2.8,41.75,0.02218013468013468,0.6475977459054287
2019,08,2.85,41.825,0,0.6475977459054287
2019,08,8.6,45.8,0.05619588744588746,0.500060000240217
2019,08,-0.1,38.575,0.037134740259740256,0.7733577938223323
2019,08,-0.35,39.575,0,0.6919151969605425
2019,08,-0.45,39.125,0,0.6919151969605425
2019,08,-0.45,39.65,0,0.6919151969605425
2019,08,-0.5,39.4,0,0.6919151969605425
2019,08,-0.675,38.25,0,0.7733577938223323
2019,08,-0.725,38.175,0,0.7733577938223323
2019,08,-0.725,39.45,0,0.6919151969605425
2019,08,-0.95,41.65,0.12824675324675325,0.5394947891279023
2019,08,-1.175,38.125,0.14531839128613322,0.7766199848513143
2019,08,-1.225,37.575,0.11262175324675325,0.7766199848513143
2019,08,-1.225,37.875,0.029063678257226645,0.7766199848513143
2019,08,-1.225,38.025,0.14531839128613322,0.7766199848513143
2019,08,-3.6,38.125,0.037337662337662336,0.41898357369119077
2019,08,-3.625,37.175,0.035609551738584,0.5577812399806462
2019,08,-3.875,36.75,0,0.6770032003863301
2019,08,-4.275,36.7,0.01373626373626374,0.6770032003863301
2019,08,-4.475,36.65,0,0.6770032003863301
2019,08,-4.925,36.5,0.007440476190476192,0.6770032003863301
2019,08,-4.975,36.5,0.022321428571428575,0.6770032003863301
2019,08,0.1,38.675,0.2874947633012149,0.7733577938223323
2019,08,0.45,40.45,0,0.7199980398718839
2019,08,0.6,41.625,0.03847402597402598,0.5394947891279023
2019,08,0.925,41,0,0.7667291724669999
2019,08,1.1,41.125,0.02556461134173744,0.7667291724669999
2019,08,1.125,41.075,0.04686845412651863,0.7667291724669999
2019,08,1.275,38.95,0,0.7495278211548254
2019,08,1.275,41.775,0,0.5394947891279023
2019,08,1.575,41.575,0.01549586776859504,0.6131264625995073
2019,08,1.725,41.325,0.04123900293255132,0.6131264625995073
2019,08,1.875,41.5,0,0.6131264625995073
2019,08,1.9,41.575,0.05681818181818181,0.6131264625995073
2019,08,1.975,41.525,0.013636363636363636,0.6131264625995073
2019,08,18.925,47.4,0.1948051948051948,0.6499438709075278
2019,08,2,41.525,0.006818181818181818,0.6131264625995073
2019,08,2,41.55,0.006818181818181818,0.6131264625995073
2019,08,2.05,41.375,0.008522727272727272,0.6131264625995073
2019,08,2.075,41.325,0,0.6131264625995073
2019,08,2.1,41.4,0.015579178885630495,0.6131264625995073
2019,08,2.1,41.525,0.04261363636363636,0.6131264625995073
2019,08,2.125,41.375,0.015579178885630495,0.6131264625995073
2019,08,2.125,41.4,0.015579178885630495,0.6131264625995073
2019,08,2.15,41.375,0.07789589442815248,0.6131264625995073
2019,08,2.15,41.4,0.03115835777126099,0.6131264625995073
2019,08,2.15,41.625,0.06598240469208211,0.6131264625995073
2019,08,2.175,41.4,0.04673753665689149,0.6131264625995073
2019,08,2.175,41.575,0.01030975073313783,0.6131264625995073
2019,08,2.2,41.4,0.015579178885630495,0.6131264625995073
2019,08,2.25,41.45,0.015464626099706745,0.6131264625995073
2019,08,2.25,41.625,0,0.6131264625995073
2019,08,2.25,41.9,0,0.6131264625995073
2019,08,2.3,41.625,0.08247800586510264,0.6131264625995073
2019,08,2.35,41.5,0,0.6131264625995073
2019,08,2.35,41.525,0.17045454545454544,0.6131264625995073
2019,08,2.35,41.65,0.08522727272727272,0.6131264625995073
2019,08,2.475,41.675,0.04261363636363636,0.6131264625995073
2019,08,2.5,41.825,0,0.6475977459054287
2019,08,2.7,39.525,0.011431277056277056,0.7495278211548254
2019,08,2.725,41.7,0,0.6131264625995073
2019,08,2.8,41.675,0.07727272727272727,0.6475977459054287
2019,08,2.8,41.95,0.07024793388429751,0.6475977459054287
2019,08,3.1,39.775,0,0.7495278211548254
2019,08,3.125,42.025,0.024147727272727272,0.6475977459054287
2019,08,3.175,42.25,0.032196969696969696,0.6475977459054287
2019,08,3.325,39.675,0.06096681096681096,0.7495278211548254
2019,08,8.6,45.8,0.10876623376623377,0.500060000240217
2019,08,8.625,45.8,0.027191558441558444,0.500060000240217
2019,08,-0.075,38.55,0.018567370129870128,0.7733577938223323
2019,08,-0.425,38.775,0.29707792207792205,0.7733577938223323
2019,08,-0.475,39.025,0,0.6919151969605425
2019,08,-0.475,39.05,0,0.6919151969605425
2019,08,-0.475,39.45,0,0.6919151969605425
2019,08,-0.55,38.4,0.11499790532048597,0.7733577938223323
2019,08,-0.55,39.55,0.22564935064935068,0.6919151969605425
2019,08,-0.65,38.325,0,0.7733577938223323
2019,08,-0.65,39.525,0.22564935064935068,0.6919151969605425
2019,08,-0.725,38,0.2874947633012149,0.7733577938223323
2019,08,-0.725,38.05,0.04791579388353581,0.7733577938223323
2019,08,-0.725,39.9,0.24837662337662336,0.7199980398718839
2019,08,-0.775,37.625,0.2252435064935065,0.7766199848513143
2019,08,-0.775,38.375,0.14853896103896103,0.7733577938223323
2019,08,-0.8,37.625,0.11262175324675325,0.7766199848513143
2019,08,-1,38.7,0.13474025974025974,0.5517820998030676
2019,08,-1.2,38.05,0.14531839128613322,0.7766199848513143
2019,08,-1.85,37.125,0.33116883116883117,0.8059637541258724
2019,08,-1.875,37.25,0.06623376623376624,0.8059637541258724
2019,08,-3.525,36.75,0.137987012987013,0.5577812399806462
2019,08,-3.6,37.15,0.035609551738584,0.5577812399806462
2019,08,-3.6,38.125,0.07467532467532467,0.41898357369119077
2019,08,-4.5,36.625,0.04464285714285715,0.6770032003863301
2019,08,-4.65,36.55,0.15306122448979592,0.6770032003863301
2019,08,0.1,38.675,0.14374738165060744,0.7733577938223323
2019,08,0.15,38.8,0.029707792207792207,0.7733577938223323
2019,08,0.275,40.625,0.05624214495182237,0.7667291724669999
2019,08,0.6,41.625,0.009618506493506495,0.5394947891279023
2019,08,0.875,41.625,0.12824675324675325,0.5394947891279023
2019,08,1.025,41.05,0.23246753246753246,0.7667291724669999
2019,08,1.05,41.175,0.14529220779220778,0.7667291724669999
2019,08,1.1,41.15,0.02556461134173744,0.7667291724669999
2019,08,1.125,41.075,0.023434227063259316,0.7667291724669999
2019,08,1.225,41.125,0.19372294372294369,0.7667291724669999
2019,08,1.225,41.275,0.14529220779220778,0.7667291724669999
2019,08,1.425,41.275,0.29058441558441556,0.7667291724669999
2019,08,1.45,41.175,0.09686147186147184,0.7667291724669999
2019,08,1.6,41.2,0.01937229437229437,0.7667291724669999
2019,08,1.6,41.325,0.17045454545454544,0.6131264625995073
2019,08,1.6,41.575,0.01549586776859504,0.6131264625995073
2019,08,1.675,41.3,0,0.6131264625995073
2019,08,1.725,41.2,0.018328445747800584,0.6131264625995073
2019,08,1.775,41.25,0.17045454545454544,0.6131264625995073
2019,08,1.825,41.4,0.16495601173020527,0.6131264625995073
2019,08,1.85,41.425,0.05326704545454545,0.6131264625995073
2019,08,1.9,41.4,0.06392045454545454,0.6131264625995073
2019,08,1.9,41.575,0.11363636363636362,0.6131264625995073
2019,08,1.95,41.375,0.08522727272727272,0.6131264625995073
2019,08,1.975,41.525,0.006818181818181818,0.6131264625995073
2019,08,2,41.3,0.0487012987012987,0.6131264625995073
2019,08,2,41.625,0.08522727272727272,0.6131264625995073
2019,08,2.025,41.3,0.02435064935064935,0.6131264625995073
2019,08,2.025,41.325,0.0487012987012987,0.6131264625995073
2019,08,2.025,41.45,0.038066771937739684,0.6131264625995073
2019,08,2.025,41.525,0.006818181818181818,0.6131264625995073
2019,08,2.05,41.425,0.038066771937739684,0.6131264625995073
2019,08,2.075,41.425,0.038066771937739684,0.6131264625995073
2019,08,2.075,41.55,0.08522727272727272,0.6131264625995073
2019,08,2.1,41.375,0.03115835777126099,0.6131264625995073
2019,08,2.1,41.55,0.04261363636363636,0.6131264625995073
2019,08,2.125,41.375,0.03115835777126099,0.6131264625995073
2019,08,2.125,41.5,0.17045454545454544,0.6131264625995073
2019,08,2.15,41.375,0.04673753665689149,0.6131264625995073
2019,08,2.15,41.4,0.09347507331378298,0.6131264625995073
2019,08,2.15,41.425,0.07789589442815248,0.6131264625995073
2019,08,2.15,41.675,0.04261363636363636,0.6131264625995073
2019,08,2.175,41.375,0.015579178885630495,0.6131264625995073
2019,08,2.175,41.45,0.015579178885630495,0.6131264625995073
2019,08,2.175,42.175,0.09659090909090909,0.6475977459054287
2019,08,2.225,41.425,0.03092925219941349,0.6131264625995073
2019,08,2.225,41.45,0.015464626099706745,0.6131264625995073
2019,08,2.275,41.625,0.08247800586510264,0.6131264625995073
2019,08,2.35,41.525,0.08522727272727272,0.6131264625995073
2019,08,2.35,41.55,0.028409090909090905,0.6131264625995073
2019,08,2.35,41.625,0.08522727272727272,0.6131264625995073
2019,08,2.375,41.55,0.08522727272727272,0.6131264625995073
2019,08,2.375,41.625,0.11363636363636362,0.6131264625995073
2019,08,2.4,41.625,0.11363636363636362,0.6131264625995073
2019,08,2.4,41.675,0.12175324675324675,0.6131264625995073
2019,08,2.425,41.525,0.08522727272727272,0.6131264625995073
2019,08,2.425,41.675,0.17045454545454544,0.6131264625995073
2019,08,2.475,42.15,0.09659090909090909,0.6475977459054287
2019,08,2.5,42.2,0.19318181818181818,0.6475977459054287
2019,08,2.525,39.525,0.044250104733975705,0.7495278211548254
2019,08,2.575,42.15,0.07727272727272727,0.6475977459054287
2019,08,2.6,39.575,0.022862554112554112,0.7495278211548254
2019,08,2.625,41.8,0.09659090909090909,0.6475977459054287
2019,08,2.7,41.625,0.017045454545454544,0.6131264625995073
2019,08,2.75,41.675,0,0.6131264625995073
2019,08,2.75,41.925,0.048295454545454544,0.6475977459054287
2019,08,2.8,41.75,0.021464646464646464,0.6475977459054287
2019,08,2.8,41.95,0.10537190082644628,0.6475977459054287
2019,08,2.825,41.95,0,0.6475977459054287
2019,08,2.9,39.7,0.029500069822650465,0.7495278211548254
2019,08,2.975,41.8,0.048295454545454544,0.6475977459054287
2019,08,2.975,42.075,0.021464646464646464,0.6475977459054287
2019,08,3.025,41.775,0.024147727272727272,0.6475977459054287
2019,08,3.05,41.8,0.023368768328445748,0.6475977459054287
2019,08,3.05,41.95,0.09659090909090909,0.6475977459054287
2019,08,3.125,41.875,0.06439393939393939,0.6475977459054287
2019,08,3.125,42.25,0,0.6475977459054287
2019,08,3.125,42.3,0.19318181818181818,0.6475977459054287
2019,08,3.15,39.325,0.27435064935064934,0.7495278211548254
2019,08,3.15,42.05,0.012073863636363636,0.6475977459054287
2019,08,3.15,42.4,0.19318181818181818,0.6475977459054287
2019,08,3.2,41.95,0.19318181818181818,0.6475977459054287
2019,08,3.35,39.675,0.12193362193362192,0.7495278211548254
2019,08,8.6,45.8,0.027191558441558444,0.500060000240217
2019,08,-0.35,39.45,0.03760822510822511,0.6919151969605425
2019,08,-0.4,39.45,0.03760822510822511,0.6919151969605425
2019,08,-0.5,38.375,0.018057677616501146,0.7733577938223323
2019,08,-0.525,38.325,0.054173032849503436,0.7733577938223323
2019,08,-0.525,38.375,0.11883116883116883,0.7733577938223323
2019,08,-0.625,38.8,0,0.6919151969605425
2019,08,-0.65,38.325,0,0.7733577938223323
2019,08,-0.725,37.625,0.1163758116883117,0.7766199848513143
2019,08,-0.725,37.95,0.29707792207792205,0.7733577938223323
2019,08,-0.725,38.05,0.14853896103896103,0.7733577938223323
2019,08,-0.825,38.425,0,0.7733577938223323
2019,08,-1,37.7,0.1163758116883117,0.7766199848513143
2019,08,-1.125,37.95,0.0900974025974026,0.7766199848513143
2019,08,-1.2,38.05,0.15016233766233766,0.7766199848513143
2019,08,-1.2,38.075,0.15016233766233766,0.7766199848513143
2019,08,-2.425,36.825,0.05519480519480519,0.8059637541258724
2019,08,-2.475,36.825,0.11038961038961038,0.8059637541258724
2019,08,-3.625,37.175,0.0367965367965368,0.5577812399806462
2019,08,-3.65,37.175,0.0367965367965368,0.5577812399806462
2019,08,-4.45,36.7,0,0.6770032003863301
2019,08,-4.475,36.7,0,0.6770032003863301
2019,08,-4.5,36.65,0,0.6770032003863301
2019,08,-4.55,36.575,0,0.6770032003863301
2019,08,-4.575,36.65,0,0.6770032003863301
2019,08,0.1,38.675,0.29707792207792205,0.7733577938223323
2019,08,0.275,40.625,0.058116883116883115,0.7667291724669999
2019,08,0.375,40.375,0,0.7199980398718839
2019,08,0.6,41.625,0.00993912337662338,0.5394947891279023
2019,08,0.625,41.625,0.00993912337662338,0.5394947891279023
2019,08,1.075,41.15,0.026416765053128687,0.7667291724669999
2019,08,1.1,41.075,0.02421536796536796,0.7667291724669999
2019,08,1.125,41.075,0.04843073593073592,0.7667291724669999
2019,08,1.275,41.775,0,0.5394947891279023
2019,08,1.725,41.325,0.04261363636363636,0.6131264625995073
2019,08,1.775,41.375,0.17045454545454544,0.6131264625995073
2019,08,1.95,41.45,0.01549586776859504,0.6131264625995073
2019,08,1.95,41.55,0,0.6131264625995073
2019,08,1.975,41.375,0,0.6131264625995073
2019,08,2,41.55,0.007045454545454546,0.6131264625995073
2019,08,2.075,41.5,0,0.6131264625995073
2019,08,2.1,41.5,0,0.6131264625995073
2019,08,2.1,41.55,0.04403409090909091,0.6131264625995073
2019,08,2.15,41.375,0.03219696969696969,0.6131264625995073
2019,08,2.15,41.425,0.03219696969696969,0.6131264625995073
2019,08,2.15,41.625,0.17045454545454544,0.6131264625995073
2019,08,2.175,41.375,0.048295454545454544,0.6131264625995073
2019,08,2.175,41.4,0.016098484848484845,0.6131264625995073
2019,08,2.225,41.45,0.03196022727272727,0.6131264625995073
2019,08,2.25,41.45,0.03196022727272727,0.6131264625995073
2019,08,2.25,41.9,0,0.6131264625995073
2019,08,2.25,42.05,0,0.6131264625995073
2019,08,2.375,41.5,0,0.6131264625995073
2019,08,2.4,41.675,0.05032467532467532,0.6131264625995073
2019,08,2.475,39.5,0.045725108225108224,0.7495278211548254
2019,08,2.475,41.675,0.029356060606060604,0.6131264625995073
2019,08,2.6,39.575,0.011812319624819627,0.7495278211548254
2019,08,2.825,41.95,0,0.6475977459054287
2019,08,2.85,41.7,0,0.6475977459054287
2019,08,2.9,39.7,0.1829004329004329,0.7495278211548254
2019,08,3.05,41.8,0.024147727272727272,0.6475977459054287
2019,08,3.15,41.9,0,0.6475977459054287
2019,08,3.35,39.675,0.125998075998076,0.7495278211548254
2019,08,-0.425,39.5,0,0.6919151969605425
2019,08,-0.525,38.325,0.06990068754774637,0.7733577938223323
2019,08,-0.525,38.375,0.11499790532048597,0.7733577938223323
2019,08,-0.65,38.325,0,0.7733577938223323
2019,08,-0.725,38.05,0.09583158776707162,0.7733577938223323
2019,08,-0.8,38.45,0,0.7733577938223323
2019,08,-1.125,37.95,0.11625471302890658,0.7766199848513143
2019,08,-1.275,37.9,0.029063678257226645,0.7766199848513143
2019,08,-4.125,36.775,0.2142857142857143,0.6770032003863301
2019,08,-4.45,36.7,0,0.6770032003863301
2019,08,-4.5,36.65,0,0.6770032003863301
2019,08,-4.525,36.625,0.04464285714285715,0.6770032003863301
2019,08,1.075,41.15,0.02556461134173744,0.7667291724669999
2019,08,1.15,41.075,0.023434227063259316,0.7667291724669999
2019,08,1.95,41.55,0,0.6131264625995073
2019,08,2.1,41.5,0,0.6131264625995073
2019,08,2.15,41.4,0.04673753665689149,0.6131264625995073
2019,08,2.15,41.625,0.16495601173020527,0.6131264625995073
2019,08,2.175,41.425,0.03115835777126099,0.6131264625995073
2019,08,2.375,41.5,0,0.6131264625995073
2019,08,2.65,39.575,0.011431277056277056,0.7495278211548254
2019,08,2.775,41.675,0.038636363636363635,0.6475977459054287
2019,08,2.9,39.7,0.014750034911325233,0.7495278211548254
2019,08,2.95,42.25,0,0.6475977459054287
2019,08,3.1,39.825,0.27435064935064934,0.7495278211548254
2019,08,3.15,41.9,0,0.6475977459054287
2019,08,3.35,39.55,0,0.7495278211548254
2019,08,3.35,39.675,0.1829004329004329,0.7495278211548254
2019,08,-0.375,39.45,0.03760822510822511,0.6919151969605425
2019,08,-4.65,36.525,0.05272108843537415,0.6770032003863301
2019,08,2.1,41.5,0,0.6131264625995073
2019,08,2.225,41.775,0,0.6131264625995073
2019,08,2.375,39.55,0,0.7495278211548254
2019,08,2.525,41.7,0.014678030303030302,0.6131264625995073
2019,08,2.775,41.675,0.039924242424242425,0.6475977459054287
