year,month,gid_2,se,est
2024,04,DNK.4.9_1,0.05114676438431464,0.5921056762439498
2024,04,DNK.5.19_1,0.05094642270836992,0.5820699868160861
2024,04,DNK.5.1_1,0.0515211379177099,0.6121770550996768
2024,04,DNK.5.20_1,0.05040635671858789,0.5569807632464273
2024,04,DNK.5.22_1,0.05070142569597543,0.5703616824835785
2024,04,DNK.5.4_1,0.05091216938456838,0.5803973719114421
2024,04,ESP.1.1_1,0.2513211334608288,0.4430783526328623
2024,04,ESP.1.2_1,0.3211681288715541,0.5885523600222623
2024,04,ESP.1.3_1,0.31292294643694035,0.5055626258574667
2024,04,ESP.1.4_1,0.603368649793775,0.48133018364249913
2024,04,ESP.1.5_1,0.42613874979267824,0.5369115784783861
2024,04,ESP.1.6_1,0.46175618435708776,0.47043986656402303
2024,04,ESP.1.7_1,0.3419702026406071,0.6053351255604564
2024,04,ESP.1.8_1,0.4875480624004815,0.5133091467980475
2024,04,ESP.10.1_1,0.5431032090681389,0.46053655272159716
2024,04,ESP.10.2_1,0.2188917428494679,0.4248897488457291
2024,04,ESP.10.3_1,0.43056341019510846,0.4385936115772341
2024,04,ESP.11.1_1,0.616241279291224,0.5386441821478726
2024,04,ESP.11.2_1,0.7097059956490023,0.5375620423971844
2024,04,ESP.12.1_1,0.499271553404817,0.7333147732142352
2024,04,ESP.12.2_1,0.4172724380164835,0.6962167278121557
2024,04,ESP.12.3_1,0.482192232345768,0.6534445123528629
2024,04,ESP.12.4_1,0.40094947563805244,0.719480347090861
2024,04,ESP.13.1_1,0.39737463208175594,0.5824126340787551
2024,04,ESP.14.1_1,0.07325021758588925,0.6850673902841563
2024,04,ESP.15.1_1,0.6386025718067458,0.5416355879619098
2024,04,ESP.16.1_1,0.3699611787009963,0.6041839146539946
2024,04,ESP.16.2_1,0.4732856193589469,0.6440580154489407
2024,04,ESP.16.3_1,0.520526798743355,0.63966763228614
2024,04,ESP.17.1_1,0.304271590037274,0.6747427676901621
2024,04,ESP.18.1_1,0.298593701634395,0.42230927620044356
2024,04,ESP.2.1_1,0.6487859666266438,0.44941903921761267
2024,04,ESP.2.2_1,0.13037820675308634,0.3843669437864607
2024,04,ESP.2.3_1,0.33322958344558756,0.4127168139578696
2024,04,ESP.3.1_1,0.15831488906293364,0.6273520089973037
2024,04,ESP.4.1_1,0.18357790325042123,0.3820862577666465
2024,04,ESP.4.2_1,0.22018795612407605,0.4603770979337312
2024,04,ESP.4.3_1,0.09895099376109076,0.4003449193560641
2024,04,ESP.4.4_1,0.23110123098125038,0.44179855152559766
2024,04,ESP.4.5_1,0.32840223202337426,0.4654390829129638
2024,04,ESP.5.1_1,0.35779956350875614,0.4991189109515294
2024,04,ESP.5.2_1,0.3381931369378135,0.5741045782830598
2024,04,ESP.5.3_1,0.2453323708718971,0.5835044626984912
2024,04,ESP.5.4_1,0.06767915093742165,0.49468843717694305
2024,04,ESP.5.5_1,0.9157691095249056,0.5342528455593234
2024,04,ESP.5.6_1,0.206532374988234,0.4672990000801875
2024,04,ESP.5.7_1,0.18233506530143348,0.44812648515161935
2024,04,ESP.5.8_1,0.10690291307739845,0.5155602435783229
2024,04,ESP.5.9_1,0.257931049292502,0.5332109790730691
2024,04,ESP.6.1_1,0.8628441420830337,0.6027744297301966
2024,04,ESP.6.2_1,0.7163508977039678,0.5442720829568767
2024,04,ESP.6.3_1,0.419123078070104,0.4188270990796512
2024,04,ESP.6.4_1,0.6184613493413396,0.4577079456926914
2024,04,ESP.7.1_1,0.051779269289678104,0.6272305892414721
2024,04,ESP.7.2_1,0.049933002150315375,0.5369093843907002
2024,04,ESP.8.1_1,0.6167089282960532,0.459653816684477
2024,04,ESP.9.1_1,0.3995032475474575,0.5788882113567494
2024,04,EST.1.13_1,0.04703044644703515,0.4382251050167085
2024,04,EST.1.14_1,0.08477873169630916,0.5504644478518599
2024,04,EST.10.10_1,0.2617611796807209,0.6049687900515287
2024,04,EST.10.11_1,0.1962968202044735,0.581169832056711
2024,04,EST.10.12_1,0.2832953408026161,0.596855791811666
2024,04,EST.10.13_1,0.15604158990058736,0.5900050158512424
2024,04,EST.10.14_1,0.27038190044723,0.5981445709266067
2024,04,EST.10.1_1,0.1468461342932489,0.5711772941798376
2024,04,EST.10.2_1,0.231255790087831,0.5935691384506006
2024,04,EST.10.3_1,0.17121482395581472,0.5959215037754071
2024,04,EST.10.4_1,0.17117476504082418,0.5953832538997301
2024,04,EST.10.5_1,0.2095547223765871,0.5965116394887658
2024,04,EST.10.6_1,0.189371105250276,0.5733380684576287
2024,04,EST.10.7_1,0.2728406224552131,0.5804941484995996
2024,04,EST.10.8_1,0.04843245855826274,0.48171309253745065
2024,04,EST.10.9_1,0.2541246243138312,0.5764267566650326
2024,04,EST.11.10_1,0.11868421783954639,0.5429444958138983
2024,04,EST.11.5_1,0.06943533211919764,0.5421840207489476
2024,04,EST.11.7_1,0.06829706686908991,0.5108776149517984
2024,04,EST.12.10_1,0.3031075786184343,0.6228723815118196
2024,04,EST.12.11_1,0.30703556007491767,0.6222591737445435
2024,04,EST.12.12_1,0.26858162298623534,0.6239086417781449
2024,04,EST.12.14_1,0.18838265410245672,0.6459169818377303
2024,04,EST.12.15_1,0.21181786962123503,0.6261597424257824
2024,04,EST.12.16_1,0.2775484033969846,0.6234727704217145
2024,04,EST.12.1_1,0.4096827163756775,0.6171269014557279
2024,04,EST.12.2_1,0.23772974745983413,0.6076141998014101
2024,04,EST.12.3_1,0.27750376329278603,0.6239099741333711
2024,04,EST.12.4_1,0.04946587174446447,0.518510620439617
2024,04,EST.12.5_1,0.24009053512664155,0.6341991981836992
2024,04,EST.12.6_1,0.3639468446180432,0.6078372993218362
2024,04,EST.12.7_1,0.2283738424411323,0.6202744814208145
2024,04,EST.12.8_1,0.3521533809939429,0.6227514382840214
2024,04,EST.12.9_1,0.1856734998078806,0.6076855677588199
2024,04,EST.13.10_1,0.15433195736767077,0.5651211758121077
2024,04,EST.13.11_1,0.22994587756121318,0.5817513913021894
2024,04,EST.13.12_1,0.1205917608720806,0.5803995033340307
2024,04,EST.13.13_1,0.049933002150315375,0.5369093843907002
2024,04,EST.13.14_1,0.21464058776963157,0.5894857663328441
2024,04,EST.13.15_1,0.21469813895019155,0.5905602596650477
2024,04,EST.13.16_1,0.19546594464623596,0.5719206216574986
2024,04,EST.13.17_1,0.1709488697834418,0.5915425604130585
2024,04,EST.13.18_1,0.32602333260050337,0.5887606557740773
2024,04,EST.13.19_1,0.18247573227213887,0.5658027382195506
2024,04,EST.13.1_1,0.27738551269067097,0.5826373403478301
2024,04,EST.13.20_1,0.26513712777587545,0.5928282291149602
2024,04,EST.13.21_1,0.17620854216428702,0.570253935792291
2024,04,EST.13.22_1,0.049421797651450224,0.5168380055349729
2024,04,EST.13.2_1,0.06947741247059187,0.5430266331058105
2024,04,EST.13.3_1,0.21792798100013094,0.5671124520171149
2024,04,EST.13.4_1,0.04950967555055052,0.5201832353442608
2024,04,EST.13.5_1,0.2730648386038836,0.583631463512026
2024,04,EST.13.6_1,0.19744553996145905,0.5945314023955096
2024,04,EST.13.7_1,0.12036963142737411,0.575672439590559
2024,04,EST.13.8_1,0.22572049465773214,0.5916600135004672
2024,04,EST.13.9_1,0.19712219158336855,0.5913983321360073
2024,04,EST.14.10_1,0.17894202688301772,0.6074869376939913
2024,04,EST.14.11_1,0.19080616190376573,0.5896447383287826
2024,04,EST.14.12_1,0.04863045460072712,0.48840355215602616
2024,04,EST.14.13_1,0.049421797651450224,0.5168380055349729
2024,04,EST.14.1_1,0.19046938061724802,0.5858465650273382
2024,04,EST.14.2_1,0.14835166506251898,0.5940747994952431
2024,04,EST.14.3_1,0.1844468297458004,0.591228496906449
2024,04,EST.14.4_1,0.1465383009817734,0.5667304989122454
2024,04,EST.14.5_1,0.18412379658077793,0.5872286325042365
2024,04,EST.14.6_1,0.18527460919034294,0.6016799375684834
2024,04,EST.14.7_1,0.23113852562870688,0.5926896680669638
2024,04,EST.14.8_1,0.21466574166513838,0.5907577805148494
2024,04,EST.14.9_1,0.1849128149886106,0.5961101933959004
2024,04,EST.15.10_1,0.17170965886697842,0.6032610221413944
2024,04,EST.15.11_1,0.3393971199891294,0.5814594846335497
2024,04,EST.15.12_1,0.30028751654337477,0.5999583630181968
2024,04,EST.15.13_1,0.2329912035880845,0.6136182244205381
2024,04,EST.15.14_1,0.050054845810373026,0.5419272291046319
2024,04,EST.15.15_1,0.048966028157536125,0.5001118564885338
2024,04,EST.15.1_1,0.19681589461376683,0.5875014242877075
2024,04,EST.15.2_1,0.24681077625917994,0.5985530571539718
2024,04,EST.15.3_1,0.22536807527639313,0.5877027386550422
2024,04,EST.15.4_1,0.19721615147136287,0.5926706688888626
2024,04,EST.15.5_1,0.1896148414158882,0.5755880247851365
2024,04,EST.15.6_1,0.15579235853422616,0.5880450130176577
2024,04,EST.15.7_1,0.04955320978648914,0.5218558502489049
2024,04,EST.15.8_1,0.19595873412940076,0.57764562138665
2024,04,EST.15.9_1,0.2536117726707914,0.5715006308551657
2024,04,EST.16.10_1,0.22051633720190042,0.5935342695302722
2024,04,EST.16.11_1,0.3431444161051174,0.5832403196668949
2024,04,EST.16.12_1,0.31438422058909504,0.5857735766374449
2024,04,EST.16.1_1,0.2565870811089477,0.5999050725415498
2024,04,EST.16.2_1,0.46276555612068965,0.5986120242494948
2024,04,EST.16.3_1,0.29940404150642014,0.59230085155552
2024,04,EST.16.4_1,0.4465612230846849,0.5980930478004054
2024,04,EST.16.5_1,0.35764261378344187,0.5881288652463931
2024,04,EST.16.6_1,0.20363106689260677,0.5965948491471021
2024,04,EST.16.7_1,0.5131626263306314,0.6018468766035522
2024,04,EST.16.8_1,0.2926866678495701,0.6041362164607079
2024,04,EST.16.9_1,0.18522752450418828,0.6012933198052204
2024,04,EST.2.1_1,0.26553350618407146,0.595796340594828
2024,04,EST.2.2_1,0.29338720915042266,0.6109419635177447
2024,04,EST.2.3_1,0.049242783828351414,0.5101475459163972
2024,04,EST.2.4_1,0.27041138754506044,0.5991279775809901
2024,04,EST.2.5_1,0.300109485857843,0.597796016326653
2024,04,EST.3.10_1,0.18956738649012667,0.5743194702595
2024,04,EST.3.11_1,0.1494777400607462,0.6148858033252574
2024,04,EST.3.12_1,0.17716060791489477,0.5821111953093059
2024,04,EST.3.13_1,0.22527295929188254,0.5864633202914279
2024,04,EST.3.14_1,0.24908381119092332,0.5728000483600549
2024,04,EST.3.15_1,0.04867924030012588,0.4900761670606701
2024,04,EST.3.16_1,0.04985046024744859,0.5335641545814124
2024,04,EST.3.17_1,0.04915163603839137,0.5068023161071096
2024,04,EST.3.18_1,0.048823899156271534,0.49509401177460205
2024,04,EST.3.19_1,0.15607003138971476,0.5937351836367317
2024,04,EST.3.1_1,0.1309337745585672,0.592215793637345
2024,04,EST.3.20_1,0.16218597609171082,0.5705389870301958
2024,04,EST.3.21_1,0.15526285943230553,0.5790342115567768
2024,04,EST.3.22_1,0.22484091619536695,0.5814902174494777
2024,04,EST.3.2_1,0.08433987776641878,0.5397857609942404
2024,04,EST.3.3_1,0.20839507849526737,0.5843439285585824
2024,04,EST.3.4_1,0.20674390261939116,0.5660924774668566
2024,04,EST.3.5_1,0.21382206380638594,0.581197085374924
2024,04,EST.3.6_1,0.17671124153464013,0.576780206152126
2024,04,EST.3.7_1,0.049242783828351414,0.5101475459163972
2024,04,EST.3.8_1,0.11930595661767109,0.5548338216124977
2024,04,EST.3.9_1,0.06883220640286193,0.5250383468437249
2024,04,EST.4.11_1,0.1382007069256866,0.5651209028693249
2024,04,EST.4.3_1,0.11981945185010476,0.5638858943770215
2024,04,EST.4.6_1,0.04980879350541487,0.5318915396767685
2024,04,EST.4.7_1,0.09792259434269891,0.558955411641199
2024,04,EST.5.10_1,0.1772798938308044,0.5843504038418054
2024,04,EST.5.11_1,0.2291703428757004,0.5736520824866861
2024,04,EST.5.12_1,0.24467672272491361,0.5764175067624172
2024,04,EST.5.13_1,0.2444230272335818,0.575418706371939
2024,04,EST.5.1_1,0.309303181436141,0.576819851955932
2024,04,EST.5.2_1,0.06892363411403996,0.5280224496934537
2024,04,EST.5.3_1,0.14002870920012078,0.5960781953022124
2024,04,EST.5.4_1,0.04950967555055052,0.5201832353442608
2024,04,EST.5.5_1,0.2350162746596114,0.5795145028685332
2024,04,EST.5.6_1,0.23701086871010785,0.600755044044219
2024,04,EST.5.7_1,0.2476551933337824,0.560474780133449
2024,04,EST.5.8_1,0.267182999012865,0.5705600719135856
2024,04,EST.5.9_1,0.049766862020723356,0.5302189247721245
2024,04,EST.6.11_1,0.06891126816035964,0.5268208085776054
2024,04,EST.6.13_1,0.08435601663159636,0.5396048334650103
2024,04,EST.6.4_1,0.09677163565602336,0.5335072527189396
2024,04,EST.6.5_1,0.047970032071992186,0.46665955839565526
2024,04,EST.6.6_1,0.12769148831620075,0.5374563902243155
2024,04,EST.7.10_1,0.10861495468155057,0.5453568949994372
2024,04,EST.7.11_1,0.20206303551021607,0.5783329329844172
2024,04,EST.7.12_1,0.185044289762769,0.5990122974565198
2024,04,EST.7.1_1,0.04867924030012588,0.4900761670606701
2024,04,EST.7.2_1,0.24341258003075672,0.613821435510191
2024,04,EST.7.3_1,0.18486124468263554,0.5957618941577202
2024,04,EST.7.4_1,0.25151427797845005,0.5959617348546232
2024,04,EST.7.5_1,0.2875193864133788,0.5958789440948739
2024,04,EST.7.6_1,0.21576104771165336,0.6024073695011891
2024,04,EST.7.7_1,0.13773747613779339,0.5575688759062383
2024,04,EST.7.8_1,0.19139007625629606,0.5979997923050014
2024,04,EST.7.9_1,0.33195993894524756,0.6067611131243131
2024,04,EST.8.10_1,0.049059386224283845,0.5034570862978217
2024,04,EST.8.11_1,0.24679615284901968,0.5976809421331504
2024,04,EST.8.12_1,0.163022481649436,0.5814475423316937
2024,04,EST.8.13_1,0.04872774239653907,0.4917487819653142
2024,04,EST.8.14_1,0.16387925449466997,0.5941490993194561
2024,04,EST.8.15_1,0.11101099221210477,0.5936785089490587
2024,04,EST.8.16_1,0.23173348578813838,0.5988680191464889
2024,04,EST.8.17_1,0.18518320765359003,0.6013716487318108
2024,04,EST.8.18_1,0.048280940976566884,0.47669524782351885
2024,04,EST.8.19_1,0.2953937416942765,0.592136411285996
2024,04,EST.8.1_1,0.1688038486231578,0.562673652442905
2024,04,EST.8.20_1,0.30522008196188144,0.6063550523420709
2024,04,EST.8.2_1,0.21498108767286142,0.5941900678709772
2024,04,EST.8.3_1,0.22771259394743354,0.6146065663393296
2024,04,EST.8.4_1,0.3214081215475854,0.582425734091099
2024,04,EST.8.5_1,0.1301578819870749,0.5786559647095563
2024,04,EST.8.7_1,0.31894966484396897,0.5918680016263148
2024,04,EST.8.8_1,0.04937745254773706,0.5151653906303292
2024,04,EST.8.9_1,0.12139181188934133,0.5938034455415997
2024,04,EST.9.1_1,0.04915163603839137,0.5068023161071096
2024,04,FIN.1.1_1,0.19987937593821473,0.4572824541710465
2024,04,FIN.1.2_1,0.2238779574282706,0.4521497879875753
2024,04,FIN.1.3_1,0.09507331118519971,0.5011893159639687
2024,04,FIN.1.4_1,0.23245178114420428,0.48005124584829484
2024,04,FIN.2.1_1,0.19649145186983977,0.3478220745376962
2024,04,FIN.3.1_1,0.14173371320834258,0.4227014177856802
2024,04,FIN.3.2_1,0.2871289371781237,0.4267657121987711
2024,04,FIN.4.1_1,0.15724843554050538,0.5092515854338152
2024,04,FIN.4.2_1,0.1704825271406236,0.5062781748824544
2024,04,FIN.4.3_1,0.0657169136983608,0.44977890842413104
2024,04,FIN.4.4_1,0.17732273454224118,0.5088209502062389
2024,04,FIN.4.5_1,0.23542580685526854,0.5388374788305785
2024,04,FIN.5.1_1,0.24993707148090014,0.45132579767727116
2024,04,FIN.5.2_1,0.14065222960983645,0.412004758626021
2024,04,FIN.5.3_1,0.34071531833369284,0.5090218938796776
2024,04,FIN.5.4_1,0.18867344893995344,0.4535443673034672
2024,04,FIN.5.5_1,0.1145713063546852,0.48017670123396106
2024,04,FIN.5.6_1,0.273526520979084,0.47079759095740015
2024,04,FIN.5.7_1,0.24013853357026813,0.46934707951011134
2024,04,FIN.5.8_1,0.16804971327400295,0.42601412956450424
2024,04,FIN.5.9_1,0.19449538266505684,0.5021953654400859
2024,04,FRA.1.10_1,0.3582924457802676,0.571392982512107
2024,04,FRA.1.11_1,0.330586590713113,0.5698851609047613
2024,04,FRA.1.12_1,0.277944923514715,0.4801326654313899
2024,04,FRA.1.1_1,0.3161865336310274,0.5716073562460469
2024,04,FRA.1.2_1,0.3013191933214757,0.6081716077417866
2024,04,FRA.1.3_1,0.27815003515512254,0.5247641953947756
2024,04,FRA.1.4_1,0.2524877292213765,0.5615514343654243
2024,04,FRA.1.5_1,0.2862450523127417,0.5261445109069028
2024,04,FRA.1.6_1,0.29603602556001396,0.5383750574599215
2024,04,FRA.1.7_1,0.2856945264500662,0.5267085196037444
2024,04,FRA.1.8_1,0.35808554469246007,0.5334634857163787
2024,04,FRA.1.9_1,0.29129735860360356,0.5613091739695366
2024,04,FRA.10.10_1,0.19218339907342652,0.6070784181538759
2024,04,FRA.10.11_1,0.35073844534806375,0.588592189797281
2024,04,FRA.10.12_1,0.31892690729321155,0.6576669643853494
2024,04,FRA.10.1_1,0.3320537774057861,0.6713081130310156
2024,04,FRA.10.2_1,0.22457772581889243,0.6421731450867874
2024,04,FRA.10.3_1,0.2936382788526879,0.6124917077442215
2024,04,FRA.10.4_1,0.26289163181267994,0.614075470133185
2024,04,FRA.10.5_1,0.3036422060050825,0.6682982999339858
2024,04,FRA.10.6_1,0.3527797152981684,0.6267323562212721
2024,04,FRA.10.7_1,0.36575815596605726,0.6215317965321409
2024,04,FRA.10.8_1,0.2893155181250881,0.6534894915632197
2024,04,FRA.10.9_1,0.2827340546111988,0.5917015212100815
2024,04,FRA.11.10_1,0.24442377605412172,0.5341774371723789
2024,04,FRA.11.11_1,0.23063130266526954,0.46865130817677236
2024,04,FRA.11.12_1,0.26422264664812267,0.6274187542527537
2024,04,FRA.11.13_1,0.3421156678914293,0.6287933843796122
2024,04,FRA.11.1_1,0.22940510364579092,0.5346238299705033
2024,04,FRA.11.2_1,0.28740119684758286,0.5647896218262048
2024,04,FRA.11.3_1,0.34161042923256285,0.5972036410951896
2024,04,FRA.11.4_1,0.30595533921290724,0.5068501497933063
2024,04,FRA.11.5_1,0.19266439759557474,0.6135437350117725
2024,04,FRA.11.6_1,0.3271430679349046,0.5994058453563739
2024,04,FRA.11.7_1,0.2692529862879333,0.5543565771239233
2024,04,FRA.11.8_1,0.309079753188681,0.550258813356578
2024,04,FRA.11.9_1,0.19751589146382334,0.5955387196541272
2024,04,FRA.12.1_1,0.354395786779355,0.7078721619440959
2024,04,FRA.12.2_1,0.33077885896802595,0.6967623417187945
2024,04,FRA.12.3_1,0.2878740613400481,0.6859738839918156
2024,04,FRA.12.4_1,0.30850875779612597,0.6755651483829966
2024,04,FRA.12.5_1,0.2851687724300276,0.7085757140752343
2024,04,FRA.13.1_1,0.2594850384576192,0.45932326008672014
2024,04,FRA.13.2_1,0.3104640449439839,0.5933984249128731
2024,04,FRA.13.3_1,0.3359524288956443,0.5012733799880749
2024,04,FRA.13.4_1,0.23038004063697254,0.4145599385525593
2024,04,FRA.13.5_1,0.27623592116865364,0.5138632267411443
2024,04,FRA.13.6_1,0.23619562222110801,0.5064515008539845
2024,04,FRA.2.1_1,0.3162078785511101,0.6328745586150427
2024,04,FRA.2.2_1,0.28346105025442764,0.5983503953608005
2024,04,FRA.2.3_1,0.29467630950726464,0.587812329194158
2024,04,FRA.2.4_1,0.29363027303628075,0.5779105868983766
2024,04,FRA.2.5_1,0.16633909319664397,0.6331941322575143
2024,04,FRA.2.6_1,0.378934089845146,0.5995240309936403
2024,04,FRA.2.7_1,0.16441593170547447,0.602590177868329
2024,04,FRA.2.8_1,0.33532708936927536,0.665519140731695
2024,04,FRA.3.1_1,0.365022641633654,0.7033540759174143
2024,04,FRA.3.2_1,0.346118420283485,0.6972643720571214
2024,04,FRA.3.3_1,0.3536766529421457,0.6996535975418875
2024,04,FRA.3.4_1,0.3155402579680432,0.7066915812062162
2024,04,FRA.4.1_1,0.18865923059741505,0.6508908747730181
2024,04,FRA.4.2_1,0.2834655095475397,0.688266184809284
2024,04,FRA.4.3_1,0.27815252329540663,0.6788113876689659
2024,04,FRA.4.4_1,0.25653145823898615,0.6490173909879893
2024,04,FRA.4.5_1,0.2812762564234428,0.6614980924390381
2024,04,FRA.4.6_1,0.303624461168299,0.6680171451922067
2024,04,FRA.5.1_1,0.20035091957576737,0.5631767366651523
2024,04,FRA.5.2_1,0.24939829502554525,0.5819625064118904
2024,04,FRA.6.10_1,0.28705504366562873,0.6303887408476144
2024,04,FRA.6.1_1,0.3184706784207557,0.6941202960076832
2024,04,FRA.6.2_1,0.2853840043971978,0.6594299181543923
2024,04,FRA.6.3_1,0.29554163683904644,0.6297508889087596
2024,04,FRA.6.4_1,0.2680700362042639,0.6209553408099424
2024,04,FRA.6.5_1,0.28664803943314904,0.6260139251006068
2024,04,FRA.6.6_1,0.3240783172822881,0.669040739339949
2024,04,FRA.6.7_1,0.32481784985274337,0.6398731288945717
2024,04,FRA.6.8_1,0.20766598328885827,0.6499956547205544
2024,04,FRA.6.9_1,0.3476345721002487,0.6424605080190099
2024,04,FRA.7.1_1,0.33568436198632856,0.6691968790878486
2024,04,FRA.7.2_1,0.4691547955387961,0.6696651317292375
2024,04,FRA.7.3_1,0.3292958137651899,0.6819493201898674
2024,04,FRA.7.4_1,0.46069574980981937,0.6884353804872209
2024,04,FRA.7.5_1,0.3486063321735033,0.6849779434460719
2024,04,FRA.8.1_1,0.13394691225495814,0.6539236897309317
2024,04,FRA.8.2_1,0.16032007029741477,0.6634342610733002
2024,04,FRA.8.3_1,0.1339972472534315,0.6547625406071171
2024,04,FRA.8.4_1,0.33960936047659834,0.6703008956689103
2024,04,FRA.8.5_1,0.2904156631030407,0.6653772820024133
2024,04,FRA.8.6_1,0.18978435128498258,0.6699194701727973
2024,04,FRA.8.7_1,0.1592414364401972,0.6450988344613848
2024,04,FRA.8.8_1,0.31985318514506,0.6676437332847059
2024,04,FRA.9.1_1,0.3548395951172782,0.6744278406354681
2024,04,FRA.9.2_1,0.1762774080469337,0.6783548320092856
2024,04,FRA.9.3_1,0.3770300169509436,0.6847102362681919
2024,04,FRA.9.4_1,0.21460791527986878,0.6639218241686279
2024,04,FRA.9.5_1,0.374225976184914,0.6904086777989984
2024,04,FRO.1.1_1,0,0
2024,04,FRO.1.2_1,0,0
2024,04,FRO.1.3_1,0,0
2024,04,FRO.1.5_1,0,0
2024,04,FRO.1.6_1,0,0
2024,04,FRO.1.7_1,0,0
2024,04,FRO.2.3_1,0,0
2024,04,FRO.2.4_1,0,0
2024,04,FRO.2.5_1,0,0
2024,04,FRO.2.6_1,0,0
2024,04,FRO.3.1_1,0,0
2024,04,FRO.3.3_1,0,0
2024,04,FRO.4.1_1,0,0
2024,04,FRO.4.2_1,0,0
2024,04,FRO.4.3_1,0,0
2024,04,FRO.6.1_1,0,0
2024,04,FRO.6.2_1,0,0
2024,04,GBR.1.101_1,0.1331464820543562,0.6362113398760567
2024,04,GBR.1.102_1,0.22590648662927754,0.6598204690403431
2024,04,GBR.1.103_1,0.10264852731632386,0.6848069962339594
2024,04,GBR.1.104_1,0.08860190011921538,0.6622265299311333
2024,04,GBR.1.105_1,0.12320993201423536,0.6331097497408665
2024,04,GBR.1.106_1,0.08727544345146052,0.6208822168840316
2024,04,GBR.1.107_1,0.10173498627661971,0.6551855738036346
2024,04,GBR.1.108_1,0.5292070590854681,0.6478652106956488
2024,04,GBR.1.109_1,0.25190534507758194,0.6528217032456811
2024,04,GBR.1.10_1,0.13376073469557404,0.6490567573067495
2024,04,GBR.1.110_1,0.4315891718781375,0.6642348854591829
2024,04,GBR.1.112_1,0.5095646186667608,0.6766319964534145
2024,04,GBR.1.113_1,0.22444206492367144,0.6398535733306968
2024,04,GBR.1.114_1,0.050213654866294914,0.5486176887232077
2024,04,GBR.1.115_1,0.2751143758092278,0.6445284082689734
2024,04,GBR.1.117_1,0.5583284108182708,0.6551560875397162
2024,04,GBR.1.118_1,0.12132828103258078,0.5923038716752688
2024,04,GBR.1.11_1,0.1234782381814439,0.639676504440676
2024,04,GBR.1.12_1,0.29158993234639274,0.6767053932544821
2024,04,GBR.1.13_1,0.2547444627473445,0.6280380097785013
2024,04,GBR.1.16_1,0.6182007259258767,0.6339166212219229
2024,04,GBR.1.17_1,0.15889034417307976,0.6383915201625218
2024,04,GBR.1.18_1,0.3713755547145572,0.6647729152655877
2024,04,GBR.1.19_1,0.30531084249067447,0.6869440566546452
2024,04,GBR.1.20_1,0.5301154367680827,0.7325937354128638
2024,04,GBR.1.21_1,0.15193846776130882,0.6596130210524105
2024,04,GBR.1.22_1,0.4467399903695217,0.6901277858560916
2024,04,GBR.1.23_1,0.2253223372925456,0.6519307035035444
2024,04,GBR.1.25_1,0.23588562614296343,0.6463345426073583
2024,04,GBR.1.26_1,0.6873165855740078,0.7350415725361723
2024,04,GBR.1.27_1,0.1002242939094647,0.6128879489832869
2024,04,GBR.1.28_1,0.4485707083266537,0.7038129248918612
2024,04,GBR.1.29_1,0.11158538332529588,0.6068128853954918
2024,04,GBR.1.2_1,0.30846472283001264,0.6742403989488372
2024,04,GBR.1.30_1,0.391849351891858,0.644391295954531
2024,04,GBR.1.31_1,0.13249977298443347,0.622582855266452
2024,04,GBR.1.32_1,0.4779612507650254,0.69278002611791345
2024,04,GBR.1.33_1,0.7442944330403382,0.6591000051442254
2024,04,GBR.1.34_1,0.2232635246928998,0.626320424956485
2024,04,GBR.1.35_1,0.6061413612943926,0.6651734855503717
2024,04,GBR.1.36_1,0.9473989542368725,0.6477618141197159
2024,04,GBR.1.37_1,0.1330625592492707,0.6347819300746238
2024,04,GBR.1.38_1,0.6677686435336245,0.6719676304176225
2024,04,GBR.1.39_1,0.088000013976779,0.6438408347843484
2024,04,GBR.1.3_1,0.2516516637974169,0.6496005039573237
2024,04,GBR.1.40_1,0.21552127081963296,0.6768584755153185
2024,04,GBR.1.41_1,0.6690147397882027,0.6513357206158898
2024,04,GBR.1.42_1,0.2107234019715544,0.6963229277783424
2024,04,GBR.1.44_1,0.7538062828423551,0.6631143712558074
2024,04,GBR.1.46_1,0.0719479135795301,0.6266453983187371
2024,04,GBR.1.47_1,0.12521333089014214,0.6843050922589516
2024,04,GBR.1.48_1,0.3773907007337653,0.6885094321987723
2024,04,GBR.1.49_1,0.2878898763386388,0.6392985067570679
2024,04,GBR.1.4_1,0.40867627336421064,0.6511022906218604
2024,04,GBR.1.50_1,0.15791407896062398,0.6196238529397479
2024,04,GBR.1.51_1,0.6226113243649671,0.6453088353636579
2024,04,GBR.1.52_1,0.65368447311684,0.6347497897204847
2024,04,GBR.1.53_1,0.07170248431226835,0.6169327781324311
2024,04,GBR.1.54_1,0.05048164529886045,0.5603259930557151
2024,04,GBR.1.55_1,0.22015306721298833,0.658047172023005
2024,04,GBR.1.56_1,0.08704688303916601,0.6113800982752429
2024,04,GBR.1.57_1,0.08655452143443444,0.5963735916218278
2024,04,GBR.1.58_1,0.27112366412340994,0.6508391142456468
2024,04,GBR.1.59_1,0.609464922763151,0.6406582883275838
2024,04,GBR.1.60_1,0.2058361704828178,0.6238313683603721
2024,04,GBR.1.61_1,0.2538083797379421,0.6760450166209225
2024,04,GBR.1.62_1,0.22442514296032676,0.6402983554875523
2024,04,GBR.1.63_1,0.6236676466867269,0.650028320739028
2024,04,GBR.1.64_1,0.477877583575557,0.6561332704194069
2024,04,GBR.1.65_1,0.3896656750153289,0.6511069123751592
