year,month,gid_2,se,est
2022,07,GBR.3.17_1,0.16807025453378688,0.7837777360081907
2022,07,GBR.3.21_1,0.06360085784052603,0.7521893328723714
2022,07,GBR.3.22_1,0.04505402651345549,0.6239339159580019
2022,07,GBR.3.24_1,0.1552883082220291,0.7066987255702353
2022,07,GBR.3.26_1,0.10037306372762969,0.6909238628706884
2022,07,GBR.3.2_1,0.07726444241011202,0.6321231020285004
2022,07,GBR.3.30_1,0.11906947979874959,0.7522644208061758
2022,07,GBR.3.31_1,0.06371932980725836,0.7180226926785082
2022,07,GBR.3.3_1,0.12621159198306459,0.6561223846833628
2022,07,GBR.3.4_1,0.1267752667242472,0.8642140046284575
2022,07,GBR.3.5_1,0.0899238355172178,0.7027506236809876
2022,07,GBR.3.6_1,0.04503049275419591,0.6124739052567324
2022,07,GBR.3.7_1,0.12556985704190324,0.6300320256910082
2022,07,GBR.3.9_1,0.04506267951713901,0.634120592136908
2022,07,GBR.4.10_1,0.31086220062799685,0.7186042520953366
2022,07,GBR.4.11_1,0.3596891996594232,0.7605136955749424
2022,07,GBR.4.12_1,0.16671824263510537,0.6604966964651173
2022,07,GBR.4.13_1,0.24406402070083322,0.5922888538177258
2022,07,GBR.4.14_1,0.2826862651689825,0.6839014846960236
2022,07,GBR.4.15_1,0.19082032492072523,0.5815393075512583
2022,07,GBR.4.16_1,0.34590445879686216,0.7980555682888189
2022,07,GBR.4.17_1,0.3833275467620702,0.724390662729823
2022,07,GBR.4.18_1,0.3118524904869008,0.6649528070175258
2022,07,GBR.4.19_1,0.2691756420491147,0.7221538201726795
2022,07,GBR.4.1_1,0.13474937067222795,0.7136111454039504
2022,07,GBR.4.20_1,0.23347365866966624,0.6150839344683099
2022,07,GBR.4.21_1,0.21932049639501006,0.6946032602490959
2022,07,GBR.4.22_1,0.3129981833379426,0.6901568690639411
2022,07,GBR.4.2_1,0.17239314612231935,0.6531094956852769
2022,07,GBR.4.3_1,0.25259362653221146,0.6782396045919308
2022,07,GBR.4.4_1,0.24671177748485762,0.6346304094744667
2022,07,GBR.4.5_1,0.2227697206123238,0.6622316908860555
2022,07,GBR.4.6_1,0.32370723573219057,0.7278879698747581
2022,07,GBR.4.7_1,0.2621646991612147,0.7463081371855584
2022,07,GBR.4.8_1,0.18478514827941264,0.702117419133695
2022,07,GBR.4.9_1,0.2501293765286583,0.7316679975888641
2022,07,GEO.10.1_1,0.044593378946738975,0.7283473467917898
2022,07,GEO.10.2_1,0.04502327687831444,0.6099272362120061
2022,07,GEO.10.3_1,0.04490377617894316,0.6901473111208919
2022,07,GEO.10.4_1,0,0
2022,07,GEO.10.6_1,0.04452547615366624,0.5386205029596629
2022,07,GEO.2.1_1,0.042901434132081855,0.8314874431032148
2022,07,GEO.2.2_1,0.04395898976798768,0.7767340586415942
2022,07,GEO.2.3_1,0.04477951268818038,0.7079739944339777
2022,07,GEO.2.5_1,0.04443782425837734,0.7423540265377858
2022,07,GRC.1.1_1,0.0399655055210278,0.3425269865157194
2022,07,GRC.1.2_1,0.04500667597329669,0.6048338981225528
2022,07,GRC.3.1_1,0.24468141892214806,0.3445896533730459
2022,07,GRC.4.1_1,0.19948778228572808,0.4665484617060137
2022,07,GRC.5.1_1,0.08170658632810068,0.4127934499312875
2022,07,GRC.5.2_1,0.12956996201447865,0.35986857225512076
2022,07,GRC.6.1_1,0.2424398924127056,0.5019338670537363
2022,07,GRC.6.2_1,0.12038506590637131,0.30747068364628016
2022,07,GRC.7.1_1,0.06344812024901546,0.7769350241239001
2022,07,GRC.7.2_1,0.17054764616130505,0.31151049670011843
2022,07,GRC.7.3_1,0.17612865989822415,0.4273233665543827
2022,07,GRC.8.1_1,0.15337451772142954,0.3407920090510909
2022,07,GRC.8.2_1,0.17693576732940092,0.46491045767741535
2022,07,HRV.1.10_1,0,0
2022,07,HRV.1.11_1,0,0
2022,07,HRV.1.12_1,0,0
2022,07,HRV.1.13_1,0,0
2022,07,HRV.1.14_1,0,0
2022,07,HRV.1.15_1,0,0
2022,07,HRV.1.16_1,0,0
2022,07,HRV.1.17_1,0.03933298736965584,0.3259736377249969
2022,07,HRV.1.18_1,0,0
2022,07,HRV.1.19_1,0,0
2022,07,HRV.1.1_1,0,0
2022,07,HRV.1.20_1,0,0
2022,07,HRV.1.21_1,0,0
2022,07,HRV.1.22_1,0,0
2022,07,HRV.1.23_1,0,0
2022,07,HRV.1.2_1,0,0
2022,07,HRV.1.3_1,0,0
2022,07,HRV.1.4_1,0,0
2022,07,HRV.1.5_1,0.04257005003236281,0.4278403995140585
2022,07,HRV.1.6_1,0.04106071409056483,0.3743603495748012
2022,07,HRV.1.7_1,0.04237842904483137,0.4202003923798789
2022,07,HRV.1.8_1,0.04186499511449516,0.4011003745444298
2022,07,HRV.1.9_1,0,0
2022,07,HRV.10.10_1,0.04126150696589533,0.3807270221866175
2022,07,HRV.10.11_1,0.04204166697744381,0.40746704715624604
2022,07,HRV.10.12_1,0.041936334254686576,0.4036470435891564
2022,07,HRV.10.13_1,0.04214500189795181,0.411287050723336
2022,07,HRV.10.14_1,0.04272384974343313,0.4342070721258747
2022,07,HRV.10.15_1,0.04122182073664343,0.37945368766425425
2022,07,HRV.10.16_1,0.04179275678236921,0.39855370549970315
2022,07,HRV.10.17_1,0.04197166806289571,0.40492037811151965
2022,07,HRV.10.18_1,0.041900776795174705,0.402373709066793
2022,07,HRV.10.19_1,0.04231282683134703,0.4176537233351523
2022,07,HRV.10.1_1,0.04171961458740143,0.3960070364549766
2022,07,HRV.10.20_1,0.04217900546143507,0.4125603852456991
2022,07,HRV.10.21_1,0.04253865052005851,0.4265670649916951
2022,07,HRV.10.22_1,0.041756298963223144,0.39728037097734004
2022,07,HRV.10.23_1,0.04253865052005866,0.4265670649916951
2022,07,HRV.10.24_1,0.04149471673333778,0.388367029320797
2022,07,HRV.10.25_1,0.041682703056735326,0.3947337019326135
2022,07,HRV.10.2_1,0.041792756782369204,0.39855370549970315
2022,07,HRV.10.4_1,0.042212789211714764,0.4138337197680624
2022,07,HRV.10.5_1,0.04005888821511886,0.34507365556044595
2022,07,HRV.10.6_1,0.042378429044831384,0.4202003923798789
2022,07,HRV.10.7_1,0.03958156440575165,0.33234031033681327
2022,07,HRV.10.8_1,0.042041666977443756,0.40746704715624604
2022,07,HRV.10.9_1,0.04221278921171477,0.4138337197680624
2022,07,HRV.10_1,0.04244316435509432,0.42274706142460544
2022,07,HRV.11.10_1,0.03912925250426311,0.3208802996355438
2022,07,HRV.11.11_1,0.04055433258726135,0.3590803353064419
2022,07,HRV.11.12_1,0.038815368066083,0.31324029250136404
2022,07,HRV.11.13_1,0.03876207345538294,0.3119669579790009
2022,07,HRV.11.14_1,0.039383240792750296,0.32724697224736016
2022,07,HRV.11.15_1,0.03881536806608299,0.31324029250136404
2022,07,HRV.11.16_1,0.03928246288208811,0.3247003032026336
2022,07,HRV.11.17_1,0.038868380622684044,0.3145136270237275
2022,07,HRV.11.18_1,0.03787000935619751,0.29159360562118875
2022,07,HRV.11.19_1,0.03902573743158724,0.31833363059081726
2022,07,HRV.11.1_1,0.03928246288208805,0.3247003032026336
2022,07,HRV.11.20_1,0.039231666282776544,0.3234269686802704
2022,07,HRV.11.21_1,0.03865463339897006,0.30942028893427437
2022,07,HRV.11.22_1,0.03963047783741596,0.3336136448591765
2022,07,HRV.11.23_1,0.03938324079275036,0.32724697224736016
2022,07,HRV.11.24_1,0.03849132836791469,0.3056002853671846
2022,07,HRV.11.25_1,0.040197039997951156,0.3488936591275358
2022,07,HRV.11.26_1,0.037811730679026254,0.29032027109882547
2022,07,HRV.11.27_1,0.038708495625572596,0.3106936234566378
2022,07,HRV.11.28_1,0.03963047783741596,0.3336136448591765
2022,07,HRV.11.29_1,0.03854605098028341,0.30687361988954787
2022,07,HRV.11.2_1,0.03963047783741596,0.3336136448591765
2022,07,HRV.11.30_1,0.0386004855850546,0.308146954411911
2022,07,HRV.11.31_1,0.0399655055210278,0.3425269865157194
2022,07,HRV.11.32_1,0.03958156440575164,0.33234031033681327
2022,07,HRV.11.33_1,0.038921112277703146,0.31578696154609087
2022,07,HRV.11.34_1,0.0386546333989701,0.30942028893427437
2022,07,HRV.11.35_1,0.03897356417132879,0.317060296068454
2022,07,HRV.11.36_1,0.03804302868070236,0.2954136091882784
2022,07,HRV.11.37_1,0.03996550552102781,0.3425269865157194
2022,07,HRV.11.38_1,0.03953238498460278,0.33106697581445
2022,07,HRV.11.39_1,0.037575550507688946,0.28522693300937224
2022,07,HRV.11.3_1,0.03928246288208811,0.3247003032026336
2022,07,HRV.11.40_1,0.03996550552102781,0.3425269865157194
2022,07,HRV.11.41_1,0.03870849562557254,0.3106936234566378
2022,07,HRV.11.42_1,0.0391292525042631,0.3208802996355438
2022,07,HRV.11.43_1,0.038546050980283374,0.30687361988954787
2022,07,HRV.11.44_1,0.03967912626326945,0.3348869793815398
2022,07,HRV.11.45_1,0.03892111227770317,0.31578696154609087
2022,07,HRV.11.4_1,0.03928246288208807,0.3247003032026336
2022,07,HRV.11.5_1,0.0387084956255726,0.3106936234566378
2022,07,HRV.11.6_1,0.03972751065685408,0.33616031390390305
2022,07,HRV.11.7_1,0.03763505824804353,0.2865002675317357
2022,07,HRV.11.8_1,0.03923166628277654,0.3234269686802704
2022,07,HRV.11.9_1,0.03860048558505456,0.308146954411911
2022,07,HRV.12.10_1,0.040554332587261384,0.3590803353064419
2022,07,HRV.12.1_1,0.04015124452403716,0.3476203246051725
2022,07,HRV.12.2_1,0.040105194222700015,0.3463469900828092
2022,07,HRV.12.3_1,0.04097873396647385,0.37181368053007446
2022,07,HRV.12.4_1,0.040377690888192555,0.35398699721698884
2022,07,HRV.12.5_1,0.04028786993464545,0.3514403281722623
2022,07,HRV.12.6_1,0.04214500189795181,0.411287050723336
2022,07,HRV.12.7_1,0.04122182073664347,0.37945368766425425
2022,07,HRV.12.8_1,0.04059787273467199,0.36035366982880507
2022,07,HRV.12.9_1,0.03928246288208809,0.3247003032026336
2022,07,HRV.13.10_1,0.039871089230027267,0.3399803174709929
2022,07,HRV.13.12_1,0.04281358777464428,0.4380270756929645
2022,07,HRV.13.13_1,0.04307149787431734,0.4494870863942341
2022,07,HRV.13.14_1,0.04275397333659141,0.4354804066482381
2022,07,HRV.13.15_1,0.04097873396647386,0.37181368053007446
2022,07,HRV.13.16_1,0.04164556376722483,0.3934603674102501
2022,07,HRV.13.17_1,0.040422225101141206,0.3552603317393521
2022,07,HRV.13.18_1,0.04046650957732221,0.3565336662617154
2022,07,HRV.13.1_1,0.041682703056735326,0.3947337019326135
2022,07,HRV.13.20_1,0.03865463339897006,0.30942028893427437
2022,07,HRV.13.21_1,0.04253865052005852,0.4265670649916951
2022,07,HRV.13.23_1,0.04451133570915943,0.5373471684372995
2022,07,HRV.13.24_1,0.0399655055210278,0.3425269865157194
2022,07,HRV.13.25_1,0.04281358777464428,0.4380270756929645
2022,07,HRV.13.26_1,0.042507036722840764,0.42529373046933183
2022,07,HRV.13.27_1,0.04122182073664342,0.37945368766425425
2022,07,HRV.13.29_1,0.040684214288635896,0.36290033887353174
2022,07,HRV.13.2_1,0.04204166697744381,0.40746704715624604
2022,07,HRV.13.30_1,0.041060714090564845,0.3743603495748012
2022,07,HRV.13.31_1,0.04263220809290026,0.43038706855878506
2022,07,HRV.13.32_1,0.0407695760623561,0.3654470079182581
2022,07,HRV.13.33_1,0.04237842904483136,0.4202003923798789
2022,07,HRV.13.34_1,0.0429302978935883,0.4431204137824176
2022,07,HRV.13.35_1,0.042212789211714764,0.4138337197680624
2022,07,HRV.13.39_1,0.041792756782369204,0.39855370549970315
2022,07,HRV.13.3_1,0.042723849743433136,0.4342070721258747
2022,07,HRV.13.40_1,0.041900776795174746,0.402373709066793
2022,07,HRV.13.41_1,0.04085396419739921,0.3679936769629848
2022,07,HRV.13.42_1,0.04214500189795175,0.411287050723336
2022,07,HRV.13.4_1,0.043126530024511486,0.4520337554389605
2022,07,HRV.13.5_1,0.04149471673333776,0.388367029320797
2022,07,HRV.13.6_1,0.04372359745650561,0.482593783975679
2022,07,HRV.13.7_1,0.03987108923002725,0.3399803174709929
2022,07,HRV.13.8_1,0.04072701726132467,0.364173673395895
2022,07,HRV.13.9_1,0.04055433258726138,0.3590803353064419
2022,07,HRV.14.10_1,0.0414179105207068,0.3858203602760706
2022,07,HRV.14.11_1,0.0407695760623561,0.3654470079182581
2022,07,HRV.14.12_1,0.03577721594272113,0.2495735663832007
2022,07,HRV.14.13_1,0.04190077679517474,0.402373709066793
2022,07,HRV.14.14_1,0.037927984324416526,0.29286694014355175
2022,07,HRV.14.15_1,0.03982349119146424,0.3387069829486296
2022,07,HRV.14.16_1,0.037273318174775846,0.2788602603975559
2022,07,HRV.14.17_1,0.042632208092900255,0.43038706855878506
2022,07,HRV.14.18_1,0.03677309735078008,0.26867358421864973
2022,07,HRV.14.19_1,0.04046650957732254,0.3565336662617154
2022,07,HRV.14.1_1,0.0383810141862985,0.30305361632245803
2022,07,HRV.14.2_1,0.03775314688641576,0.2890469365764621
2022,07,HRV.14.3_1,0.03902573743158724,0.31833363059081726
2022,07,HRV.14.4_1,0.038100100803195217,0.2966869437106415
2022,07,HRV.14.5_1,0.03902573743158724,0.31833363059081726
2022,07,HRV.14.6_1,0.038325420115883926,0.30178028180009475
2022,07,HRV.14.7_1,0.036900109092529866,0.2712202532633761
2022,07,HRV.14.8_1,0.03727331817477582,0.2788602603975559
2022,07,HRV.15.10_1,0,0
2022,07,HRV.15.11_1,0,0
2022,07,HRV.15.12_1,0,0
2022,07,HRV.15.13_1,0.041141741140558706,0.3769070186195277
2022,07,HRV.15.14_1,0,0
2022,07,HRV.15.15_1,0,0
2022,07,HRV.15.16_1,0,0
2022,07,HRV.15.17_1,0,0
2022,07,HRV.15.18_1,0.038654633398970094,0.30942028893427437
2022,07,HRV.15.19_1,0,0
2022,07,HRV.15.1_1,0,0
2022,07,HRV.15.2_1,0.039679126263269436,0.3348869793815398
2022,07,HRV.15.3_1,0.04046650957732251,0.3565336662617154
2022,07,HRV.15.4_1,0,0
2022,07,HRV.15.5_1,0.04068421428863589,0.36290033887353174
2022,07,HRV.15.6_1,0,0
2022,07,HRV.15.7_1,0.041261506965895346,0.3807270221866175
2022,07,HRV.15.8_1,0.04101984351836789,0.37308701505243774
2022,07,HRV.15.9_1,0,0
2022,07,HRV.16.10_1,0.039231666282776544,0.3234269686802704
2022,07,HRV.16.11_1,0.04503698605399397,0.615020574301459
2022,07,HRV.16.12_1,0.039332987369655896,0.3259736377249969
2022,07,HRV.16.13_1,0.04473740961443442,0.5602671898398384
2022,07,HRV.16.14_1,0.04037769088819257,0.35398699721698884
2022,07,HRV.16.15_1,0.03967912626326941,0.3348869793815398
2022,07,HRV.16.17_1,0.04024258151441345,0.350166993649899
2022,07,HRV.16.18_1,0.039775631981702524,0.33743364842626633
2022,07,HRV.16.19_1,0.04019703999795119,0.3488936591275358
2022,07,HRV.16.1_1,0.039679126263269436,0.3348869793815398
2022,07,HRV.16.20_1,0.04081189145559936,0.3667203424406215
2022,07,HRV.16.21_1,0.04001232561351145,0.34380032103808267
2022,07,HRV.16.23_1,0.038546050980283394,0.30687361988954787
2022,07,HRV.16.24_1,0.044437824258377334,0.5309804958254832
2022,07,HRV.16.26_1,0.042507036722840744,0.42529373046933183
2022,07,HRV.16.27_1,0.03963047783741596,0.3336136448591765
2022,07,HRV.16.28_1,0.039482938580030276,0.3297936412920867
2022,07,HRV.16.29_1,0.03982349119146422,0.3387069829486296
2022,07,HRV.16.2_1,0.04101984351836791,0.37308701505243774
2022,07,HRV.16.30_1,0.04326051842198538,0.45840042805077685
2022,07,HRV.16.31_1,0.04451133570915947,0.5373471684372995
2022,07,HRV.16.32_1,0.03918059651336453,0.3221536341579071
2022,07,HRV.16.33_1,0.04068421428863587,0.36290033887353174
2022,07,HRV.16.34_1,0.0397275106568541,0.33616031390390305
2022,07,HRV.16.35_1,0.043999253210876166,0.4991471327664015
2022,07,HRV.16.36_1,0.038491328367914676,0.3056002853671846
2022,07,HRV.16.37_1,0.041340175681050785,0.3832736912313441
2022,07,HRV.16.39_1,0.04089579503666088,0.3692670114853481
2022,07,HRV.16.40_1,0.04019703999795119,0.3488936591275358
2022,07,HRV.16.43_1,0.04323412971881566,0.4571270935284136
2022,07,HRV.16.44_1,0.04506159798254749,0.6315739230921815
2022,07,HRV.16.45_1,0.04331268499029118,0.4609470970955034
2022,07,HRV.16.48_1,0.04110134639597901,0.3756336840971643
2022,07,HRV.16.49_1,0.03948293858003026,0.3297936412920867
2022,07,HRV.16.4_1,0.042110777988779206,0.4100137162009727
2022,07,HRV.16.50_1,0.0416081961089802,0.3921870328878869
2022,07,HRV.16.52_1,0.03907763317450446,0.31960696511318054
2022,07,HRV.16.53_1,0.03763505824804352,0.2865002675317357
2022,07,HRV.16.54_1,0.042958953181548354,0.4443937483047809
2022,07,HRV.16.55_1,0.04081189145559935,0.3667203424406215
2022,07,HRV.16.56_1,0.03854605098028341,0.30687361988954787
2022,07,HRV.16.5_1,0.03977563198170251,0.33743364842626633
2022,07,HRV.16.6_1,0.04122182073664344,0.37945368766425425
2022,07,HRV.16.7_1,0.043071497874317397,0.4494870863942341
2022,07,HRV.16.8_1,0.04137915950488874,0.3845470257537073
2022,07,HRV.16.9_1,0.038868380622684044,0.3145136270237275
2022,07,HRV.16_1,0.0410198435183679,0.37308701505243774
2022,07,HRV.17.10_1,0.04231282683134704,0.4176537233351523
2022,07,HRV.17.11_1,0.04244316435509435,0.42274706142460544
2022,07,HRV.17.12_1,0.042813587774644286,0.4380270756929645
2022,07,HRV.17.13_1,0.04247520816223871,0.4240203959469687
2022,07,HRV.17.14_1,0.04149471673333782,0.388367029320797
2022,07,HRV.17.15_1,0.04175629896322316,0.39728037097734004
2022,07,HRV.17.16_1,0.04197166806289571,0.40492037811151965
2022,07,HRV.17.17_1,0.04200677878417283,0.40619371263388293
2022,07,HRV.17.18_1,0.04211077798877923,0.4100137162009727
2022,07,HRV.17.19_1,0.042538650520058514,0.4265670649916951
2022,07,HRV.17.1_1,0.04307149787431735,0.4494870863942341
2022,07,HRV.17.20_1,0.042110777988779234,0.4100137162009727
2022,07,HRV.17.21_1,0.042212789211714764,0.4138337197680624
2022,07,HRV.17.22_1,0.042041666977443784,0.40746704715624604
2022,07,HRV.17.23_1,0.04164556376722481,0.3934603674102501
2022,07,HRV.17.24_1,0.0408957950366609,0.3692670114853481
2022,07,HRV.17.25_1,0.0414564293813502,0.38709369479843386
2022,07,HRV.17.26_1,0.0414179105207068,0.3858203602760706
2022,07,HRV.17.27_1,0.04114174114055873,0.3769070186195277
2022,07,HRV.17.28_1,0.041261506965895346,0.3807270221866175
2022,07,HRV.17.2_1,0.04290143413208188,0.44184707926005434
2022,07,HRV.17.3_1,0.040769576062356094,0.3654470079182581
2022,07,HRV.17.4_1,0.04101984351836789,0.37308701505243774
2022,07,HRV.17.5_1,0.04253865052005865,0.4265670649916951
2022,07,HRV.17.6_1,0.042570050032362826,0.4278403995140585
2022,07,HRV.17.7_1,0.04204166697744383,0.40746704715624604
2022,07,HRV.17.8_1,0.04204166697744383,0.40746704715624604
2022,07,HRV.17.9_1,0.042345736551558225,0.4189270578575156
2022,07,HRV.18.10_1,0.04093738471492889,0.3705403460077112
2022,07,HRV.18.11_1,0.039129252504263114,0.3208802996355438
2022,07,HRV.18.12_1,0.03792798432441637,0.29286694014355175
2022,07,HRV.18.13_1,0.03876207345538296,0.3119669579790009
2022,07,HRV.18.14_1,0.040641166372810636,0.36162700435116846
2022,07,HRV.18.15_1,0.03938324079275034,0.32724697224736016
2022,07,HRV.18.16_1,0.0399655055210278,0.3425269865157194
2022,07,HRV.18.1_1,0.04059787273467205,0.36035366982880507
2022,07,HRV.18.2_1,0.03907763317450444,0.31960696511318054
2022,07,HRV.18.3_1,0.04001232561351147,0.34380032103808267
2022,07,HRV.18.4_1,0.039433224187699845,0.32852030676972344
2022,07,HRV.18.5_1,0.03967912626326939,0.3348869793815398
2022,07,HRV.18.6_1,0.03838101418629851,0.30305361632245803
2022,07,HRV.18.7_1,0.04019703999795118,0.3488936591275358
2022,07,HRV.18.8_1,0.03987108923002722,0.3399803174709929
2022,07,HRV.18.9_1,0.04001232561351146,0.34380032103808267
2022,07,HRV.19.10_1,0.036963121676138806,0.27249358778573957
2022,07,HRV.19.11_1,0.03715020633233019,0.2763135913528295
2022,07,HRV.19.12_1,0.03912925250426307,0.3208802996355438
2022,07,HRV.19.13_1,0.03733439551189833,0.2801335949199192
2022,07,HRV.19.14_1,0.03763505824804353,0.2865002675317357
2022,07,HRV.19.15_1,0.038100100803195223,0.2966869437106415
2022,07,HRV.19.16_1,0.03708816864974747,0.27504025683046596
2022,07,HRV.19.17_1,0.037927984324416276,0.29286694014355175
2022,07,HRV.19.18_1,0.03787000935619751,0.29159360562118875
2022,07,HRV.19.19_1,0.03781173067902622,0.29032027109882547
2022,07,HRV.19.1_1,0.03690010909252985,0.2712202532633761
2022,07,HRV.19.20_1,0.03815687468603617,0.29796027823300497
2022,07,HRV.19.21_1,0.03843631651781954,0.30432695084482114
2022,07,HRV.19.22_1,0.038815368066082996,0.31324029250136404
2022,07,HRV.19.23_1,0.03727331817477581,0.2788602603975559
2022,07,HRV.19.24_1,0.03792798432441638,0.29286694014355175
2022,07,HRV.19.25_1,0.03804302868070251,0.2954136091882784
2022,07,HRV.19.26_1,0.037870009356197505,0.29159360562118875
2022,07,HRV.19.27_1,0.038100100803195217,0.2966869437106415
2022,07,HRV.19.28_1,0.036384044743035554,0.2610335770844701
2022,07,HRV.19.29_1,0.03821335165851756,0.2992336127553681
2022,07,HRV.19.2_1,0.038381014186298516,0.30305361632245803
2022,07,HRV.19.30_1,0.03821335165851799,0.2992336127553681
2022,07,HRV.19.3_1,0.03821335165851754,0.2992336127553681
2022,07,HRV.19.4_1,0.03854605098028344,0.30687361988954787
2022,07,HRV.19.5_1,0.03953238498460278,0.33106697581445
2022,07,HRV.19.6_1,0.03948293858003028,0.3297936412920867
2022,07,HRV.19.7_1,0.03938324079275035,0.32724697224736016
2022,07,HRV.19.8_1,0.038868380622684065,0.3145136270237275
2022,07,HRV.19.9_1,0.04005888821511886,0.34507365556044595
2022,07,HRV.1_1,0.04106071409056483,0.3743603495748012
2022,07,HRV.2.10_1,0.041340175681050785,0.3832736912313441
2022,07,HRV.2.11_1,0.038600485585054585,0.308146954411911
2022,07,HRV.2.12_1,0.03977563198170254,0.33743364842626633
2022,07,HRV.2.13_1,0.04001232561351147,0.34380032103808267
2022,07,HRV.2.14_1,0.04097873396647384,0.37181368053007446
2022,07,HRV.2.15_1,0.039332987369655896,0.3259736377249969
2022,07,HRV.2.16_1,0.03881536806608301,0.31324029250136404
2022,07,HRV.2.17_1,0.039679126263269436,0.3348869793815398
2022,07,HRV.2.18_1,0.04051054513574442,0.3578070007840787
2022,07,HRV.2.19_1,0.03923166628277653,0.3234269686802704
2022,07,HRV.2.1_1,0.04037769088819259,0.35398699721698884
2022,07,HRV.2.20_1,0.04106071409056481,0.3743603495748012
2022,07,HRV.2.21_1,0.04122182073664341,0.37945368766425425
2022,07,HRV.2.22_1,0.040597872734672025,0.36035366982880507
2022,07,HRV.2.23_1,0.041101346395979003,0.3756336840971643
2022,07,HRV.2.24_1,0.039727510656854106,0.33616031390390305
2022,07,HRV.2.25_1,0.038708495625572575,0.3106936234566378
2022,07,HRV.2.26_1,0.03897356417132867,0.317060296068454
2022,07,HRV.2.27_1,0.04019703999795119,0.3488936591275358
2022,07,HRV.2.28_1,0.0391292525042631,0.3208802996355438
2022,07,HRV.2.2_1,0.03902573743158724,0.31833363059081726
2022,07,HRV.2.3_1,0.04019703999795118,0.3488936591275358
2022,07,HRV.2.4_1,0.041101346395979003,0.3756336840971643
2022,07,HRV.2.5_1,0.03948293858003028,0.3297936412920867
2022,07,HRV.2.6_1,0.03902573743158724,0.31833363059081726
2022,07,HRV.2.7_1,0.040332906111225926,0.35271366269462556
2022,07,HRV.2.8_1,0.03967912626326946,0.3348869793815398
2022,07,HRV.2.9_1,0.0399655055210278,0.3425269865157194
2022,07,HRV.20.10_1,0.04376816052205841,0.48514045302040554
2022,07,HRV.20.11_1,0.04153277321692309,0.3896403638431604
2022,07,HRV.20.12_1,0.03967912626326944,0.3348869793815398
2022,07,HRV.20.13_1,0.04157059946616276,0.39091369836552353
2022,07,HRV.20.14_1,0.038762073455382934,0.3119669579790009
2022,07,HRV.20.15_1,0.03815687468603618,0.29796027823300497
2022,07,HRV.20.16_1,0.039180596513364536,0.3221536341579071
2022,07,HRV.20.17_1,0.0422796993769415,0.41638038881278894
2022,07,HRV.20.18_1,0.04182898863723295,0.3998270400220666
2022,07,HRV.20.19_1,0.041570599466162796,0.39091369836552353
2022,07,HRV.20.1_1,0.03854605098028344,0.30687361988954787
2022,07,HRV.20.21_1,0.044407105221531226,0.5284338267807566
2022,07,HRV.20.22_1,0.042410904813514755,0.421473726902242
2022,07,HRV.20.24_1,0.0399655055210278,0.3425269865157194
2022,07,HRV.20.25_1,0.038436316517819535,0.30432695084482114
2022,07,HRV.20.26_1,0.0422796993769415,0.41638038881278894
2022,07,HRV.20.27_1,0.03982349119146429,0.3387069829486296
2022,07,HRV.20.28_1,0.03810010080319519,0.2966869437106415
2022,07,HRV.20.2_1,0.041645563767224836,0.3934603674102501
2022,07,HRV.20.31_1,0.042958953181548354,0.4443937483047809
2022,07,HRV.20.32_1,0.04051054513574444,0.3578070007840787
2022,07,HRV.20.3_1,0.038436316517819535,0.30432695084482114
2022,07,HRV.20.4_1,0.04179275678236922,0.39855370549970315
2022,07,HRV.20.5_1,0.04005888821511886,0.34507365556044595
2022,07,HRV.20.6_1,0.04227969937694151,0.41638038881278894
2022,07,HRV.20.9_1,0.036050432018320866,0.2546669044726538
2022,07,HRV.21.10_1,0,0
2022,07,HRV.21.11_1,0,0
2022,07,HRV.21.12_1,0,0
2022,07,HRV.21.13_1,0,0
2022,07,HRV.21.14_1,0,0
2022,07,HRV.21.15_1,0,0
2022,07,HRV.21.16_1,0,0
2022,07,HRV.21.17_1,0,0
2022,07,HRV.21.18_1,0,0
2022,07,HRV.21.19_1,0,0
2022,07,HRV.21.1_1,0,0
2022,07,HRV.21.20_1,0,0
2022,07,HRV.21.21_1,0,0
2022,07,HRV.21.22_1,0,0
2022,07,HRV.21.23_1,0,0
2022,07,HRV.21.24_1,0,0
2022,07,HRV.21.25_1,0,0
2022,07,HRV.21.26_1,0,0
2022,07,HRV.21.27_1,0,0
2022,07,HRV.21.28_1,0,0
2022,07,HRV.21.2_1,0,0
2022,07,HRV.21.3_1,0,0
2022,07,HRV.21.4_1,0,0
2022,07,HRV.21.5_1,0,0
2022,07,HRV.21.6_1,0,0
2022,07,HRV.21.7_1,0,0
2022,07,HRV.21.8_1,0,0
2022,07,HRV.21.9_1,0,0
2022,07,HRV.3.10_1,0.03821335165851754,0.2992336127553681
2022,07,HRV.3.12_1,0.039918427031639836,0.3412536519933561
2022,07,HRV.3.13_1,0.0431807396079606,0.4545804244836871
2022,07,HRV.3.14_1,0.03902573743158724,0.31833363059081726
2022,07,HRV.3.15_1,0.04110134639597898,0.3756336840971643
2022,07,HRV.3.16_1,0.03943322418769985,0.32852030676972344
2022,07,HRV.3.17_1,0.04506159798254749,0.6417605992710876
2022,07,HRV.3.18_1,0.039180596513364536,0.3221536341579071
2022,07,HRV.3.19_1,0.04231282683134703,0.4176537233351523
2022,07,HRV.3.1_1,0.04506222888088007,0.6404872647487245
2022,07,HRV.3.21_1,0.03792798432441638,0.29286694014355175
2022,07,HRV.3.22_1,0.04440710522153122,0.5284338267807566
