year,month,gid_2,se,est
2023,05,FRA.11.10_1,0.22521021482281176,0.634035134567714
2023,05,FRA.11.11_1,0.20932666355296214,0.4740004735198599
2023,05,FRA.11.12_1,0.23558238442014226,0.6589657666728753
2023,05,FRA.11.13_1,0.30826164274550744,0.753596342313159
2023,05,FRA.11.1_1,0.214431688752993,0.6868147638956658
2023,05,FRA.11.2_1,0.26051901817944695,0.6383006809658517
2023,05,FRA.11.3_1,0.30972974451660545,0.6923490135737976
2023,05,FRA.11.4_1,0.2709483924352353,0.47158112737813296
2023,05,FRA.11.5_1,0.17330251574675185,0.6943025876011449
2023,05,FRA.11.6_1,0.29765185521504484,0.7254355742328585
2023,05,FRA.11.7_1,0.2494154063322041,0.714447208713031
2023,05,FRA.11.8_1,0.27340193146309916,0.5221342797364691
2023,05,FRA.11.9_1,0.17754814894368703,0.6407777542343343
2023,05,FRA.12.1_1,0.3046886990989177,0.6030810193962669
2023,05,FRA.12.2_1,0.282636177350082,0.5730441069005475
2023,05,FRA.12.3_1,0.24841522250900314,0.5952230722308034
2023,05,FRA.12.4_1,0.2676062931053597,0.6059578949070836
2023,05,FRA.12.5_1,0.24448291941724007,0.5980599908029682
2023,05,FRA.13.1_1,0.24675294536886347,0.5757177692057657
2023,05,FRA.13.2_1,0.28342691971847433,0.7270953284107676
2023,05,FRA.13.3_1,0.30769809288212946,0.5529428696415617
2023,05,FRA.13.4_1,0.2291416547921225,0.6160045342708491
2023,05,FRA.13.5_1,0.2579885134450341,0.6442587694004225
2023,05,FRA.13.6_1,0.2110810325267683,0.48739707919580205
2023,05,FRA.2.1_1,0.27960162005693795,0.6256410573954871
2023,05,FRA.2.2_1,0.25673427542362437,0.6864479513632207
2023,05,FRA.2.3_1,0.2657871124351693,0.6341546028152942
2023,05,FRA.2.4_1,0.267456048063432,0.6702280469123366
2023,05,FRA.2.5_1,0.1467959636785152,0.618658317063627
2023,05,FRA.2.6_1,0.34030365466159873,0.6372243409062287
2023,05,FRA.2.7_1,0.14757668825955275,0.6480492226583187
2023,05,FRA.2.8_1,0.2940026284446455,0.6367180705073167
2023,05,FRA.3.1_1,0.32105423377535197,0.7577494217154288
2023,05,FRA.3.2_1,0.304269210144943,0.7401281957124769
2023,05,FRA.3.3_1,0.30754887984097556,0.6517173847945382
2023,05,FRA.3.4_1,0.2749057746603302,0.6691260648802148
2023,05,FRA.4.1_1,0.16465218391087114,0.5995420661717646
2023,05,FRA.4.2_1,0.24767269931222163,0.6563575392173888
2023,05,FRA.4.3_1,0.23827617516384064,0.5634917855085718
2023,05,FRA.4.4_1,0.22444025169124976,0.6033280680245893
2023,05,FRA.4.5_1,0.2437945949001139,0.5859500178209285
2023,05,FRA.4.6_1,0.2648268484159776,0.6167944114740175
2023,05,FRA.5.1_1,0.18528069908975278,0.7722384113366716
2023,05,FRA.5.2_1,0.22904168615661563,0.7559309025346779
2023,05,FRA.6.10_1,0.25432346992680066,0.6322740517347645
2023,05,FRA.6.1_1,0.27752215791874285,0.6510749078259555
2023,05,FRA.6.2_1,0.251603768802178,0.6536850721674794
2023,05,FRA.6.3_1,0.26069435637699945,0.6115360106587417
2023,05,FRA.6.4_1,0.23938945935216027,0.6515356763161373
2023,05,FRA.6.5_1,0.25446525331726927,0.6343886471507806
2023,05,FRA.6.6_1,0.28506122596458616,0.6601429464100069
2023,05,FRA.6.7_1,0.28746252583301607,0.6399937625418983
2023,05,FRA.6.8_1,0.18334380605689626,0.6487109126448087
2023,05,FRA.6.9_1,0.3056437688194663,0.6160144295424751
2023,05,FRA.7.1_1,0.2957220311459427,0.6691588943794033
2023,05,FRA.7.2_1,0.41483892144716417,0.6970481624274303
2023,05,FRA.7.3_1,0.2899750707549217,0.6944392565962156
2023,05,FRA.7.4_1,0.4061076666557754,0.719249442486002
2023,05,FRA.7.5_1,0.30692900683567487,0.7023815409229923
2023,05,FRA.8.1_1,0.11743628815846795,0.6284970850359636
2023,05,FRA.8.2_1,0.14049005301379477,0.6359706679613144
2023,05,FRA.8.3_1,0.1178043367010465,0.641966727900391
2023,05,FRA.8.4_1,0.29821796550374047,0.6524530145905345
2023,05,FRA.8.5_1,0.2555083111672254,0.6552650830640484
2023,05,FRA.8.6_1,0.16677000085967178,0.6577207797470636
2023,05,FRA.8.7_1,0.14040778427495715,0.6325480810996359
2023,05,FRA.8.8_1,0.2812153804433056,0.653279873300244
2023,05,FRA.9.1_1,0.3131818646581616,0.696936644844416
2023,05,FRA.9.2_1,0.15475532382450277,0.6705075879774647
2023,05,FRA.9.3_1,0.33231294540771134,0.7217528997701461
2023,05,FRA.9.4_1,0.18848110883631863,0.6453298999577983
2023,05,FRA.9.5_1,0.32999449754032284,0.7298170930538941
2023,05,FRO.1.1_1,0,0
2023,05,FRO.1.2_1,0,0
2023,05,FRO.1.3_1,0,0
2023,05,FRO.1.5_1,0,0
2023,05,FRO.1.6_1,0,0
2023,05,FRO.1.7_1,0,0
2023,05,FRO.2.2_1,0,0
2023,05,FRO.2.3_1,0,0
2023,05,FRO.2.4_1,0,0
2023,05,FRO.2.5_1,0,0
2023,05,FRO.2.6_1,0,0
2023,05,FRO.3.1_1,0,0
2023,05,FRO.3.3_1,0,0
2023,05,FRO.4.1_1,0,0
2023,05,FRO.4.2_1,0,0
2023,05,FRO.4.3_1,0,0
2023,05,FRO.6.1_1,0,0
2023,05,FRO.6.2_1,0,0
2023,05,GBR.1.101_1,0.11828655736473317,0.6683433487314744
2023,05,GBR.1.102_1,0.20031921794420088,0.6981466362560191
2023,05,GBR.1.103_1,0.1419309503221908,0.7060403598324316
2023,05,GBR.1.104_1,0.08964215569173874,0.6660539520559905
2023,05,GBR.1.105_1,0.1093526511162448,0.6535507968885678
2023,05,GBR.1.106_1,0.077068813061730565,0.6099767493103146
2023,05,GBR.1.107_1,0.2196990829229901,0.7110159377308995
2023,05,GBR.1.108_1,0.47051467042888834,0.6831048891224283
2023,05,GBR.1.109_1,0.22315406697865958,0.67291392449174
2023,05,GBR.1.10_1,0.11863348329527691,0.68909035525448
2023,05,GBR.1.110_1,0.3823891751551133,0.6989646920911003
2023,05,GBR.1.111_1,0.14871871026713124,0.7014663964564023
2023,05,GBR.1.112_1,0.44880628766429936,0.6814724790469647
2023,05,GBR.1.113_1,0.19920538746165645,0.6587789478918074
2023,05,GBR.1.114_1,0.20062569486299991,0.7093701548624248
2023,05,GBR.1.115_1,0.2440392583330067,0.6644365116803486
2023,05,GBR.1.117_1,0.49343768734516413,0.6597771008866836
2023,05,GBR.1.118_1,0.11803347888302214,0.6530336091899268
2023,05,GBR.1.11_1,0.10980552674324241,0.6849231706234937
2023,05,GBR.1.12_1,0.25626499427212235,0.6733112531375564
2023,05,GBR.1.13_1,0.44134314415547693,0.6712293255922173
2023,05,GBR.1.14_1,0.06318795969279897,0.6129514211455035
2023,05,GBR.1.15_1,0.06344645595039682,0.6365459510944634
2023,05,GBR.1.16_1,0.55404704782541625,0.7074511709319656
2023,05,GBR.1.17_1,0.17349675386216212,0.6941498221930865
2023,05,GBR.1.18_1,0.32860670801521297,0.6911046315202101
2023,05,GBR.1.19_1,0.26868360621393417,0.6994252932248568
2023,05,GBR.1.20_1,0.46152901212621156,0.7167487707266554
2023,05,GBR.1.21_1,0.13409391790538955,0.6685092015341619
2023,05,GBR.1.22_1,0.508440519362093,0.7476646776766812
2023,05,GBR.1.23_1,0.2000313373980858,0.6853381074138403
2023,05,GBR.1.25_1,0.20898974837949105,0.6607013540834702
2023,05,GBR.1.26_1,0.5982214272437448,0.7215232156808691
2023,05,GBR.1.27_1,0.09956407179188109,0.6320867589227804
2023,05,GBR.1.28_1,0.3920814930359541,0.6850668169362589
2023,05,GBR.1.29_1,0.09963115100323605,0.6357977292226588
2023,05,GBR.1.2_1,0.27132598225122506,0.673006923049196
2023,05,GBR.1.30_1,0.34949987456331805,0.6974671686315698
2023,05,GBR.1.31_1,0.2328834539661938,0.7150903548033554
2023,05,GBR.1.32_1,0.421190125840239,0.7301635930834384
2023,05,GBR.1.33_1,0.661921483087594,0.7161911468719566
2023,05,GBR.1.34_1,0.20048396092915022,0.7061596654253717
2023,05,GBR.1.35_1,0.5358795770087355,0.6832945707192245
2023,05,GBR.1.36_1,0.9915367529431338,0.6835768939273766
2023,05,GBR.1.37_1,0.20054966632250576,0.70690204053763706
2023,05,GBR.1.38_1,0.6351706066686016,0.6719746222270271
2023,05,GBR.1.39_1,0.1481662613993212,0.6709015355777147
2023,05,GBR.1.3_1,0.22389917783678862,0.6977473891729324
2023,05,GBR.1.40_1,0.32737568813974405,0.6652184365440723
2023,05,GBR.1.41_1,0.5978572875586787,0.6879387270664061
2023,05,GBR.1.42_1,0.18306117771323807,0.6409172748017942
2023,05,GBR.1.44_1,0.6700617790240045,0.7261420136730653
2023,05,GBR.1.45_1,0.20585860095386044,0.7323063790937177
2023,05,GBR.1.46_1,0.06317799640730655,0.6087547572563823
2023,05,GBR.1.47_1,0.1794304779107019,0.7099513358898193
2023,05,GBR.1.48_1,0.6958871420083867,0.7386155062741685
2023,05,GBR.1.49_1,0.25648055093593985,0.677516933352399
2023,05,GBR.1.4_1,0.36044378417208434,0.6430708323967251
2023,05,GBR.1.50_1,0.14120415686695592,0.6658112466245256
2023,05,GBR.1.51_1,0.5544478359991676,0.6857907084547302
2023,05,GBR.1.52_1,0.5862135299428622,0.7208349224705879
2023,05,GBR.1.53_1,0.06312757737441688,0.60423338093503
2023,05,GBR.1.54_1,0.04477951268818038,0.5653605279292914
2023,05,GBR.1.55_1,0.1953545518805875,0.7035951614011304
2023,05,GBR.1.56_1,0.1895785758742748,0.6784508133764029
2023,05,GBR.1.57_1,0.19513137211019957,0.689913468970873
2023,05,GBR.1.58_1,0.2411722708791131,0.7007202344271241
2023,05,GBR.1.59_1,0.5469151964072548,0.7501560543960685
2023,05,GBR.1.5_1,0.18498596931185726,0.7098429641036533
2023,05,GBR.1.60_1,0.18412619191916668,0.6750695821572605
2023,05,GBR.1.61_1,0.22289879644374172,0.6651477430471727
2023,05,GBR.1.62_1,0.2001893790549526,0.6935567158080511
2023,05,GBR.1.63_1,0.555402244327585,0.705280094401083
2023,05,GBR.1.64_1,0.42445242675020495,0.6949011740159299
2023,05,GBR.1.65_1,0.34746323898889836,0.7195963832156308
2023,05,GBR.1.66_1,0.18413988908911835,0.6758634308256167
2023,05,GBR.1.67_1,0.5815540894722248,0.675401454489093
2023,05,GBR.1.69_1,0.47637688505134396,0.6764585821438167
2023,05,GBR.1.6_1,0.18568070208567336,0.7689680797118991
2023,05,GBR.1.70_1,0.20450316563115795,0.6730447994570576
2023,05,GBR.1.71_1,0.18469912522592855,0.6989783645258957
2023,05,GBR.1.72_1,0.18385165868873118,0.6631389021981555
2023,05,GBR.1.73_1,0.07704467369925429,0.6077274149374359
2023,05,GBR.1.74_1,0.1668341587576923,0.6617404162437496
2023,05,GBR.1.75_1,0.22451882662726474,0.7267772618862502
2023,05,GBR.1.77_1,0.06285626985593372,0.5850152084999019
2023,05,GBR.1.78_1,0.16746223594305082,0.6888836583900252
2023,05,GBR.1.79_1,0.17946196001742631,0.7126969000465139
2023,05,GBR.1.7_1,0.08953185758651092,0.6564759094683226
2023,05,GBR.1.80_1,0.04461923683361175,0.5475338446162056
2023,05,GBR.1.81_1,0.13371554886463136,0.6531828362593503
2023,05,GBR.1.82_1,0.31768729869800877,0.735218617243157
2023,05,GBR.1.84_1,0.35753806564935664,0.6874153198933909
2023,05,GBR.1.85_1,0.18912796305605475,0.6634852949299894
2023,05,GBR.1.86_1,0.10876586210702488,0.6243219448090741
2023,05,GBR.1.87_1,0.5203826088732407,0.7059742372848662
2023,05,GBR.1.88_1,0.26052576833538815,0.6827102034961261
2023,05,GBR.1.89_1,0.19524491801770452,0.697267142889353
2023,05,GBR.1.8_1,0.16691177265713708,0.6646676686294904
2023,05,GBR.1.90_1,0.18375666755521783,0.6587869982356173
2023,05,GBR.1.91_1,0.1739030532729879,0.716916855209341
2023,05,GBR.1.92_1,0.2316839325261668,0.6699182816984568
2023,05,GBR.1.93_1,0.11810561147014619,0.6573209809501537
2023,05,GBR.1.94_1,0.2234650119978308,0.6852414083154069
2023,05,GBR.1.96_1,0.5678180012308175,0.7312379214895537
2023,05,GBR.1.97_1,0.21959344706350759,0.7053028741858084
2023,05,GBR.1.98_1,0.5226508516321647,0.6822652180254849
2023,05,GBR.1.99_1,0.10936769177332269,0.6619503813101668
2023,05,GBR.1.9_1,0.1893622079315334,0.6699114578381247
2023,05,GBR.2.10_1,0.04473740961443441,0.5602671898398384
2023,05,GBR.2.2_1,0.06309205408825223,0.6012287404262122
2023,05,GBR.2.5_1,0.13487761591282432,0.7255939586612004
2023,05,GBR.2.6_1,0.11883686715090072,0.7037611985776778
2023,05,GBR.2.9_1,0.08946692083918874,0.6549089617606799
2023,05,GBR.3.14_1,0.06333266802500087,0.6280499495255136
2023,05,GBR.3.15_1,0.08896197402120246,0.6209217653922766
2023,05,GBR.3.17_1,0.16698837763837443,0.6722715169165377
2023,05,GBR.3.21_1,0.06362824656370318,0.7059626496269498
2023,05,GBR.3.22_1,0.044871927985115856,0.5780938731529243
2023,05,GBR.3.24_1,0.15489663421919994,0.6783109787673721
2023,05,GBR.3.26_1,0.10030870756164068,0.6863568147116998
2023,05,GBR.3.2_1,0.07784572014776785,0.6811747442763038
2023,05,GBR.3.30_1,0.11856108952429234,0.691087490142724
2023,05,GBR.3.31_1,0.06354368019188321,0.6550430564958752
2023,05,GBR.3.3_1,0.126994490809165,0.7124646533068326
2023,05,GBR.3.4_1,0.12734990513878294,0.762225181913835
2023,05,GBR.3.5_1,0.08912343808576231,0.6298859621439014
2023,05,GBR.3.6_1,0.044818676547198635,0.5704538660187445
2023,05,GBR.3.7_1,0.12692254614687012,0.7030422512882176
2023,05,GBR.3.9_1,0.04461923683361173,0.5475338446162056
2023,05,GBR.4.10_1,0.3106840239648482,0.7142726325316748
2023,05,GBR.4.11_1,0.3580647911164259,0.7016368740665736
2023,05,GBR.4.12_1,0.1668041403160656,0.6627553616166196
2023,05,GBR.4.13_1,0.248345238678124,0.6718132847532441
2023,05,GBR.4.14_1,0.281448293663196,0.6564143515946915
2023,05,GBR.4.15_1,0.19419058455177962,0.6600935311350334
2023,05,GBR.4.16_1,0.3457370818241683,0.7678036678073664
2023,05,GBR.4.17_1,0.3822683846944919,0.6965863102624729
2023,05,GBR.4.18_1,0.3118674539239746,0.6657701740385155
2023,05,GBR.4.19_1,0.2682140936948262,0.6913944936681892
2023,05,GBR.4.1_1,0.1348498804528098,0.7217450143058086
2023,05,GBR.4.20_1,0.23602282473732153,0.6706601840213401
2023,05,GBR.4.21_1,0.21951434869723627,0.7044419216816553
2023,05,GBR.4.22_1,0.31308880514053655,0.6924692153822258
2023,05,GBR.4.2_1,0.17283548184234163,0.668579802607204
2023,05,GBR.4.3_1,0.2526733799404178,0.6792103400958813
2023,05,GBR.4.4_1,0.24754530270976252,0.6518922312451894
2023,05,GBR.4.5_1,0.2231692268813056,0.6746530514207069
2023,05,GBR.4.6_1,0.3223462915692904,0.6895860960919846
2023,05,GBR.4.7_1,0.2605744640476807,0.6902736070576678
2023,05,GBR.4.8_1,0.18430743705034314,0.6821873868197549
2023,05,GBR.4.9_1,0.24972310490279923,0.7136322389534666
2023,05,GEO.10.1_1,0.04475882905798055,0.5628138588845649
2023,05,GEO.10.2_1,0.04417088285751071,0.5106071434676709
2023,05,GEO.10.3_1,0.044758829057980565,0.5628138588845649
2023,05,GEO.10.4_1,0,0
2023,05,GEO.10.6_1,0.04351325972575282,0.4711337732744096
2023,05,GEO.2.1_1,0.04506078681456809,0.6303005885698182
2023,05,GEO.2.2_1,0.044903776178943165,0.5831872112423774
2023,05,GEO.2.3_1,0.0442421757558124,0.515700481557124
2023,05,GEO.2.5_1,0.04470389847549451,0.5564471862727485
2023,05,GRC.1.1_1,0.044593378946738996,0.5449871755714792
2023,05,GRC.1.2_1,0.04499729014389237,0.671047293285443
2023,05,GRC.3.1_1,0.27754899601074745,0.5645898046204261
2023,05,GRC.4.1_1,0.2124486973596109,0.6578211657167085
2023,05,GRC.5.1_1,0.08982084689727551,0.6973551773262661
2023,05,GRC.5.2_1,0.14825918227109686,0.6783638516783458
2023,05,GRC.6.1_1,0.25688113139189583,0.7002295187723564
2023,05,GRC.6.2_1,0.13321860240292327,0.4928476680901776
2023,05,GRC.7.1_1,0.06332054679894515,0.7925442445819539
2023,05,GRC.7.2_1,0.20285462695917666,0.6368822805325719
2023,05,GRC.7.3_1,0.19588925785850414,0.7526232482014916
2023,05,GRC.8.1_1,0.17772252841106384,0.6530098754074972
2023,05,GRC.8.2_1,0.1943787009900811,0.6956338033098204
2023,05,HRV.1.10_1,0,0
2023,05,HRV.1.11_1,0,0
2023,05,HRV.1.12_1,0,0
2023,05,HRV.1.13_1,0,0
2023,05,HRV.1.14_1,0,0
2023,05,HRV.1.15_1,0,0
2023,05,HRV.1.16_1,0,0
2023,05,HRV.1.17_1,0.04506294989673093,0.6353939266592713
2023,05,HRV.1.18_1,0,0
2023,05,HRV.1.19_1,0,0
2023,05,HRV.1.1_1,0,0
2023,05,HRV.1.20_1,0,0
2023,05,HRV.1.21_1,0,0
2023,05,HRV.1.22_1,0,0
2023,05,HRV.1.23_1,0,0
2023,05,HRV.1.2_1,0,0
2023,05,HRV.1.3_1,0,0
2023,05,HRV.1.4_1,0,0
2023,05,HRV.1.5_1,0.045033829705755535,0.6595872825841734
2023,05,HRV.1.6_1,0.04505862362856505,0.6455806028381774
2023,05,HRV.1.7_1,0.04493270949348623,0.5882805493318303
2023,05,HRV.1.8_1,0.044981853417034916,0.5984672255107363
2023,05,HRV.1.9_1,0,0
2023,05,HRV.10.10_1,0.04478957889325029,0.5666338624516548
2023,05,HRV.10.11_1,0.04502327687831445,0.6099272362120061
2023,05,HRV.10.12_1,0.04468063478812005,0.5539005172280221
2023,05,HRV.10.13_1,0.044981853417034916,0.5984672255107363
2023,05,HRV.10.14_1,0.044911282547749766,0.5844605457647406
2023,05,HRV.10.15_1,0.04490377617894316,0.5831872112423774
2023,05,HRV.10.16_1,0.04505979536720728,0.629027254047455
2023,05,HRV.10.17_1,0.04493270949348622,0.5882805493318303
2023,05,HRV.10.18_1,0.04477951268818038,0.5653605279292914
2023,05,HRV.10.19_1,0.0450304927541959,0.6124739052567324
2023,05,HRV.10.1_1,0.044903776178943165,0.5831872112423774
2023,05,HRV.10.20_1,0.04478957889325028,0.5666338624516548
2023,05,HRV.10.21_1,0.04478957889325028,0.5666338624516548
2023,05,HRV.10.22_1,0.044837158700619203,0.573000535063471
2023,05,HRV.10.23_1,0.04484612523579593,0.5742738695858343
2023,05,HRV.10.24_1,0.044871927985115856,0.5780938731529243
2023,05,HRV.10.25_1,0.04485490889037923,0.5755472041081977
2023,05,HRV.10.2_1,0.04497065621884851,0.5959205564660099
2023,05,HRV.10.4_1,0.045047806140411935,0.6201139123909121
2023,05,HRV.10.5_1,0.04495249999702672,0.5921005528989203
2023,05,HRV.10.6_1,0.04491128254774975,0.5844605457647406
2023,05,HRV.10.7_1,0.04504537184757091,0.6188405778685487
2023,05,HRV.10.8_1,0.044854908890379235,0.5755472041081977
2023,05,HRV.10.9_1,0.04488016363315864,0.5793672076752875
2023,05,HRV.10_1,0.0449524999970267,0.5921005528989203
2023,05,HRV.11.10_1,0.04505979536720728,0.629027254047455
2023,05,HRV.11.11_1,0.045026975159162264,0.6112005707343692
2023,05,HRV.11.12_1,0.044799461524195616,0.5679071969740179
2023,05,HRV.11.13_1,0.045033829705755535,0.6137472397790957
2023,05,HRV.11.14_1,0.045033829705755535,0.6137472397790957
2023,05,HRV.11.15_1,0.044769262785157596,0.5640871934069283
2023,05,HRV.11.16_1,0.04463188716989509,0.548807179138569
2023,05,HRV.11.17_1,0.04505727158457428,0.6264805850027284
2023,05,HRV.11.18_1,0.04495873355638097,0.5933738874212834
2023,05,HRV.11.19_1,0.045026975159162264,0.6112005707343692
2023,05,HRV.11.1_1,0.04455319663776319,0.5411671720043892
2023,05,HRV.11.20_1,0.04480916070247751,0.5691805314963814
2023,05,HRV.11.21_1,0.04503049275419575,0.6124739052567324
2023,05,HRV.11.22_1,0.04495249999702671,0.5921005528989203
2023,05,HRV.11.23_1,0.04487192798511587,0.5780938731529243
2023,05,HRV.11.24_1,0.04498718013767478,0.5997405600330997
2023,05,HRV.11.25_1,0.04500207355155748,0.6035605636001895
2023,05,HRV.11.26_1,0.0449460848523098,0.5908272183765568
2023,05,HRV.11.27_1,0.044952499997026725,0.5921005528989203
2023,05,HRV.11.28_1,0.04484612523579592,0.5742738695858343
2023,05,HRV.11.29_1,0.04492574911709983,0.587007214809467
2023,05,HRV.11.2_1,0.04491128254774977,0.5844605457647406
2023,05,HRV.11.30_1,0.0449763454662898,0.5971938909883732
2023,05,HRV.11.31_1,0.04505727158457427,0.6264805850027284
2023,05,HRV.11.32_1,0.0447994615241956,0.5679071969740179
2023,05,HRV.11.33_1,0.04506294989673093,0.6379405957039976
2023,05,HRV.11.34_1,0.04500207355155747,0.6035605636001895
2023,05,HRV.11.35_1,0.04480916070247748,0.5691805314963814
2023,05,HRV.11.36_1,0.0450193978671222,0.6086539016896425
2023,05,HRV.11.37_1,0.0449460848523098,0.5908272183765568
2023,05,HRV.11.38_1,0.044946084852309796,0.5908272183765568
2023,05,HRV.11.39_1,0.04493948804446743,0.5895538838541937
2023,05,HRV.11.3_1,0.045006675973296655,0.6048338981225528
2023,05,HRV.11.40_1,0.04470389847549451,0.5564471862727485
2023,05,HRV.11.41_1,0.0449871801376748,0.5997405600330997
2023,05,HRV.11.42_1,0.04504780614041194,0.6201139123909121
2023,05,HRV.11.43_1,0.04493948804446743,0.5895538838541937
2023,05,HRV.11.44_1,0.04495249999702673,0.5921005528989203
2023,05,HRV.11.45_1,0.04499729014389236,0.6022872290778261
2023,05,HRV.11.4_1,0.0447994615241956,0.5679071969740179
2023,05,HRV.11.5_1,0.04490377617894315,0.5831872112423774
2023,05,HRV.11.6_1,0.04492574911709984,0.587007214809467
2023,05,HRV.11.7_1,0.044976345466289785,0.5971938909883732
2023,05,HRV.11.8_1,0.044976345466289785,0.5971938909883732
2023,05,HRV.11.9_1,0.04491860683078345,0.5857338802871038
2023,05,HRV.12.10_1,0.045050059997982075,0.6213872469132753
2023,05,HRV.12.1_1,0.04504275709020373,0.6175672433461855
2023,05,HRV.12.2_1,0.045039961836880235,0.6162939088238222
2023,05,HRV.12.3_1,0.04505402651345549,0.6494006064052672
2023,05,HRV.12.4_1,0.04504537184757091,0.6544939444947203
2023,05,HRV.12.5_1,0.04504537184757091,0.6544939444947203
2023,05,HRV.12.6_1,0.04506222888088007,0.6328472576145446
2023,05,HRV.12.7_1,0.04504275709020372,0.6557672790170836
2023,05,HRV.12.8_1,0.0450427570902037,0.6557672790170836
2023,05,HRV.12.9_1,0.04505213344736052,0.6506739409276304
2023,05,HRV.13.10_1,0.045058623628565025,0.6277539195250916
2023,05,HRV.13.12_1,0.044976345466289806,0.5971938909883732
2023,05,HRV.13.13_1,0.04482800917511035,0.5717272005411078
2023,05,HRV.13.14_1,0.04493270949348623,0.5882805493318303
2023,05,HRV.13.15_1,0.04493948804446744,0.5895538838541937
2023,05,HRV.13.16_1,0.044992325692576815,0.601013894555463
2023,05,HRV.13.17_1,0.044580171072948205,0.5437138410491159
2023,05,HRV.13.18_1,0.04506267951713901,0.6392139302263611
2023,05,HRV.13.1_1,0.04499232569257683,0.601013894555463
2023,05,HRV.13.20_1,0.044896087633029665,0.581913876720014
2023,05,HRV.13.21_1,0.044242175755812414,0.515700481557124
2023,05,HRV.13.23_1,0.04500207355155746,0.6035605636001895
2023,05,HRV.13.24_1,0.044525476153666255,0.5386205029596629
2023,05,HRV.13.25_1,0.04490377617894316,0.5831872112423774
2023,05,HRV.13.26_1,0.04407745842778293,0.5042404708558544
2023,05,HRV.13.27_1,0.04505573921900463,0.6481272718829041
2023,05,HRV.13.29_1,0.04490377617894316,0.5831872112423774
2023,05,HRV.13.2_1,0.04495873355638096,0.5933738874212834
2023,05,HRV.13.30_1,0.045047806140411956,0.6201139123909121
2023,05,HRV.13.31_1,0.0447692627851576,0.5640871934069283
2023,05,HRV.13.32_1,0.044958733556380984,0.5933738874212834
2023,05,HRV.13.33_1,0.04503382970575553,0.6595872825841734
2023,05,HRV.13.34_1,0.044946084852309796,0.5908272183765568
2023,05,HRV.13.35_1,0.04502697515916226,0.6621339516289
2023,05,HRV.13.39_1,0.044992325692576815,0.601013894555463
2023,05,HRV.13.3_1,0.04496478560589436,0.6786873004196224
2023,05,HRV.13.40_1,0.04465663141739483,0.5513538481832956
2023,05,HRV.13.41_1,0.0449871801376748,0.5997405600330997
2023,05,HRV.13.42_1,0.044981853417034916,0.6748672968525327
2023,05,HRV.13.4_1,0.044946084852309796,0.5908272183765568
2023,05,HRV.13.5_1,0.04491860683078345,0.5857338802871038
2023,05,HRV.13.6_1,0.04424217575581254,0.515700481557124
2023,05,HRV.13.7_1,0.044896087633029665,0.581913876720014
2023,05,HRV.13.8_1,0.0450615979825473,0.6417605992710876
2023,05,HRV.13.9_1,0.044375632748293654,0.5258871577360302
2023,05,HRV.14.10_1,0.04473740961443442,0.5602671898398384
2023,05,HRV.14.11_1,0.0449460848523098,0.5908272183765568
2023,05,HRV.14.12_1,0.04449700822634816,0.5360738339149363
2023,05,HRV.14.13_1,0.04501939786712222,0.6086539016896425
2023,05,HRV.14.14_1,0.04502327687831445,0.6099272362120061
2023,05,HRV.14.15_1,0.04483715870061921,0.573000535063471
2023,05,HRV.14.16_1,0.04463188716989506,0.548807179138569
2023,05,HRV.14.17_1,0.04492574911709984,0.587007214809467
2023,05,HRV.14.18_1,0.04473740961443441,0.5602671898398384
2023,05,HRV.14.19_1,0.04497634546628977,0.5971938909883732
2023,05,HRV.14.1_1,0.044880163633158617,0.5793672076752875
2023,05,HRV.14.2_1,0.044911282547749766,0.5844605457647406
2023,05,HRV.14.3_1,0.04491128254774977,0.5844605457647406
2023,05,HRV.14.4_1,0.04431042103246892,0.5207938196465771
2023,05,HRV.14.5_1,0.04488821681640105,0.5806405421976508
2023,05,HRV.14.6_1,0.04480916070247752,0.5691805314963814
2023,05,HRV.14.7_1,0.04435961347338523,0.5246138232136668
2023,05,HRV.14.8_1,0.04468063478812006,0.5539005172280221
2023,05,HRV.15.10_1,0,0
2023,05,HRV.15.11_1,0,0
2023,05,HRV.15.12_1,0,0
2023,05,HRV.15.13_1,0.045030492754195885,0.6608606171065367
2023,05,HRV.15.14_1,0,0
2023,05,HRV.15.15_1,0,0
2023,05,HRV.15.16_1,0,0
2023,05,HRV.15.17_1,0,0
2023,05,HRV.15.18_1,0.0449706562188485,0.6774139658972592
2023,05,HRV.15.19_1,0,0
2023,05,HRV.15.1_1,0,0
2023,05,HRV.15.2_1,0.044715253300136794,0.7156140015681574
2023,05,HRV.15.3_1,0.04504780614041194,0.6532206099723569
2023,05,HRV.15.4_1,0,0
2023,05,HRV.15.5_1,0.04505213344736053,0.6506739409276304
2023,05,HRV.15.6_1,0,0
2023,05,HRV.15.7_1,0.045036986053993984,0.6583139480618101
2023,05,HRV.15.8_1,0.04502327687831444,0.6099272362120061
2023,05,HRV.15.9_1,0,0
2023,05,HRV.16.10_1,0.04503698605399399,0.615020574301459
2023,05,HRV.16.11_1,0.0450399618368802,0.6570406135394469
2023,05,HRV.16.12_1,0.04497634546628978,0.5971938909883732
2023,05,HRV.16.13_1,0.04482800917511036,0.7016073218221613
2023,05,HRV.16.14_1,0.04504275709020368,0.6175672433461855
2023,05,HRV.16.15_1,0.044981853417034916,0.5984672255107363
2023,05,HRV.16.17_1,0.04491128254774977,0.5844605457647406
