year,month,gid_4,est,se
2021,10,ITA.10.12.80_1,0,0
2021,10,ITA.10.12.82_1,0,0
2021,10,ITA.10.12.83_1,0,0
2021,10,ITA.10.12.85_1,0,0
2021,10,ITA.10.12.89_1,0,0
2021,10,ITA.10.12.8_1,0,0
2021,10,ITA.10.12.91_1,0,0
2021,10,ITA.10.12.93_1,0,0
2021,10,ITA.10.12.95_1,0,0
2021,10,ITA.10.12.96_1,0,0
2021,10,ITA.10.12.98_1,0,0
2021,10,ITA.10.2.100_1,0,0
2021,10,ITA.10.2.102_1,0,0
2021,10,ITA.10.2.103_1,0,0
2021,10,ITA.10.2.107_1,0,0
2021,10,ITA.10.2.109_1,0,0
2021,10,ITA.10.2.111_1,0,0
2021,10,ITA.10.2.112_1,0,0
2021,10,ITA.10.2.113_1,0,0
2021,10,ITA.10.2.114_1,0,0
2021,10,ITA.10.2.116_1,0,0
2021,10,ITA.10.2.117_1,0,0
2021,10,ITA.10.2.119_1,0,0
2021,10,ITA.10.2.120_1,0,0
2021,10,ITA.10.2.126_1,0,0
2021,10,ITA.10.2.127_1,0,0
2021,10,ITA.10.2.128_1,0,0
2021,10,ITA.10.2.129_1,0,0
2021,10,ITA.10.2.130_1,0,0
2021,10,ITA.10.2.132_1,0,0
2021,10,ITA.10.2.134_1,0,0
2021,10,ITA.10.2.136_1,0,0
2021,10,ITA.10.2.13_1,0,0
2021,10,ITA.10.2.141_1,0,0
2021,10,ITA.10.2.142_1,0,0
2021,10,ITA.10.2.145_1,0,0
2021,10,ITA.10.2.146_1,0,0
2021,10,ITA.10.2.147_1,0,0
2021,10,ITA.10.2.155_1,0,0
2021,10,ITA.10.2.156_1,0,0
2021,10,ITA.10.2.157_1,0,0
2021,10,ITA.10.2.15_1,0,0
2021,10,ITA.10.2.161_1,0,0
2021,10,ITA.10.2.163_1,0,0
2021,10,ITA.10.2.165_1,0,0
2021,10,ITA.10.2.166_1,0,0
2021,10,ITA.10.2.169_1,0,0
2021,10,ITA.10.2.172_1,0,0
2021,10,ITA.10.2.174_1,0,0
2021,10,ITA.10.2.175_1,0,0
2021,10,ITA.10.2.17_1,0,0
2021,10,ITA.10.2.180_1,0,0
2021,10,ITA.10.2.181_1,0,0
2021,10,ITA.10.2.187_1,0,0
2021,10,ITA.10.2.189_1,0,0
2021,10,ITA.10.2.18_1,0,0
2021,10,ITA.10.2.191_1,0,0
2021,10,ITA.10.2.198_1,0,0
2021,10,ITA.10.2.200_1,0,0
2021,10,ITA.10.2.21_1,0,0
2021,10,ITA.10.2.23_1,0,0
2021,10,ITA.10.2.25_1,0,0
2021,10,ITA.10.2.29_1,0,0
2021,10,ITA.10.2.32_1,0,0
2021,10,ITA.10.2.33_1,0,0
2021,10,ITA.10.2.37_1,0,0
2021,10,ITA.10.2.40_1,0,0
2021,10,ITA.10.2.41_1,0,0
2021,10,ITA.10.2.43_1,0,0
2021,10,ITA.10.2.44_1,0,0
2021,10,ITA.10.2.46_1,0,0
2021,10,ITA.10.2.48_1,0,0
2021,10,ITA.10.2.52_1,0,0
2021,10,ITA.10.2.53_1,0,0
2021,10,ITA.10.2.55_1,0,0
2021,10,ITA.10.2.56_1,0,0
2021,10,ITA.10.2.57_1,0,0
2021,10,ITA.10.2.59_1,0,0
2021,10,ITA.10.2.60_1,0,0
2021,10,ITA.10.2.61_1,0,0
2021,10,ITA.10.2.64_1,0,0
2021,10,ITA.10.2.65_1,0,0
2021,10,ITA.10.2.69_1,0,0
2021,10,ITA.10.2.70_1,0,0
2021,10,ITA.10.2.72_1,0,0
2021,10,ITA.10.2.75_1,0,0
2021,10,ITA.10.2.77_1,0,0
2021,10,ITA.10.2.78_1,0,0
2021,10,ITA.10.2.81_1,0,0
2021,10,ITA.10.2.91_1,0,0
2021,10,ITA.10.2.96_1,0,0
2021,10,ITA.10.2.9_1,0,0
2021,10,ITA.10.3.100_1,0,0
2021,10,ITA.10.3.101_1,0,0
2021,10,ITA.10.3.104_1,0,0
2021,10,ITA.10.3.105_1,0,0
2021,10,ITA.10.3.107_1,0,0
2021,10,ITA.10.3.112_1,0,0
2021,10,ITA.10.3.114_1,0,0
2021,10,ITA.10.3.124_1,0,0
2021,10,ITA.10.3.126_1,0,0
2021,10,ITA.10.3.132_1,0,0
2021,10,ITA.10.3.137_1,0,0
2021,10,ITA.10.3.141_1,0,0
2021,10,ITA.10.3.145_1,0,0
2021,10,ITA.10.3.146_1,0,0
2021,10,ITA.10.3.14_1,0,0
2021,10,ITA.10.3.151_1,0,0
2021,10,ITA.10.3.154_1,0,0
2021,10,ITA.10.3.157_1,0,0
2021,10,ITA.10.3.160_1,0,0
2021,10,ITA.10.3.19_1,0,0
2021,10,ITA.10.3.1_1,0,0
2021,10,ITA.10.3.20_1,0,0
2021,10,ITA.10.3.22_1,0,0
2021,10,ITA.10.3.24_1,0,0
2021,10,ITA.10.3.25_1,0,0
2021,10,ITA.10.3.28_1,0,0
2021,10,ITA.10.3.2_1,0,0
2021,10,ITA.10.3.30_1,0,0
2021,10,ITA.10.3.33_1,0,0
2021,10,ITA.10.3.38_1,0,0
2021,10,ITA.10.3.43_1,0,0
2021,10,ITA.10.3.46_1,0,0
2021,10,ITA.10.3.48_1,0,0
2021,10,ITA.10.3.4_1,0,0
2021,10,ITA.10.3.52_1,0,0
2021,10,ITA.10.3.53_1,0,0
2021,10,ITA.10.3.56_1,0,0
2021,10,ITA.10.3.5_1,0,0
2021,10,ITA.10.3.60_1,0,0
2021,10,ITA.10.3.63_1,0,0
2021,10,ITA.10.3.64_1,0,0
2021,10,ITA.10.3.66_1,0,0
2021,10,ITA.10.3.67_1,0,0
2021,10,ITA.10.3.6_1,0,0
2021,10,ITA.10.3.73_1,0,0
2021,10,ITA.10.3.74_1,0,0
2021,10,ITA.10.3.76_1,0,0
2021,10,ITA.10.3.77_1,0,0
2021,10,ITA.10.3.78_1,0,0
2021,10,ITA.10.3.7_1,0,0
2021,10,ITA.10.3.87_1,0,0
2021,10,ITA.10.3.88_1,0,0
2021,10,ITA.10.3.91_1,0,0
2021,10,ITA.10.3.92_1,0,0
2021,10,ITA.10.3.94_1,0,0
2021,10,ITA.10.3.95_1,0,0
2021,10,ITA.10.3.96_1,0,0
2021,10,ITA.10.3.99_1,0,0
2021,10,ITA.10.4.105_1,0,0
2021,10,ITA.10.4.109_1,0,0
2021,10,ITA.10.4.112_1,0,0
2021,10,ITA.10.4.15_1,0,0
2021,10,ITA.10.4.20_1,0,0
2021,10,ITA.10.4.24_1,0,0
2021,10,ITA.10.4.26_1,0,0
2021,10,ITA.10.4.2_1,0,0
2021,10,ITA.10.4.35_1,0,0
2021,10,ITA.10.4.36_1,0,0
2021,10,ITA.10.4.39_1,0,0
2021,10,ITA.10.4.42_1,0,0
2021,10,ITA.10.4.45_1,0,0
2021,10,ITA.10.4.47_1,0,0
2021,10,ITA.10.4.50_1,0,0
2021,10,ITA.10.4.55_1,0,0
2021,10,ITA.10.4.60_1,0,0
2021,10,ITA.10.4.62_1,0,0
2021,10,ITA.10.4.66_1,0,0
2021,10,ITA.10.4.67_1,0,0
2021,10,ITA.10.4.69_1,0,0
2021,10,ITA.10.4.73_1,0,0
2021,10,ITA.10.4.78_1,0,0
2021,10,ITA.10.4.79_1,0,0
2021,10,ITA.10.4.81_1,0,0
2021,10,ITA.10.4.93_1,0,0
2021,10,ITA.10.4.98_1,0,0
2021,10,ITA.10.5.10_1,0,0
2021,10,ITA.10.5.11_1,0,0
2021,10,ITA.10.5.12_1,0,0
2021,10,ITA.10.5.13_1,0,0
2021,10,ITA.10.5.17_1,0,0
2021,10,ITA.10.5.1_1,0,0
2021,10,ITA.10.5.20_1,0,0
2021,10,ITA.10.5.22_1,0,0
2021,10,ITA.10.5.24_1,0,0
2021,10,ITA.10.5.31_1,0,0
2021,10,ITA.10.5.33_1,0,0
2021,10,ITA.10.5.34_1,0,0
2021,10,ITA.10.5.36_1,0,0
2021,10,ITA.10.5.37_1,0,0
2021,10,ITA.10.5.39_1,0,0
2021,10,ITA.10.5.3_1,0,0
2021,10,ITA.10.5.42_1,0,0
2021,10,ITA.10.5.45_1,0,0
2021,10,ITA.10.5.48_1,0,0
2021,10,ITA.10.5.52_1,0,0
2021,10,ITA.10.5.53_1,0,0
2021,10,ITA.10.5.54_1,0,0
2021,10,ITA.10.5.57_1,0,0
2021,10,ITA.10.5.58_1,0,0
2021,10,ITA.10.5.59_1,0,0
2021,10,ITA.10.5.68_1,0,0
2021,10,ITA.10.5.78_1,0,0
2021,10,ITA.10.5.83_1,0,0
2021,10,ITA.10.5.86_1,0,0
2021,10,ITA.10.6.10_1,0,0
2021,10,ITA.10.6.19_1,0,0
2021,10,ITA.10.6.21_1,0,0
2021,10,ITA.10.6.26_1,0,0
2021,10,ITA.10.6.27_1,0,0
2021,10,ITA.10.6.32_1,0,0
2021,10,ITA.10.6.34_1,0,0
2021,10,ITA.10.6.35_1,0,0
2021,10,ITA.10.6.37_1,0,0
2021,10,ITA.10.6.40_1,0,0
2021,10,ITA.10.6.43_1,0,0
2021,10,ITA.10.6.45_1,0,0
2021,10,ITA.10.6.46_1,0,0
2021,10,ITA.10.6.48_1,0,0
2021,10,ITA.10.6.4_1,0,0
2021,10,ITA.10.6.55_1,0,0
2021,10,ITA.10.6.57_1,0,0
2021,10,ITA.10.6.58_1,0,0
2021,10,ITA.10.6.5_1,0,0
2021,10,ITA.10.6.60_1,0,0
2021,10,ITA.10.7.11_1,0,0
2021,10,ITA.10.7.14_1,0,0
2021,10,ITA.10.7.16_1,0,0
2021,10,ITA.10.7.1_1,0,0
2021,10,ITA.10.7.21_1,0,0
2021,10,ITA.10.7.25_1,0,0
2021,10,ITA.10.7.26_1,0,0
2021,10,ITA.10.7.2_1,0,0
2021,10,ITA.10.7.30_1,0,0
2021,10,ITA.10.7.31_1,0,0
2021,10,ITA.10.7.37_1,0,0
2021,10,ITA.10.7.39_1,0,0
2021,10,ITA.10.7.3_1,0,0
2021,10,ITA.10.7.45_1,0,0
2021,10,ITA.10.7.49_1,0,0
2021,10,ITA.10.7.51_1,0,0
2021,10,ITA.10.7.59_1,0,0
2021,10,ITA.10.7.69_1,0,0
2021,10,ITA.10.7.7_1,0,0
2021,10,ITA.10.8.101_1,0,0
2021,10,ITA.10.8.102_1,0,0
2021,10,ITA.10.8.103_1,0,0
2021,10,ITA.10.8.104_1,0,0
2021,10,ITA.10.8.105_1,0,0
2021,10,ITA.10.8.106_1,0,0
2021,10,ITA.10.8.108_1,0,0
2021,10,ITA.10.8.109_1,0,0
2021,10,ITA.10.8.10_1,0,0
2021,10,ITA.10.8.110_1,0,0
2021,10,ITA.10.8.112_1,0,0
2021,10,ITA.10.8.113_1,0,0
2021,10,ITA.10.8.114_1,0,0
2021,10,ITA.10.8.116_1,0,0
2021,10,ITA.10.8.117_1,0,0
2021,10,ITA.10.8.119_1,0,0
2021,10,ITA.10.8.11_1,0,0
2021,10,ITA.10.8.123_1,0,0
2021,10,ITA.10.8.125_1,0,0
2021,10,ITA.10.8.126_1,0,0
2021,10,ITA.10.8.127_1,0,0
2021,10,ITA.10.8.128_1,0,0
2021,10,ITA.10.8.129_1,0,0
2021,10,ITA.10.8.130_1,0,0
2021,10,ITA.10.8.131_1,0,0
2021,10,ITA.10.8.132_1,0,0
2021,10,ITA.10.8.133_1,0,0
2021,10,ITA.10.8.13_1,0,0
2021,10,ITA.10.8.15_1,0,0
2021,10,ITA.10.8.16_1,0,0
2021,10,ITA.10.8.17_1,0,0
2021,10,ITA.10.8.18_1,0,0
2021,10,ITA.10.8.19_1,0,0
2021,10,ITA.10.8.20_1,0,0
2021,10,ITA.10.8.21_1,0,0
2021,10,ITA.10.8.22_1,0,0
2021,10,ITA.10.8.23_1,0,0
2021,10,ITA.10.8.24_1,0,0
2021,10,ITA.10.8.25_1,0,0
2021,10,ITA.10.8.27_1,0,0
2021,10,ITA.10.8.28_1,0,0
2021,10,ITA.10.8.2_1,0,0
2021,10,ITA.10.8.30_1,0,0
2021,10,ITA.10.8.31_1,0,0
2021,10,ITA.10.8.33_1,0,0
2021,10,ITA.10.8.36_1,0,0
2021,10,ITA.10.8.39_1,0,0
2021,10,ITA.10.8.3_1,0,0
2021,10,ITA.10.8.40_1,0,0
2021,10,ITA.10.8.41_1,0,0
2021,10,ITA.10.8.42_1,0,0
2021,10,ITA.10.8.43_1,0,0
2021,10,ITA.10.8.44_1,0,0
2021,10,ITA.10.8.45_1,0,0
2021,10,ITA.10.8.46_1,0,0
2021,10,ITA.10.8.47_1,0,0
2021,10,ITA.10.8.48_1,0,0
2021,10,ITA.10.8.49_1,0,0
2021,10,ITA.10.8.4_1,0,0
2021,10,ITA.10.8.51_1,0,0
2021,10,ITA.10.8.52_1,0,0
2021,10,ITA.10.8.53_1,0,0
2021,10,ITA.10.8.54_1,0,0
2021,10,ITA.10.8.56_1,0,0
2021,10,ITA.10.8.57_1,0,0
2021,10,ITA.10.8.58_1,0,0
2021,10,ITA.10.8.5_1,0,0
2021,10,ITA.10.8.60_1,0,0
2021,10,ITA.10.8.63_1,0,0
2021,10,ITA.10.8.64_1,0,0
2021,10,ITA.10.8.67_1,0,0
2021,10,ITA.10.8.68_1,0,0
2021,10,ITA.10.8.69_1,0,0
2021,10,ITA.10.8.6_1,0,0
2021,10,ITA.10.8.70_1,0,0
2021,10,ITA.10.8.71_1,0,0
2021,10,ITA.10.8.72_1,0,0
2021,10,ITA.10.8.75_1,0,0
2021,10,ITA.10.8.77_1,0,0
2021,10,ITA.10.8.78_1,0,0
2021,10,ITA.10.8.79_1,0,0
2021,10,ITA.10.8.7_1,0,0
2021,10,ITA.10.8.80_1,0,0
2021,10,ITA.10.8.81_1,0,0
2021,10,ITA.10.8.83_1,0,0
2021,10,ITA.10.8.84_1,0,0
2021,10,ITA.10.8.85_1,0,0
2021,10,ITA.10.8.86_1,0,0
2021,10,ITA.10.8.87_1,0,0
2021,10,ITA.10.8.88_1,0,0
2021,10,ITA.10.8.89_1,0,0
2021,10,ITA.10.8.8_1,0,0
2021,10,ITA.10.8.90_1,0,0
2021,10,ITA.10.8.91_1,0,0
2021,10,ITA.10.8.93_1,0,0
2021,10,ITA.10.8.94_1,0,0
2021,10,ITA.10.8.96_1,0,0
2021,10,ITA.10.8.98_1,0,0
2021,10,ITA.10.8.99_1,0,0
2021,10,ITA.10.8.9_1,0,0
2021,10,ITA.10.9.10_1,0,0
2021,10,ITA.10.9.13_1,0,0
2021,10,ITA.10.9.15_1,0,0
2021,10,ITA.10.9.17_1,0,0
2021,10,ITA.10.9.18_1,0,0
2021,10,ITA.10.9.21_1,0,0
2021,10,ITA.10.9.23_1,0,0
2021,10,ITA.10.9.25_1,0,0
2021,10,ITA.10.9.26_1,0,0
2021,10,ITA.10.9.27_1,0,0
2021,10,ITA.10.9.2_1,0,0
2021,10,ITA.10.9.30_1,0,0
2021,10,ITA.10.9.32_1,0,0
2021,10,ITA.10.9.33_1,0,0
2021,10,ITA.10.9.34_1,0,0
2021,10,ITA.10.9.35_1,0,0
2021,10,ITA.10.9.38_1,0,0
2021,10,ITA.10.9.39_1,0,0
2021,10,ITA.10.9.3_1,0,0
2021,10,ITA.10.9.43_1,0,0
2021,10,ITA.10.9.44_1,0,0
2021,10,ITA.10.9.45_1,0,0
2021,10,ITA.10.9.46_1,0,0
2021,10,ITA.10.9.47_1,0,0
2021,10,ITA.10.9.49_1,0,0
2021,10,ITA.10.9.4_1,0,0
2021,10,ITA.10.9.52_1,0,0
2021,10,ITA.10.9.53_1,0,0
2021,10,ITA.10.9.54_1,0,0
2021,10,ITA.10.9.5_1,0,0
2021,10,ITA.10.9.7_1,0,0
2021,10,ITA.10.9.9_1,0,0
2021,10,ITA.11.1.12_1,0,0
2021,10,ITA.11.1.14_1,0,0
2021,10,ITA.11.1.1_1,0,0
2021,10,ITA.11.1.20_1,0,0
2021,10,ITA.11.1.21_1,0,0
2021,10,ITA.11.1.22_1,0,0
2021,10,ITA.11.1.23_1,0,0
2021,10,ITA.11.1.29_1,0,0
2021,10,ITA.11.1.35_1,0,0
2021,10,ITA.11.1.39_1,0,0
2021,10,ITA.11.1.6_1,0,0
2021,10,ITA.11.1.7_1,0,0
2021,10,ITA.11.1.9_1,0,0
2021,10,ITA.11.2.13_1,0,0
2021,10,ITA.11.2.19_1,0,0
2021,10,ITA.11.2.25_1,0,0
2021,10,ITA.11.2.28_1,0,0
2021,10,ITA.11.2.2_1,0,0
2021,10,ITA.11.2.32_1,0,0
2021,10,ITA.11.3.17_1,0,0
2021,10,ITA.11.3.38_1,0,0
2021,10,ITA.11.4.14_1,0,0
2021,10,ITA.11.4.15_1,0,0
2021,10,ITA.11.4.20_1,0,0
2021,10,ITA.11.4.23_1,0,0
2021,10,ITA.11.4.24_1,0,0
2021,10,ITA.11.4.41_1,0,0
2021,10,ITA.11.4.45_1,0,0
2021,10,ITA.11.4.46_1,0,0
2021,10,ITA.11.4.47_1,0,0
2021,10,ITA.11.4.51_1,0,0
2021,10,ITA.11.4.53_1,0,0
2021,10,ITA.11.4.54_1,0,0
2021,10,ITA.11.4.6_1,0,0
2021,10,ITA.11.5.12_1,0,0
2021,10,ITA.11.5.16_1,0,0
2021,10,ITA.11.5.28_1,0,0
2021,10,ITA.11.5.45_1,0,0
2021,10,ITA.11.5.47_1,0,0
2021,10,ITA.11.5.57_1,0,0
2021,10,ITA.11.5.5_1,0,0
2021,10,ITA.11.5.67_1,0,0
2021,10,ITA.12.1.29_1,0,0
2021,10,ITA.12.1.31_1,0,0
2021,10,ITA.12.1.55_1,0,0
2021,10,ITA.12.1.67_1,0,0
2021,10,ITA.12.1.6_1,0,0
2021,10,ITA.12.1.81_1,0,0
2021,10,ITA.12.2.23_1,0,0
2021,10,ITA.12.2.28_1,0,0
2021,10,ITA.13.1.114_1,0,0
2021,10,ITA.13.1.115_1,0,0
2021,10,ITA.13.1.121_1,0,0
2021,10,ITA.13.1.127_1,0,0
2021,10,ITA.13.1.131_1,0,0
2021,10,ITA.13.1.138_1,0,0
2021,10,ITA.13.1.141_1,0,0
2021,10,ITA.13.1.146_1,0,0
2021,10,ITA.13.1.151_1,0,0
2021,10,ITA.13.1.154_1,0,0
2021,10,ITA.13.1.162_1,0,0
2021,10,ITA.13.1.174_1,0,0
2021,10,ITA.13.1.176_1,0,0
2021,10,ITA.13.1.177_1,0,0
2021,10,ITA.13.1.181_1,0,0
2021,10,ITA.13.1.183_1,0,0
2021,10,ITA.13.1.3_1,0,0
2021,10,ITA.13.1.47_1,0,0
2021,10,ITA.13.1.51_1,0,0
2021,10,ITA.13.1.55_1,0,0
2021,10,ITA.13.1.61_1,0,0
2021,10,ITA.13.1.63_1,0,0
2021,10,ITA.13.1.76_1,0,0
2021,10,ITA.13.1.82_1,0,0
2021,10,ITA.13.1.92_1,0,0
2021,10,ITA.13.2.104_1,0,0
2021,10,ITA.13.2.109_1,0,0
2021,10,ITA.13.2.13_1,0,0
2021,10,ITA.13.2.17_1,0,0
2021,10,ITA.13.2.21_1,0,0
2021,10,ITA.13.2.23_1,0,0
2021,10,ITA.13.2.24_1,0,0
2021,10,ITA.13.2.47_1,0,0
2021,10,ITA.13.2.48_1,0,0
2021,10,ITA.13.2.51_1,0,0
2021,10,ITA.13.2.5_1,0,0
2021,10,ITA.13.2.60_1,0,0
2021,10,ITA.13.2.79_1,0,0
2021,10,ITA.13.2.94_1,0,0
2021,10,ITA.13.3.10_1,0,0
2021,10,ITA.13.3.12_1,0,0
2021,10,ITA.13.3.20_1,0,0
2021,10,ITA.13.3.26_1,0,0
2021,10,ITA.13.3.38_1,0,0
2021,10,ITA.13.3.3_1,0,0
2021,10,ITA.13.3.40_1,0,0
2021,10,ITA.13.3.41_1,0,0
2021,10,ITA.13.3.48_1,0,0
2021,10,ITA.13.3.4_1,0,0
2021,10,ITA.13.3.52_1,0,0
2021,10,ITA.13.3.67_1,0,0
2021,10,ITA.13.3.82_1,0,0
2021,10,ITA.13.4.100_1,0,0
2021,10,ITA.13.4.130_1,0,0
2021,10,ITA.13.4.134_1,0,0
2021,10,ITA.13.4.142_1,0,0
2021,10,ITA.13.4.147_1,0,0
2021,10,ITA.13.4.151_1,0,0
2021,10,ITA.13.4.163_1,0,0
2021,10,ITA.13.4.16_1,0,0
2021,10,ITA.13.4.186_1,0,0
2021,10,ITA.13.4.189_1,0,0
2021,10,ITA.13.4.194_1,0,0
2021,10,ITA.13.4.203_1,0,0
2021,10,ITA.13.4.205_1,0,0
2021,10,ITA.13.4.215_1,0,0
2021,10,ITA.13.4.29_1,0,0
2021,10,ITA.13.4.35_1,0,0
2021,10,ITA.13.4.3_1,0,0
2021,10,ITA.13.4.59_1,0,0
2021,10,ITA.13.4.64_1,0,0
2021,10,ITA.13.4.66_1,0,0
2021,10,ITA.13.4.67_1,0,0
2021,10,ITA.13.4.78_1,0,0
2021,10,ITA.13.4.82_1,0,0
2021,10,ITA.13.5.13_1,0,0
2021,10,ITA.13.5.21_1,0,0
2021,10,ITA.13.5.32_1,0,0
2021,10,ITA.13.5.48_1,0,0
2021,10,ITA.13.5.58_1,0,0
2021,10,ITA.13.5.72_1,0,0
2021,10,ITA.13.5.85_1,0,0
2021,10,ITA.13.6.107_1,0,0
2021,10,ITA.13.6.112_1,0,0
2021,10,ITA.13.6.116_1,0,0
2021,10,ITA.13.6.120_1,0,0
2021,10,ITA.13.6.125_1,0,0
2021,10,ITA.13.6.126_1,0,0
2021,10,ITA.13.6.128_1,0,0
2021,10,ITA.13.6.139_1,0,0
2021,10,ITA.13.6.13_1,0,0
2021,10,ITA.13.6.148_1,0,0
2021,10,ITA.13.6.156_1,0,0
2021,10,ITA.13.6.171_1,0,0
2021,10,ITA.13.6.183_1,0,0
2021,10,ITA.13.6.191_1,0,0
2021,10,ITA.13.6.197_1,0,0
2021,10,ITA.13.6.20_1,0,0
2021,10,ITA.13.6.215_1,0,0
2021,10,ITA.13.6.217_1,0,0
2021,10,ITA.13.6.219_1,0,0
2021,10,ITA.13.6.21_1,0,0
2021,10,ITA.13.6.229_1,0,0
2021,10,ITA.13.6.237_1,0,0
2021,10,ITA.13.6.247_1,0,0
2021,10,ITA.13.6.24_1,0,0
2021,10,ITA.13.6.252_1,0,0
2021,10,ITA.13.6.257_1,0,0
2021,10,ITA.13.6.260_1,0,0
2021,10,ITA.13.6.265_1,0,0
2021,10,ITA.13.6.268_1,0,0
2021,10,ITA.13.6.272_1,0,0
2021,10,ITA.13.6.28_1,0,0
2021,10,ITA.13.6.291_1,0,0
2021,10,ITA.13.6.308_1,0,0
2021,10,ITA.13.6.309_1,0,0
2021,10,ITA.13.6.30_1,0,0
2021,10,ITA.13.6.313_1,0,0
2021,10,ITA.13.6.314_1,0,0
2021,10,ITA.13.6.315_1,0,0
2021,10,ITA.13.6.34_1,0,0
2021,10,ITA.13.6.35_1,0,0
2021,10,ITA.13.6.40_1,0,0
2021,10,ITA.13.6.41_1,0,0
2021,10,ITA.13.6.44_1,0,0
2021,10,ITA.13.6.45_1,0,0
2021,10,ITA.13.6.47_1,0,0
2021,10,ITA.13.6.48_1,0,0
2021,10,ITA.13.6.50_1,0,0
2021,10,ITA.13.6.58_1,0,0
2021,10,ITA.13.6.63_1,0,0
2021,10,ITA.13.6.66_1,0,0
2021,10,ITA.13.6.78_1,0,0
2021,10,ITA.13.6.7_1,0,0
2021,10,ITA.13.6.82_1,0,0
2021,10,ITA.13.6.86_1,0,0
2021,10,ITA.13.6.8_1,0,0
2021,10,ITA.13.6.90_1,0,0
2021,10,ITA.13.6.92_1,0,0
2021,10,ITA.13.6.93_1,0,0
2021,10,ITA.13.6.99_1,0,0
2021,10,ITA.13.6.9_1,0,0
2021,10,ITA.13.7.25_1,0,0
2021,10,ITA.13.7.28_1,0,0
2021,10,ITA.13.7.54_1,0,0
2021,10,ITA.13.7.63_1,0,0
2021,10,ITA.13.7.71_1,0,0
2021,10,ITA.13.7.73_1,0,0
2021,10,ITA.13.7.74_1,0,0
2021,10,ITA.13.8.12_1,0,0
2021,10,ITA.14.1.21_1,0,0
2021,10,ITA.14.1.24_1,0,0
2021,10,ITA.14.1.57_1,0,0
2021,10,ITA.14.2.3_1,0,0
2021,10,ITA.14.3.15_1,0,0
2021,10,ITA.14.3.25_1,0,0
2021,10,ITA.14.4.34_1,0,0
2021,10,ITA.14.4.45_1,0,0
2021,10,ITA.14.7.44_1,0,0
2021,10,ITA.14.7.62_1,0,0
2021,10,ITA.14.7.70_1,0,0
2021,10,ITA.14.8.12_1,0,0
2021,10,ITA.14.8.37_1,0,0
2021,10,ITA.15.1.33_1,0,0
2021,10,ITA.15.1.3_1,0,0
2021,10,ITA.15.3.17_1,0,0
2021,10,ITA.15.3.24_1,0,0
2021,10,ITA.15.3.25_1,0,0
2021,10,ITA.15.3.31_1,0,0
2021,10,ITA.15.3.32_1,0,0
2021,10,ITA.15.3.36_1,0,0
2021,10,ITA.15.3.37_1,0,0
2021,10,ITA.15.3.44_1,0,0
2021,10,ITA.15.3.45_1,0,0
2021,10,ITA.15.3.58_1,0,0
2021,10,ITA.15.3.6_1,0,0
2021,10,ITA.15.3.7_1,0,0
2021,10,ITA.15.3.8_1,0,0
2021,10,ITA.15.4.11_1,0,0
2021,10,ITA.15.5.101_1,0,0
2021,10,ITA.15.5.2_1,0,0
2021,10,ITA.15.5.39_1,0,0
2021,10,ITA.15.5.85_1,0,0
2021,10,ITA.15.5.90_1,0,0
2021,10,ITA.15.5.99_1,0,0
2021,10,ITA.15.6.21_1,0,0
2021,10,ITA.15.6.24_1,0,0
2021,10,ITA.15.6.36_1,0,0
2021,10,ITA.15.6.49_1,0,0
2021,10,ITA.15.6.80_1,0,0
2021,10,ITA.15.7.3_1,0,0
2021,10,ITA.15.8.2_1,0,0
2021,10,ITA.16.1.12_1,0,0
2021,10,ITA.16.1.26_1,0,0
2021,10,ITA.16.1.28_1,0,0
2021,10,ITA.16.1.2_1,0,0
2021,10,ITA.16.1.39_1,0,0
2021,10,ITA.16.1.7_1,0,0
2021,10,ITA.16.10.12_1,0,0
2021,10,ITA.16.10.19_1,0,0
2021,10,ITA.16.10.1_1,0,0
2021,10,ITA.16.10.32_1,0,0
2021,10,ITA.16.10.6_1,0,0
2021,10,ITA.16.2.10_1,0,0
2021,10,ITA.16.2.12_1,0,0
2021,10,ITA.16.2.13_1,0,0
2021,10,ITA.16.2.15_1,0,0
2021,10,ITA.16.2.1_1,0,0
2021,10,ITA.16.2.22_1,0,0
2021,10,ITA.16.2.27_1,0,0
2021,10,ITA.16.2.29_1,0,0
2021,10,ITA.16.2.32_1,0,0
2021,10,ITA.16.2.33_1,0,0
2021,10,ITA.16.2.34_1,0,0
2021,10,ITA.16.2.36_1,0,0
2021,10,ITA.16.2.37_1,0,0
2021,10,ITA.16.2.39_1,0,0
2021,10,ITA.16.2.42_1,0,0
2021,10,ITA.16.2.43_1,0,0
2021,10,ITA.16.2.4_1,0,0
2021,10,ITA.16.2.8_1,0,0
2021,10,ITA.16.3.15_1,0,0
2021,10,ITA.16.3.24_1,0,0
2021,10,ITA.16.3.25_1,0,0
2021,10,ITA.16.4.18_1,0,0
2021,10,ITA.16.5.18_1,0,0
2021,10,ITA.16.5.24_1,0,0
2021,10,ITA.16.5.33_1,0,0
2021,10,ITA.16.5.4_1,0,0
2021,10,ITA.16.5.5_1,0,0
2021,10,ITA.16.7.22_1,0,0
2021,10,ITA.16.7.24_1,0,0
2021,10,ITA.16.7.27_1,0,0
2021,10,ITA.16.7.28_1,0,0
2021,10,ITA.16.7.33_1,0,0
2021,10,ITA.16.7.35_1,0,0
2021,10,ITA.16.7.36_1,0,0
2021,10,ITA.16.7.38_1,0,0
2021,10,ITA.16.7.5_1,0,0
