year,month,gid_3,se,est
2023,01,DEU.9.21.4_1,0.06771147962636351,0.1290008637634754
2023,01,DEU.9.21.5_1,0.05866829799352177,0.09300062271320315
2023,01,DEU.9.21.6_1,0.0855225585306492,0.23400156682676929
2023,01,DEU.9.21.7_1,0.21324474545497024,0.12413872033198046
2023,01,DEU.9.21.8_1,0.07367887069647623,0.15800105794286134
2023,01,DEU.9.21.9_1,0.07092126931694266,0.14400096420108882
2023,01,DEU.9.22.10_1,0,0
2023,01,DEU.9.22.11_1,0,0
2023,01,DEU.9.22.12_1,0,0
2023,01,DEU.9.22.13_1,0,0
2023,01,DEU.9.22.2_1,0,0
2023,01,DEU.9.22.3_1,0,0
2023,01,DEU.9.22.5_1,0,0
2023,01,DEU.9.22.6_1,0,0
2023,01,DEU.9.22.7_1,0,0
2023,01,DEU.9.22.8_1,0,0
2023,01,DEU.9.22.9_1,0,0
2023,01,DEU.9.23.1_1,0,0
2023,01,DEU.9.23.2_1,0,0
2023,01,DEU.9.23.3_1,0,0
2023,01,DEU.9.23.4_1,0,0
2023,01,DEU.9.23.5_1,0,0
2023,01,DEU.9.24.10_1,0,0
2023,01,DEU.9.24.11_1,0,0
2023,01,DEU.9.24.1_1,0,0
2023,01,DEU.9.24.2_1,0,0
2023,01,DEU.9.24.3_1,0,0
2023,01,DEU.9.24.4_1,0,0
2023,01,DEU.9.24.5_1,0,0
2023,01,DEU.9.24.6_1,0,0
2023,01,DEU.9.24.7_1,0,0
2023,01,DEU.9.24.8_1,0,0
2023,01,DEU.9.24.9_1,0,0
2023,01,DEU.9.25.10_1,0.13883988178636156,0.15518361720848772
2023,01,DEU.9.25.1_1,0.21238574772090638,0.13852957276764163
2023,01,DEU.9.25.2_1,0.12604193890362492,0.11425439971407361
2023,01,DEU.9.25.3_1,0.10588786442240516,0.10550335049220007
2023,01,DEU.9.25.4_1,0.11202460283322088,0.12055692126303667
2023,01,DEU.9.25.5_1,0.1362761640624782,0.10568834704206724
2023,01,DEU.9.25.6_1,0.0654063337811817,0.11900079680506644
2023,01,DEU.9.25.7_1,0.05780964764237138,0.09000060262568048
2023,01,DEU.9.25.8_1,0.12509923229404876,0.1119658960979011
2023,01,DEU.9.25.9_1,0.06269785402076931,0.10800072315081659
2023,01,DEU.9.26.10_1,0,0
2023,01,DEU.9.26.11_1,0.07092126931694266,0.14400096420108882
2023,01,DEU.9.26.12_1,0,0
2023,01,DEU.9.26.1_1,0.054488108511824423,0.07900052897143062
2023,01,DEU.9.26.2_1,0,0
2023,01,DEU.9.26.3_1,0.06320474992161883,0.11000073654249838
2023,01,DEU.9.26.4_1,0.06748722933699083,0.1280008570676345
2023,01,DEU.9.26.5_1,0,0
2023,01,DEU.9.26.6_1,0,0
2023,01,DEU.9.26.7_1,0,0
2023,01,DEU.9.26.8_1,0,0
2023,01,DEU.9.26.9_1,0,0
2023,01,DEU.9.27.1_1,0,0
2023,01,DEU.9.28.1_1,0,0
2023,01,DEU.9.28.2_1,0,0
2023,01,DEU.9.28.3_1,0,0
2023,01,DEU.9.28.4_1,0.15264577627451992,0.08515833087577217
2023,01,DEU.9.28.5_1,0,0
2023,01,DEU.9.28.6_1,0,0
2023,01,DEU.9.28.7_1,0,0
2023,01,DEU.9.28.8_1,0,0
2023,01,DEU.9.29.1_1,0,0
2023,01,DEU.9.3.1_1,0,0
2023,01,DEU.9.30.10_1,0,0
2023,01,DEU.9.30.11_1,0,0
2023,01,DEU.9.30.12_1,0,0
2023,01,DEU.9.30.13_1,0,0
2023,01,DEU.9.30.14_1,0,0
2023,01,DEU.9.30.15_1,0,0
2023,01,DEU.9.30.16_1,0,0
2023,01,DEU.9.30.17_1,0,0
2023,01,DEU.9.30.18_1,0.05511358180765262,0.08100054236311241
2023,01,DEU.9.30.19_1,0,0
2023,01,DEU.9.30.1_1,0,0
2023,01,DEU.9.30.20_1,0,0
2023,01,DEU.9.30.21_1,0,0
2023,01,DEU.9.30.2_1,0.054488108511824514,0.07900052897143062
2023,01,DEU.9.30.3_1,0,0
2023,01,DEU.9.30.4_1,0,0
2023,01,DEU.9.30.5_1,0,0
2023,01,DEU.9.30.6_1,0,0
2023,01,DEU.9.30.7_1,0,0
2023,01,DEU.9.30.8_1,0,0
2023,01,DEU.9.30.9_1,0.05950839035543229,0.09600064280072584
2023,01,DEU.9.31.1_1,0,0
2023,01,DEU.9.31.2_1,0,0
2023,01,DEU.9.31.3_1,0,0
2023,01,DEU.9.31.4_1,0,0
2023,01,DEU.9.31.5_1,0,0
2023,01,DEU.9.31.6_1,0,0
2023,01,DEU.9.31.7_1,0,0
2023,01,DEU.9.32.1_1,0,0
2023,01,DEU.9.32.2_1,0,0
2023,01,DEU.9.32.3_1,0,0
2023,01,DEU.9.32.4_1,0,0
2023,01,DEU.9.32.5_1,0,0
2023,01,DEU.9.32.6_1,0,0
2023,01,DEU.9.32.7_1,0,0
2023,01,DEU.9.32.8_1,0,0
2023,01,DEU.9.33.1_1,0.059784432860995225,0.09700064949656674
2023,01,DEU.9.33.2_1,0.06468647694094962,0.11600077671754364
2023,01,DEU.9.33.3_1,0.058668297993521815,0.09300062271320315
2023,01,DEU.9.33.4_1,0.058097976850665374,0.09100060932152136
2023,01,DEU.9.33.5_1,0.0656432886439023,0.12000080350090733
2023,01,DEU.9.33.6_1,0,0
2023,01,DEU.9.33.7_1,0,0
2023,01,DEU.9.34.10_1,0.05923037246419045,0.09500063610488495
2023,01,DEU.9.34.11_1,0.059508390355432705,0.09600064280072584
2023,01,DEU.9.34.12_1,0.05978443286099524,0.09700064949656674
2023,01,DEU.9.34.13_1,0.05663445099759161,0.08600057584231689
2023,01,DEU.9.34.14_1,0.05866829799352177,0.09300062271320315
2023,01,DEU.9.34.15_1,0.06295213627072431,0.10900072984665748
2023,01,DEU.9.34.16_1,0.06140068345015885,0.1030006896716121
2023,01,DEU.9.34.17_1,0.06086938364613733,0.10100067627993033
2023,01,DEU.9.34.18_1,0.06320474992161884,0.11000073654249838
2023,01,DEU.9.34.19_1,0.06086938364613755,0.10100067627993033
2023,01,DEU.9.34.1_1,0.05722649230408904,0.08800058923399869
2023,01,DEU.9.34.20_1,0.0532059092646026,0.07500050218806704
2023,01,DEU.9.34.21_1,0.06611279908364907,0.12200081689258924
2023,01,DEU.9.34.2_1,0.0656432886439023,0.12000080350090733
2023,01,DEU.9.34.3_1,0.06244188278663672,0.10700071645497569
2023,01,DEU.9.34.4_1,0.06060097703973543,0.10000066958408943
2023,01,DEU.9.34.5_1,0.05923037246419058,0.09500063610488495
2023,01,DEU.9.34.6_1,0.06815597068865209,0.13100087715515718
2023,01,DEU.9.34.7_1,0.05663445099759161,0.08600057584231689
2023,01,DEU.9.34.8_1,0.0557291071848034,0.0830005557547942
2023,01,DEU.9.34.9_1,0.05448810851182446,0.07900052897143062
2023,01,DEU.9.35.10_1,0,0
2023,01,DEU.9.35.11_1,0,0
2023,01,DEU.9.35.12_1,0,0
2023,01,DEU.9.35.13_1,0,0
2023,01,DEU.9.35.1_1,0,0
2023,01,DEU.9.35.2_1,0,0
2023,01,DEU.9.35.3_1,0,0
2023,01,DEU.9.35.4_1,0,0
2023,01,DEU.9.35.5_1,0,0
2023,01,DEU.9.35.6_1,0,0
2023,01,DEU.9.35.7_1,0,0
2023,01,DEU.9.35.8_1,0,0
2023,01,DEU.9.35.9_1,0,0
2023,01,DEU.9.36.1_1,0.054488108511824375,0.07900052897143062
2023,01,DEU.9.37.10_1,0.14167745787150274,0.09367336381790949
2023,01,DEU.9.37.11_1,0.11887561278878775,0.09924006143502374
2023,01,DEU.9.37.12_1,0.053852340675199346,0.07700051557974884
2023,01,DEU.9.37.1_1,0.058384183278644385,0.09200061601736226
2023,01,DEU.9.37.2_1,0.06859520220326908,0.13300089054683897
2023,01,DEU.9.37.3_1,0.12788449520195952,0.09125008818758507
2023,01,DEU.9.37.4_1,0.12622860094673038,0.11490770353635739
2023,01,DEU.9.37.5_1,0.12440678523956496,0.11116793808178987
2023,01,DEU.9.37.6_1,0.14729805449272265,0.10282137722657947
2023,01,DEU.9.37.7_1,0.11901043775272485,0.09998965650937806
2023,01,DEU.9.37.8_1,0.0575191637308672,0.08900059592983958
2023,01,DEU.9.37.9_1,0.06320474992161877,0.11000073654249838
2023,01,DEU.9.38.10_1,0,0
2023,01,DEU.9.38.11_1,0,0
2023,01,DEU.9.38.1_1,0,0
2023,01,DEU.9.38.2_1,0,0
2023,01,DEU.9.38.3_1,0,0
2023,01,DEU.9.38.4_1,0,0
2023,01,DEU.9.38.5_1,0,0
2023,01,DEU.9.38.6_1,0,0
2023,01,DEU.9.38.7_1,0,0
2023,01,DEU.9.38.8_1,0,0
2023,01,DEU.9.38.9_1,0,0
2023,01,DEU.9.39.1_1,0,0
2023,01,DEU.9.39.2_1,0,0
2023,01,DEU.9.39.3_1,0,0
2023,01,DEU.9.39.4_1,0,0
2023,01,DEU.9.39.5_1,0,0
2023,01,DEU.9.39.6_1,0,0
2023,01,DEU.9.4.10_1,0.10177717143982541,0.09626548319611616
2023,01,DEU.9.4.11_1,0.05866829799352168,0.09300062271320315
2023,01,DEU.9.4.12_1,0,0
2023,01,DEU.9.4.1_1,0,0
2023,01,DEU.9.4.2_1,0,0
2023,01,DEU.9.4.3_1,0,0
2023,01,DEU.9.4.4_1,0,0
2023,01,DEU.9.4.5_1,0.10478479641006468,0.07866536754523297
2023,01,DEU.9.4.6_1,0.05923037246419044,0.09500063610488495
2023,01,DEU.9.4.7_1,0,0
2023,01,DEU.9.4.8_1,0,0
2023,01,DEU.9.4.9_1,0,0
2023,01,DEU.9.40.10_1,0,0
2023,01,DEU.9.40.1_1,0,0
2023,01,DEU.9.40.2_1,0.05542256714514216,0.0820005490589533
2023,01,DEU.9.40.3_1,0,0
2023,01,DEU.9.40.4_1,0.060600977039735396,0.10000066958408943
2023,01,DEU.9.40.5_1,0,0
2023,01,DEU.9.40.6_1,0,0
2023,01,DEU.9.40.7_1,0,0
2023,01,DEU.9.40.8_1,0.05722649230408908,0.08800058923399869
2023,01,DEU.9.40.9_1,0,0
2023,01,DEU.9.41.1_1,0,0
2023,01,DEU.9.41.2_1,0.05950839035543234,0.09600064280072584
2023,01,DEU.9.41.3_1,0,0
2023,01,DEU.9.41.4_1,0,0
2023,01,DEU.9.41.5_1,0,0
2023,01,DEU.9.41.6_1,0,0
2023,01,DEU.9.41.7_1,0.09606991167192616,0.07073111019699951
2023,01,DEU.9.41.8_1,0,0
2023,01,DEU.9.42.1_1,0,0
2023,01,DEU.9.42.2_1,0,0
2023,01,DEU.9.42.3_1,0,0
2023,01,DEU.9.42.4_1,0,0
2023,01,DEU.9.42.5_1,0,0
2023,01,DEU.9.42.6_1,0,0
2023,01,DEU.9.42.7_1,0,0
2023,01,DEU.9.42.8_1,0,0
2023,01,DEU.9.42.9_1,0,0
2023,01,DEU.9.43.1_1,0,0
2023,01,DEU.9.44.1_1,0,0
2023,01,DEU.9.44.2_1,0,0
2023,01,DEU.9.44.3_1,0,0
2023,01,DEU.9.44.6_1,0,0
2023,01,DEU.9.45.10_1,0,0
2023,01,DEU.9.45.1_1,0,0
2023,01,DEU.9.45.2_1,0.1011818565076462,0.049287683719991524
2023,01,DEU.9.45.3_1,0,0
2023,01,DEU.9.45.4_1,0,0
2023,01,DEU.9.45.5_1,0,0
2023,01,DEU.9.45.6_1,0,0
2023,01,DEU.9.45.7_1,0,0
2023,01,DEU.9.45.8_1,0,0
2023,01,DEU.9.45.9_1,0,0
2023,01,DEU.9.46.1_1,0,0
2023,01,DEU.9.5.10_1,0,0
2023,01,DEU.9.5.11_1,0,0
2023,01,DEU.9.5.12_1,0,0
2023,01,DEU.9.5.13_1,0,0
2023,01,DEU.9.5.1_1,0,0
2023,01,DEU.9.5.2_1,0,0
2023,01,DEU.9.5.3_1,0,0
2023,01,DEU.9.5.4_1,0,0
2023,01,DEU.9.5.5_1,0,0
2023,01,DEU.9.5.6_1,0,0
2023,01,DEU.9.5.7_1,0,0
2023,01,DEU.9.5.8_1,0,0
2023,01,DEU.9.5.9_1,0,0
2023,01,DEU.9.6.10_1,0,0
2023,01,DEU.9.6.11_1,0,0
2023,01,DEU.9.6.1_1,0,0
2023,01,DEU.9.6.2_1,0,0
2023,01,DEU.9.6.3_1,0,0
2023,01,DEU.9.6.4_1,0,0
2023,01,DEU.9.6.5_1,0,0
2023,01,DEU.9.6.6_1,0,0
2023,01,DEU.9.6.7_1,0,0
2023,01,DEU.9.6.8_1,0,0
2023,01,DEU.9.6.9_1,0,0
2023,01,DEU.9.7.1_1,0.0634557149012555,0.11100074323833928
2023,01,DEU.9.8.10_1,0.05633501072189183,0.085000569146476
2023,01,DEU.9.8.11_1,0.05978443286099537,0.09700064949656674
2023,01,DEU.9.8.12_1,0.05542256714514238,0.0820005490589533
2023,01,DEU.9.8.13_1,0.056033242058988776,0.0840005624506351
2023,01,DEU.9.8.14_1,0.06033069998142566,0.09900066288824853
2023,01,DEU.9.8.15_1,0.05663445099759161,0.08600057584231689
2023,01,DEU.9.8.1_1,0.16423150511746612,0.1107403250095116
2023,01,DEU.9.8.2_1,0.1274424443020248,0.12060581158832971
2023,01,DEU.9.8.3_1,0.05809797685066517,0.09100060932152136
2023,01,DEU.9.8.4_1,0.1376447286584089,0.10797957825911576
2023,01,DEU.9.8.5_1,0.05809797685066515,0.09100060932152136
2023,01,DEU.9.8.6_1,0.15098307735603786,0.10868561332436007
2023,01,DEU.9.8.7_1,0.1496151545833901,0.13658352186194544
2023,01,DEU.9.8.8_1,0.1519404259141974,0.11032127007688046
2023,01,DEU.9.8.9_1,0.14750913518786282,0.12940542603754512
2023,01,DEU.9.9.1_1,0,0
2023,01,DNK.1.10_1,0,0
2023,01,DNK.1.11_1,0,0
2023,01,DNK.1.12_1,0,0
2023,01,DNK.1.13_1,0,0
2023,01,DNK.1.14_1,0,0
2023,01,DNK.1.15_1,0,0
2023,01,DNK.1.16_1,0,0
2023,01,DNK.1.17_1,0,0
2023,01,DNK.1.18_1,0,0
2023,01,DNK.1.19_1,0,0
2023,01,DNK.1.1_1,0,0
2023,01,DNK.1.20_1,0,0
2023,01,DNK.1.21_1,0,0
2023,01,DNK.1.22_1,0,0
2023,01,DNK.1.23_1,0,0
2023,01,DNK.1.24_1,0,0
2023,01,DNK.1.25_1,0,0
2023,01,DNK.1.26_1,0,0
2023,01,DNK.1.27_1,0,0
2023,01,DNK.1.28_1,0,0
2023,01,DNK.1.2_1,0,0
2023,01,DNK.1.30_1,0,0
2023,01,DNK.1.3_1,0,0
2023,01,DNK.1.4_1,0,0
2023,01,DNK.1.5_1,0,0
2023,01,DNK.1.8_1,0,0
2023,01,DNK.1.9_1,0,0
2023,01,DNK.2.10_1,0,0
2023,01,DNK.2.11_1,0,0
2023,01,DNK.2.12_1,0,0
2023,01,DNK.2.14_1,0,0
2023,01,DNK.2.15_1,0,0
2023,01,DNK.2.16_1,0,0
2023,01,DNK.2.17_1,0,0
2023,01,DNK.2.18_1,0,0
2023,01,DNK.2.19_1,0,0
2023,01,DNK.2.1_1,0,0
2023,01,DNK.2.2_1,0,0
2023,01,DNK.2.3_1,0,0
2023,01,DNK.2.4_1,0,0
2023,01,DNK.2.5_1,0,0
2023,01,DNK.2.6_1,0,0
2023,01,DNK.2.7_1,0,0
2023,01,DNK.2.8_1,0,0
2023,01,DNK.2.9_1,0,0
2023,01,DNK.2_1,0,0
2023,01,DNK.3.10_1,0,0
2023,01,DNK.3.11_1,0,0
2023,01,DNK.3.1_1,0,0
2023,01,DNK.3.2_1,0,0
2023,01,DNK.3.3_1,0,0
2023,01,DNK.3.4_1,0,0
2023,01,DNK.3.5_1,0,0
2023,01,DNK.3.7_1,0,0
2023,01,DNK.3.8_1,0,0
2023,01,DNK.3.9_1,0,0
2023,01,DNK.4.10_1,0,0
2023,01,DNK.4.11_1,0,0
2023,01,DNK.4.12_1,0,0
2023,01,DNK.4.13_1,0,0
2023,01,DNK.4.14_1,0,0
2023,01,DNK.4.15_1,0,0
2023,01,DNK.4.16_1,0,0
2023,01,DNK.4.17_1,0,0
2023,01,DNK.4.1_1,0,0
2023,01,DNK.4.2_1,0,0
2023,01,DNK.4.3_1,0,0
2023,01,DNK.4.4_1,0,0
2023,01,DNK.4.5_1,0,0
2023,01,DNK.4.6_1,0,0
2023,01,DNK.4.7_1,0,0
2023,01,DNK.4.8_1,0,0
2023,01,DNK.4.9_1,0,0
2023,01,DNK.5.10_1,0,0
2023,01,DNK.5.11_1,0,0
2023,01,DNK.5.12_1,0,0
2023,01,DNK.5.13_1,0,0
2023,01,DNK.5.14_1,0,0
2023,01,DNK.5.15_1,0,0
2023,01,DNK.5.16_1,0,0
2023,01,DNK.5.17_1,0,0
2023,01,DNK.5.18_1,0,0
2023,01,DNK.5.19_1,0,0
2023,01,DNK.5.1_1,0,0
2023,01,DNK.5.20_1,0,0
2023,01,DNK.5.21_1,0,0
2023,01,DNK.5.22_1,0,0
2023,01,DNK.5.2_1,0,0
2023,01,DNK.5.3_1,0,0
2023,01,DNK.5.4_1,0,0
2023,01,DNK.5.5_1,0,0
2023,01,DNK.5.6_1,0,0
2023,01,DNK.5.8_1,0,0
2023,01,DNK.5.9_1,0,0
2023,01,ESP.1.1.1_1,0,0
2023,01,ESP.1.1.2_1,0,0
2023,01,ESP.1.1.3_1,0,0
2023,01,ESP.1.1.4_1,0,0
2023,01,ESP.1.1.5_1,0,0
2023,01,ESP.1.1.6_1,0,0
2023,01,ESP.1.1.7_1,0,0
2023,01,ESP.1.1.8_1,0,0
2023,01,ESP.1.2.1_1,0,0
2023,01,ESP.1.2.2_1,0,0
2023,01,ESP.1.2.3_1,0,0
2023,01,ESP.1.2.4_1,0,0
2023,01,ESP.1.2.5_1,0,0
2023,01,ESP.1.2.6_1,0,0
2023,01,ESP.1.3.1_1,0,0
2023,01,ESP.1.3.2_1,0,0
2023,01,ESP.1.3.3_1,0,0
2023,01,ESP.1.3.4_1,0,0
2023,01,ESP.1.3.5_1,0,0
2023,01,ESP.1.3.6_1,0,0
2023,01,ESP.1.3.7_1,0,0
2023,01,ESP.1.3.8_1,0,0
2023,01,ESP.1.4.10_1,0,0
2023,01,ESP.1.4.1_1,0,0
2023,01,ESP.1.4.2_1,0,0
2023,01,ESP.1.4.3_1,0,0
2023,01,ESP.1.4.4_1,0,0
2023,01,ESP.1.4.5_1,0,0
2023,01,ESP.1.4.6_1,0,0
2023,01,ESP.1.4.7_1,0,0
2023,01,ESP.1.4.8_1,0,0
2023,01,ESP.1.4.9_1,0,0
2023,01,ESP.1.5.1_1,0,0
2023,01,ESP.1.5.2_1,0,0
2023,01,ESP.1.5.3_1,0,0
2023,01,ESP.1.5.4_1,0,0
2023,01,ESP.1.5.5_1,0,0
2023,01,ESP.1.5.6_1,0,0
2023,01,ESP.1.6.1_1,0,0
2023,01,ESP.1.6.2_1,0,0
2023,01,ESP.1.6.3_1,0,0
2023,01,ESP.1.6.4_1,0,0
2023,01,ESP.1.6.5_1,0,0
2023,01,ESP.1.6.6_1,0,0
2023,01,ESP.1.6.7_1,0,0
2023,01,ESP.1.6.8_1,0,0
2023,01,ESP.1.6.9_1,0,0
2023,01,ESP.1.7.1_1,0,0
2023,01,ESP.1.7.2_1,0,0
2023,01,ESP.1.7.3_1,0,0
2023,01,ESP.1.7.4_1,0,0
2023,01,ESP.1.8.1_1,0,0
2023,01,ESP.1.8.2_1,0,0
2023,01,ESP.1.8.3_1,0,0
2023,01,ESP.1.8.4_1,0,0
2023,01,ESP.1.8.5_1,0,0
2023,01,ESP.1.8.6_1,0,0
2023,01,ESP.1.8.7_1,0,0
2023,01,ESP.10.1.1_1,0,0
2023,01,ESP.10.1.2_1,0,0
2023,01,ESP.10.1.3_1,0,0
2023,01,ESP.10.1.4_1,0,0
2023,01,ESP.10.1.5_1,0,0
2023,01,ESP.10.1.6_1,0,0
2023,01,ESP.10.1.7_1,0,0
2023,01,ESP.10.1.8_1,0,0
2023,01,ESP.10.1.9_1,0,0
2023,01,ESP.10.2.1_1,0,0
2023,01,ESP.10.2.2_1,0,0
2023,01,ESP.10.2.3_1,0,0
2023,01,ESP.10.2.4_1,0,0
2023,01,ESP.10.2.5_1,0,0
2023,01,ESP.10.2.6_1,0,0
2023,01,ESP.10.2.7_1,0,0
2023,01,ESP.10.2.8_1,0,0
2023,01,ESP.10.3.10_1,0,0
2023,01,ESP.10.3.11_1,0,0
2023,01,ESP.10.3.12_1,0,0
2023,01,ESP.10.3.13_1,0,0
2023,01,ESP.10.3.14_1,0,0
2023,01,ESP.10.3.15_1,0,0
2023,01,ESP.10.3.16_1,0,0
2023,01,ESP.10.3.17_1,0,0
2023,01,ESP.10.3.18_1,0,0
2023,01,ESP.10.3.1_1,0,0
2023,01,ESP.10.3.2_1,0,0
2023,01,ESP.10.3.3_1,0,0
2023,01,ESP.10.3.4_1,0,0
2023,01,ESP.10.3.5_1,0,0
2023,01,ESP.10.3.6_1,0,0
2023,01,ESP.10.3.7_1,0,0
2023,01,ESP.10.3.8_1,0,0
2023,01,ESP.10.3.9_1,0,0
2023,01,ESP.11.1.10_1,0,0
2023,01,ESP.11.1.11_1,0,0
2023,01,ESP.11.1.12_1,0,0
2023,01,ESP.11.1.1_1,0,0
2023,01,ESP.11.1.2_1,0,0
2023,01,ESP.11.1.3_1,0,0
2023,01,ESP.11.1.4_1,0,0
2023,01,ESP.11.1.5_1,0,0
2023,01,ESP.11.1.6_1,0,0
2023,01,ESP.11.1.7_1,0,0
2023,01,ESP.11.1.8_1,0,0
2023,01,ESP.11.1.9_1,0,0
2023,01,ESP.11.2.10_1,0,0
2023,01,ESP.11.2.1_1,0,0
2023,01,ESP.11.2.2_1,0,0
2023,01,ESP.11.2.3_1,0,0
2023,01,ESP.11.2.4_1,0,0
2023,01,ESP.11.2.5_1,0,0
2023,01,ESP.11.2.6_1,0,0
2023,01,ESP.11.2.7_1,0,0
2023,01,ESP.11.2.8_1,0,0
2023,01,ESP.11.2.9_1,0,0
2023,01,ESP.12.1.1_1,0,0
2023,01,ESP.12.1.2_1,0,0
2023,01,ESP.12.1.3_1,0,0
2023,01,ESP.12.2.1_1,0,0
2023,01,ESP.12.2.2_1,0,0
2023,01,ESP.12.2.3_1,0,0
2023,01,ESP.12.2.4_1,0.1543569261468761,0.07236363196094436
2023,01,ESP.12.2.5_1,0.13750562148969192,0.13034041382273714
2023,01,ESP.12.2.6_1,0.09375301720700845,0.3140021024940409
2023,01,ESP.12.3.1_1,0,0
2023,01,ESP.12.3.2_1,0,0
2023,01,ESP.12.3.3_1,0,0
2023,01,ESP.12.4.1_1,0,0
2023,01,ESP.12.4.2_1,0,0
2023,01,ESP.12.4.3_1,0,0
2023,01,ESP.12.4.4_1,0,0
2023,01,ESP.13.1.1_1,0,0
2023,01,ESP.13.1.2_1,0,0
2023,01,ESP.13.1.3_1,0,0
2023,01,ESP.13.1.4_1,0,0
2023,01,ESP.13.1.5_1,0,0
2023,01,ESP.13.1.6_1,0,0
2023,01,ESP.13.1.7_1,0,0
2023,01,ESP.13.1.8_1,0,0
2023,01,ESP.13.1.9_1,0,0
2023,01,ESP.14.1.1_1,0,0
2023,01,ESP.15.1.1_1,0,0
2023,01,ESP.15.1.2_1,0,0
2023,01,ESP.15.1.3_1,0.24672868310131676,0.035771181745626865
2023,01,ESP.15.1.4_1,0,0
2023,01,ESP.15.1.5_1,0,0
2023,01,ESP.15.1.6_1,0.1219375388124869,0.023125480423579786
2023,01,ESP.15.1.7_1,0,0
2023,01,ESP.15.1.8_1,0,0
2023,01,ESP.16.1.1_1,0.18551456052910392,0.2341809462287062
2023,01,ESP.16.1.2_1,0.18938039647245525,0.29445440762169567
2023,01,ESP.16.1.3_1,0.3067048782395105,0.2992370919917522
2023,01,ESP.16.1.4_1,0.23228582781739626,0.3178525802714364
2023,01,ESP.16.1.5_1,0.29095797687916175,0.3554828143104716
2023,01,ESP.16.1.6_1,0.3364630910893011,0.3687700302352406
2023,01,ESP.16.1.7_1,0.08018893239295576,0.19600131238481527
2023,01,ESP.16.2.1_1,0.9003460099444149,0.5050069464687129
2023,01,ESP.16.3.1_1,0.9369787968246416,0.41643467872627477
2023,01,ESP.16.3.2_1,0.1521934684948936,0.3034942006925929
2023,01,ESP.17.1.1_1,0.21574155880931273,0.14900962435310816
2023,01,ESP.17.1.2_1,0.111192472059096,0.1183790190904177
2023,01,ESP.17.1.3_1,0.3101459225122656,0.19954844797796156
2023,01,ESP.17.1.4_1,0.12155209231191726,0.14814072783070573
2023,01,ESP.17.1.5_1,0.13604900599745304,0.1060208193068161
2023,01,ESP.17.1.6_1,0.13906541532478298,0.11133099933668322
2023,01,ESP.17.1.7_1,0.2710481777271083,0.1788986795661091
2023,01,ESP.17.1.8_1,0.33764987884805575,0.1946499552822461
2023,01,ESP.18.1.10_1,0,0
2023,01,ESP.18.1.11_1,0,0
2023,01,ESP.18.1.12_1,0,0
2023,01,ESP.18.1.1_1,0,0
2023,01,ESP.18.1.2_1,0,0
2023,01,ESP.18.1.3_1,0,0
2023,01,ESP.18.1.4_1,0,0
2023,01,ESP.18.1.5_1,0,0
2023,01,ESP.18.1.6_1,0,0
2023,01,ESP.18.1.7_1,0,0
2023,01,ESP.18.1.8_1,0,0
2023,01,ESP.18.1.9_1,0,0
2023,01,ESP.2.1.1_1,0,0
2023,01,ESP.2.1.2_1,0,0
2023,01,ESP.2.1.3_1,0,0
2023,01,ESP.2.1.4_1,0,0
2023,01,ESP.2.1.5_1,0,0
2023,01,ESP.2.1.6_1,0,0
2023,01,ESP.2.1.7_1,0,0
2023,01,ESP.2.1.8_1,0,0
2023,01,ESP.2.2.1_1,0,0
2023,01,ESP.2.2.2_1,0,0
2023,01,ESP.2.2.3_1,0,0
2023,01,ESP.2.2.4_1,0,0
2023,01,ESP.2.2.5_1,0,0
2023,01,ESP.2.2.6_1,0,0
2023,01,ESP.2.3.1_1,0,0
2023,01,ESP.2.3.2_1,0,0
2023,01,ESP.2.3.3_1,0,0
2023,01,ESP.2.3.4_1,0,0
2023,01,ESP.2.3.5_1,0,0
2023,01,ESP.2.3.6_1,0,0
2023,01,ESP.2.3.7_1,0,0
2023,01,ESP.2.3.8_1,0,0
2023,01,ESP.3.1.10_1,0.21433611701054262,0.10550472315509317
2023,01,ESP.3.1.11_1,0.23381700275516953,0.08180002641602144
2023,01,ESP.3.1.1_1,0.17841519551454152,0.10716711381532312
2023,01,ESP.3.1.2_1,0.18113959920615175,0.0858469301561858
2023,01,ESP.3.1.3_1,0.1912874850603261,0.0988936990252697
2023,01,ESP.3.1.4_1,0.1558419451210037,0.08421851878609274
2023,01,ESP.3.1.5_1,0.13197276426901533,0.0671903497013373
2023,01,ESP.3.1.6_1,0.11070570975249137,0.08521696235470944
2023,01,ESP.3.1.7_1,0.16845521400826954,0.12496630926541454
2023,01,ESP.3.1.8_1,0.18822118888672923,0.18940234273045906
2023,01,ESP.3.1.9_1,0.17112334837084725,0.13283852434176485
2023,01,ESP.4.1.1_1,0,0
2023,01,ESP.4.1.2_1,0,0
2023,01,ESP.4.1.3_1,0,0
2023,01,ESP.4.1.4_1,0,0
2023,01,ESP.4.1.5_1,0,0
2023,01,ESP.4.1.6_1,0,0
2023,01,ESP.4.1.7_1,0,0
2023,01,ESP.4.2.1_1,0,0
2023,01,ESP.4.2.2_1,0,0
2023,01,ESP.4.2.3_1,0,0
2023,01,ESP.4.2.4_1,0,0
2023,01,ESP.4.2.5_1,0,0
2023,01,ESP.4.2.6_1,0,0
2023,01,ESP.4.2.7_1,0,0
2023,01,ESP.4.3.1_1,0,0
2023,01,ESP.4.3.2_1,0,0
2023,01,ESP.4.3.3_1,0,0
2023,01,ESP.4.3.4_1,0,0
