year,month,gid_1,se,est
2024,05,MNE.9_1,0.013580656342770257,0.5777567934468324
2024,05,NLD.10_1,0.06846364387902885,0.7187521017315667
2024,05,NLD.11_1,0.07110929410770513,0.811660451655396
2024,05,NLD.12_1,0.05054116253847263,0.8403631918811804
2024,05,NLD.13_1,0.01405286493774303,0.7081141758122736
2024,05,NLD.14_1,0.10183942482687659,0.8391863226056483
2024,05,NLD.1_1,0.04739567529895459,0.7098245853701494
2024,05,NLD.2_1,0.031084300366828535,0.763607187899098
2024,05,NLD.3_1,0.05177856164143006,0.7639464358347067
2024,05,NLD.4_1,0.09899375085393253,0.7805583651837549
2024,05,NLD.5_1,0.04347755676959906,0.7257535377139532
2024,05,NLD.6_1,0.013874908188184319,0.6453495102289131
2024,05,NLD.7_1,0.07740953765255751,0.7952526989874672
2024,05,NLD.8_1,0.10851975863101451,0.7945202375387798
2024,05,NLD.9_1,0.0948548696239518,0.8379862302662725
2024,05,NOR.10_1,0.01824444744207427,0.5118959121011796
2024,05,NOR.11_1,0.018020280772526237,0.4860804581844
2024,05,NOR.14_1,0.02602326741899321,0.5476863447337642
2024,05,NOR.15_1,0.0181202527743892,0.4950179966702948
2024,05,NOR.17_1,0.02269691935435602,0.5534285117059476
2024,05,NOR.1_1,0.01203873798712313,0.3814160446988838
2024,05,NOR.2_1,0.024926864261924052,0.46598417839808626
2024,05,NOR.5_1,0.028349485847649236,0.5003398803458095
2024,05,NOR.6_1,0.030317810213102068,0.46123419586995323
2024,05,NOR.8_1,0.07448172834212685,0.5980413023168908
2024,05,POL.10_1,0.017506094379444614,0.4405134924366535
2024,05,POL.11_1,0.09167239881490201,0.5831650442321573
2024,05,POL.12_1,0.012402336388992664,0.41682175348949746
2024,05,POL.14_1,0.046140357611314055,0.5262879918050011
2024,05,POL.15_1,0.030747035570349683,0.48499644712843243
2024,05,POL.16_1,0.02241586137305791,0.527834259039615
2024,05,POL.1_1,0.104609328504933,0.5479476572728027
2024,05,POL.4_1,0.03610118718408111,0.2187517834385811
2024,05,POL.5_1,0.03612675339007017,0.5196116927240249
2024,05,POL.6_1,0.03708395781290864,0.5740964626830396
2024,05,POL.8_1,0.03851291859102664,0.5384629927402365
2024,05,POL.9_1,0.03182397939013207,0.2527194388103378
2024,05,PRT.10_1,0.23877227085637961,0.5743526673148053
2024,05,PRT.11_1,0.16328508959299787,0.7005136607726274
2024,05,PRT.12_1,0.20172303861504673,0.668357471056806
2024,05,PRT.13_1,0.09908227156656195,0.6976771764254701
2024,05,PRT.14_1,0.11487708489891721,0.4753228347167775
2024,05,PRT.15_1,0.2685696226174351,0.746994558368585
2024,05,PRT.16_1,0.18251407874970824,0.5963950063912896
2024,05,PRT.17_1,0.11837105853334526,0.6007094932538661
2024,05,PRT.18_1,0.23520837785926196,0.7933452890175224
2024,05,PRT.19_1,0.16418094085139256,0.660398812866723
2024,05,PRT.1_1,0.19774756304857066,0.7415545558760629
2024,05,PRT.20_1,0.26023251095871375,0.6732509630688107
2024,05,PRT.2_1,0.14744346731516791,0.8433844784803586
2024,05,PRT.3_1,0.12301628130631975,0.46608990058111105
2024,05,PRT.4_1,0.3113095592832208,0.7558385142991261
2024,05,PRT.5_1,0.22506470074504745,0.5708427017057625
2024,05,PRT.6_1,0.16169133192153295,0.5362931093198032
2024,05,PRT.7_1,0.1965882864508647,0.7069408491873248
2024,05,PRT.8_1,0.1181963363179472,0.4755884188992148
2024,05,PRT.9_1,0.10921177859135292,0.5031585639133994
2024,05,ROU.10_1,0.012539131533037933,0.43130590708565764
2024,05,ROU.11_1,0.03725738082636201,0.4730220693540471
2024,05,ROU.12_1,0.04500779088979684,0.4003433668912011
2024,05,ROU.14_1,0.11583596372409322,0.5588633263068188
2024,05,ROU.15_1,0.10170172923996738,0.613674835791891
2024,05,ROU.17_1,0.049914910278694075,0.5447597576194594
2024,05,ROU.18_1,0,0
2024,05,ROU.19_1,0.03433197133158229,0.43443680060246254
2024,05,ROU.1_1,0.04516603448193293,0.5657979484747013
2024,05,ROU.20_1,0.09113685060959906,0.5695543800785043
2024,05,ROU.24_1,0.03784837669579423,0.41780164672098663
2024,05,ROU.25_1,0.0338802304127492,0.5235376689911283
2024,05,ROU.26_1,0.07973910874654946,0.5265276395942969
2024,05,ROU.27_1,0.013022247106350892,0.06735166870461153
2024,05,ROU.28_1,0,0
2024,05,ROU.29_1,0.022022413622925893,0.4936130045890682
2024,05,ROU.2_1,0.03894355675615576,0.5540683425830453
2024,05,ROU.31_1,0.039867591829306076,0.45816395553194195
2024,05,ROU.32_1,0.1290659612370008,0.5533296574260634
2024,05,ROU.33_1,0.043861011212504256,0.5990236068556621
2024,05,ROU.34_1,0.035856560888345754,0.3349416266953287
2024,05,ROU.36_1,0,0
2024,05,ROU.37_1,0.12387626309508828,0.6064895844042099
2024,05,ROU.38_1,0.021948355653577136,0.48795367110482224
2024,05,ROU.39_1,0.08868456767206429,0.5341962888706159
2024,05,ROU.3_1,0.01822919745955367,0.5073619561651049
2024,05,ROU.41_1,0.029881320504005836,0.4391468299269275
2024,05,ROU.5_1,0.04316833900922393,0.5624441966999529
2024,05,ROU.6_1,0.03173749137984984,0.5443618418192715
2024,05,ROU.7_1,0.03351939898045407,0.24663028249174085
2024,05,ROU.8_1,0.018185618574878937,0.5014053198555696
2024,05,ROU.9_1,0.028245483323075235,0.4929150656025942
2024,05,SRB.11_1,0.023305776846861057,0.359167985342267
2024,05,SRB.12_1,0,0
2024,05,SRB.13_1,0.022518724151830365,0.5357661048103605
2024,05,SRB.14_1,0.018723001412337244,0.5614622397564217
2024,05,SRB.15_1,0.013705666599047771,0.603506399840006
2024,05,SRB.16_1,0.027242662171333358,0.6681074855677568
2024,05,SRB.17_1,0.01802517248847821,0.48588229109061143
2024,05,SRB.18_1,0.02231354809845989,0.5188635835326388
2024,05,SRB.19_1,0.01768793669306948,0.4559975647010489
2024,05,SRB.1_1,0,0
2024,05,SRB.20_1,0.03499032077229866,0.5931414713860969
2024,05,SRB.21_1,0.03544316546073424,0.6291884262530065
2024,05,SRB.22_1,0.013801933364496971,0.6260373054340329
2024,05,SRB.23_1,0,0
2024,05,SRB.24_1,0.022613057365599147,0.5467351675639579
2024,05,SRB.25_1,0.03590254342215017,0.6714578978883506
2024,05,SRB.3_1,0.054463497845279527,0.5997751593108921
2024,05,SRB.4_1,0.019535463127237754,0.5174697275439456
2024,05,SRB.5_1,0.04542047378696085,0.5807269320017466
2024,05,SRB.6_1,0.02618410744282688,0.558133522622379
2024,05,SRB.7_1,0.03323281123534063,0.6651332999198187
2024,05,SRB.8_1,0.0380444868157351,0.6448819507332981
2024,05,SRB.9_1,0.013448556178879937,0.5536165374532321
2024,05,SVK.1_1,0.048400385935616644,0.6456113891302675
2024,05,SVK.2_1,0.037811141743852,0.6251959337135066
2024,05,SVK.3_1,0.043883335165500706,0.6018110639959325
2024,05,SVK.4_1,0.02944981926089316,0.5788413310163143
2024,05,SVK.5_1,0.04723262511425009,0.5766948962962366
2024,05,SVK.6_1,0.030076482918711112,0.6346404431488862
2024,05,SVK.7_1,0.032600196122677894,0.6071439503824689
2024,05,SVK.8_1,0.02685943652127798,0.6228092979162574
2024,05,SVN.10_1,0.0387153203722111,0.22289870401868359
2024,05,SVN.11_1,0,0
2024,05,SVN.12_1,0.013913469983737293,0.30064787684337296
2024,05,SVN.1_1,0.041668650332572464,0.48090480249872786
2024,05,SVN.2_1,0.048405692878841285,0.8165566200534173
2024,05,SVN.3_1,0.03948127315867505,0.4776368675996156
2024,05,SVN.4_1,0.02394842492769926,0.23474855724647076
2024,05,SVN.5_1,0.031008429006199503,0.6592221610180972
2024,05,SVN.6_1,0.03666462983676701,0.7552761156051078
2024,05,SVN.7_1,0.06814730438281831,0.7966868217808143
2024,05,SVN.8_1,0.0797667095745399,0.7170526820668139
2024,05,SVN.9_1,0.03574294343056887,0.2162851436791011
2024,05,SWE.10_1,0.04213125776645833,0.4428525600065594
2024,05,SWE.11_1,0.04262550274452615,0.45880372272442094
2024,05,SWE.12_1,0.046761234249862754,0.5570237523862678
2024,05,SWE.13_1,0.07688623346727605,0.6477006288257094
2024,05,SWE.14_1,0.03766718554517472,0.49362194526069414
2024,05,SWE.15_1,0.06562637267964203,0.5464848167719442
2024,05,SWE.16_1,0.03263949601660236,0.4573836956896145
2024,05,SWE.17_1,0.05021916637523833,0.4946968803653579
2024,05,SWE.18_1,0.03825909929495818,0.43371260087181296
2024,05,SWE.19_1,0.02934241037524953,0.41461645317197854
2024,05,SWE.1_1,0.029746208258944102,0.6081975809829449
2024,05,SWE.20_1,0.04021478319435996,0.43630110190311705
2024,05,SWE.21_1,0.09111630070662582,0.5470125643968422
2024,05,SWE.2_1,0.042590506010114014,0.4560364644075629
2024,05,SWE.3_1,0.03851495796647522,0.44163248470862554
2024,05,SWE.4_1,0.013216970597500922,0.5166014782630453
2024,05,SWE.5_1,0.03160706839697533,0.5354815643781458
2024,05,SWE.6_1,0.034503465844178856,0.4432110874759146
2024,05,SWE.7_1,0.042184707716937,0.5140163316886106
2024,05,SWE.8_1,0.04555452399335104,0.5963183832318233
2024,05,SWE.9_1,0.036572145554899696,0.5432283753631633
2024,05,TUR.10_1,0.03867174981157683,0.7225314139871609
2024,05,TUR.14_1,0.017586874405844995,0.44933909073154993
2024,05,TUR.15_1,0.012683394980621196,0.44739941108139114
2024,05,TUR.16_1,0.019229574166169758,0.6320681655361834
2024,05,TUR.17_1,0.01763554656609245,0.45142978137856987
2024,05,TUR.18_1,0.033917078367598684,0.5237262519856027
2024,05,TUR.19_1,0.013046228146365834,0.49246122226944494
2024,05,TUR.1_1,0.04906623129562177,0.7057077743858138
2024,05,TUR.20_1,0.023841897959819513,0.40463393762499694
2024,05,TUR.21_1,0.01926777688413851,0.6411171052338256
2024,05,TUR.26_1,0.017037605237158353,0.40450678011684127
2024,05,TUR.27_1,0.013995000164095097,0.6839739198186734
2024,05,TUR.28_1,0.026431409365851966,0.48883424483090854
2024,05,TUR.2_1,0.037251453854454046,0.4706775893097916
2024,05,TUR.30_1,0.01215906923663012,0.3926814974958974
2024,05,TUR.31_1,0.05540072447683543,0.5171462624140932
2024,05,TUR.33_1,0.021527188800232223,0.32356097089998437
2024,05,TUR.34_1,0.05486695983678945,0.7718683200723275
2024,05,TUR.35_1,0.02662995995412578,0.6062081010332466
2024,05,TUR.37_1,0.04737676585436365,0.7183681865130659
2024,05,TUR.38_1,0.026325689897912483,0.5713258243455022
2024,05,TUR.39_1,0.012872193958336916,0.4699303166754179
2024,05,TUR.40_1,0.07503311935410832,0.7215444800794405
2024,05,TUR.42_1,0.02623584700581655,0.5838637183873391
2024,05,TUR.44_1,0.013448556178879937,0.5536165374532321
2024,05,TUR.45_1,0.034262742540642356,0.5470018133119618
2024,05,TUR.47_1,0.012997975179410263,0.4860238206711516
2024,05,TUR.48_1,0,0
2024,05,TUR.4_1,0.025526146221576698,0.5077569844258769
2024,05,TUR.50_1,0.023738016191114552,0.6806612404536507
2024,05,TUR.52_1,0.036565866409902684,0.7473023840789634
2024,05,TUR.53_1,0.022338138846329705,0.5197465658381457
2024,05,TUR.55_1,0.021229858423495045,0.4362348892455479
2024,05,TUR.57_1,0,0
2024,05,TUR.58_1,0.023244431272582317,0.6154203186407176
2024,05,TUR.59_1,0.012192639887792114,0.39590019829504375
2024,05,TUR.60_1,0.03168265718940039,0.5406071194357382
2024,05,TUR.62_1,0.017803174507342957,0.46596381740191434
2024,05,TUR.63_1,0.027782866711398322,0.7748124992441737
2024,05,TUR.64_1,0.02765028341348538,0.7277418778850591
2024,05,TUR.65_1,0.04826746460403807,0.8098706504228744
2024,05,TUR.66_1,0.05018079303309177,0.8015347950048824
2024,05,TUR.68_1,0.03800976351752643,0.3692813213294992
2024,05,TUR.69_1,0.021817639645867852,0.47966930463952456
2024,05,TUR.71_1,0,0
2024,05,TUR.72_1,0.019018456284578922,0.5992047361286694
2024,05,TUR.73_1,0.027209809882645795,0.6640674030010613
2024,05,TUR.75_1,0.05923903715112534,0.8247345603607998
2024,05,TUR.78_1,0.022130075456832005,0.503579265275784
2024,05,TUR.79_1,0.013741437394835295,0.6115531518378727
2024,05,TUR.8_1,0.04953529722699879,0.5386685281181661
2024,05,TUR.9_1,0.026236900917753752,0.40732249123244274
2024,05,UKR.10_1,0,0
2024,05,UKR.11_1,0.03630404268382306,0.43188023703425676
2024,05,UKR.12_1,0.06635991229841037,0.43874451066269937
2024,05,UKR.13_1,0,0
2024,05,UKR.14_1,0,0
2024,05,UKR.15_1,0,0
2024,05,UKR.16_1,0,0
2024,05,UKR.17_1,0.02774828558228216,0.09420731339866258
2024,05,UKR.18_1,0,0
2024,05,UKR.19_1,0.02110661739157356,0.0845467234344496
2024,05,UKR.1_1,0.026786439327738224,0.10269758467803965
2024,05,UKR.20_1,0.025888344332560112,0.5346237138734794
2024,05,UKR.21_1,0.026977847367892414,0.105700839342865
2024,05,UKR.22_1,0,0
2024,05,UKR.23_1,0.031622697373708264,0.24604947724990076
2024,05,UKR.24_1,0.02607317446031806,0.07459511516522997
2024,05,UKR.25_1,0.02129322525604995,0.08308224837166629
2024,05,UKR.26_1,0,0
2024,05,UKR.27_1,0.030009936265028504,0.11439383048541057
2024,05,UKR.2_1,0.02759795751088185,0.10607557736102285
2024,05,UKR.3_1,0.02059105097552912,0.12381057570859624
2024,05,UKR.4_1,0.0614252230702701,0.5328392553225504
2024,05,UKR.5_1,0,0
2024,05,UKR.6_1,0,0
2024,05,UKR.7_1,0,0
2024,05,UKR.8_1,0,0
2024,05,UKR.9_1,0.024460265790934167,0.10225743175849233
2024,05,UZB.13_1,0.013195122243581246,0.5133827774638985
2024,05,UZB.14_1,0.013572303038390347,0.5761474430472588
2024,05,XAD.1_1,0.013362193196795302,0.539132383857072
2024,05,XAD.2_1,0.01327037723997481,0.524648230260912
2024,05,XKO.1_1,0.023433749794396684,0.64071954512052
2024,05,XKO.2_1,0.02367477774337555,0.6706869468667751
2024,05,XKO.3_1,0.03346598767924723,0.6899934623935112
2024,05,XKO.4_1,0.023544744944481503,0.651440824727526
2024,05,XKO.5_1,0.035700695466024036,0.6522974584354596
2024,05,XKO.6_1,0.02676395932988526,0.6169685907213406
2024,05,XKO.7_1,0.027066100864669877,0.6468349242373468
2024,05,ZNC.1_1,0.012897945462980506,0.4731490174745648
2024,05,ZNC.2_1,0.012859205377812339,0.4683209662758445
2024,05,ZNC.3_1,0.013227790357103445,0.5182108286626186
2024,05,ZNC.4_1,0.013448556178879937,0.5536165374532321
2024,05,ZNC.5_1,0.012175899044445918,0.3942908478954706
