year,month,lon,lat,est,se
2020,10,8.65,45.775,0,0.35201126454070086
2020,10,8.65,45.775,0,0.35201126454070086
2020,10,8.65,45.775,0,0.35201126454070086
2020,10,8.675,45.45,0.04220779220779221,0.31828051049182227
2020,10,8.7,45.775,0,0.35201126454070086
2020,10,8.7,45.825,0,0.35201126454070086
2020,10,8.725,44.425,0.07467532467532467,0.41898357369119077
2020,10,8.775,45.775,0,0.35201126454070086
2020,10,8.8,45.8,0,0.35201126454070086
2020,10,8.825,45.525,0.12175324675324675,0.5267995454978229
2020,10,8.825,45.8,0,0.35201126454070086
2020,10,8.85,44.425,0.07467532467532467,0.41898357369119077
2020,10,8.875,44.4,0.07467532467532467,0.41898357369119077
2020,10,8.875,45.55,0,0.5267995454978229
2020,10,8.875,45.775,0,0.35201126454070086
2020,10,8.875,45.775,0,0.35201126454070086
2020,10,8.875,45.8,0,0.35201126454070086
2020,10,8.875,45.8,0,0.35201126454070086
2020,10,8.9,45.55,0,0.5267995454978229
2020,10,8.925,44.4,0.07467532467532467,0.41898357369119077
2020,10,8.925,46,0.022727272727272728,0.23498837003175116
2020,10,8.95,44.425,0.07467532467532467,0.41898357369119077
2020,10,8.975,44.4,0.07467532467532467,0.41898357369119077
2020,10,9,44.45,0.07467532467532467,0.41898357369119077
2020,10,9,45.7,0.016233766233766236,0.19900385564659792
2020,10,9,45.7,0.016233766233766236,0.19900385564659792
2020,10,9.025,45.475,0.12175324675324675,0.5267995454978229
2020,10,9.05,45.45,0.12175324675324675,0.5267995454978229
2020,10,9.05,45.45,0,0.5267995454978229
2020,10,9.075,45.4,0.12175324675324675,0.5267995454978229
2020,10,9.075,45.4,0.12175324675324675,0.5267995454978229
2020,10,9.075,45.4,0.12175324675324675,0.5267995454978229
2020,10,9.075,45.525,0,0.5267995454978229
2020,10,9.075,45.725,0.016233766233766236,0.19900385564659792
2020,10,9.075,45.725,0.016233766233766236,0.19900385564659792
2020,10,9.1,39.2,0.08603896103896104,0.4480812981127219
2020,10,9.1,45.175,0.1314935064935065,0.5456876923696251
2020,10,9.1,45.175,0.1314935064935065,0.5456876923696251
2020,10,9.1,45.45,0.12175324675324675,0.5267995454978229
2020,10,9.1,45.45,0,0.5267995454978229
2020,10,9.1,45.7,0.016233766233766236,0.19900385564659792
2020,10,9.1,45.7,0.016233766233766236,0.19900385564659792
2020,10,9.1,45.7,0.016233766233766236,0.19900385564659792
2020,10,9.1,45.7,0.016233766233766236,0.19900385564659792
2020,10,9.125,39.2,0.08603896103896104,0.4480812981127219
2020,10,9.125,45.15,0.1314935064935065,0.5456876923696251
2020,10,9.125,45.15,0.1314935064935065,0.5456876923696251
2020,10,9.125,45.175,0.1314935064935065,0.5456876923696251
2020,10,9.125,45.175,0.1314935064935065,0.5456876923696251
2020,10,9.125,45.45,0,0.5267995454978229
2020,10,9.125,45.7,0.016233766233766236,0.19900385564659792
2020,10,9.125,45.725,0.016233766233766236,0.19900385564659792
2020,10,9.125,45.75,0.016233766233766236,0.19900385564659792
2020,10,9.15,45.175,0.1314935064935065,0.5456876923696251
2020,10,9.15,45.35,0.12175324675324675,0.5267995454978229
2020,10,9.15,45.425,0,0.5267995454978229
2020,10,9.15,45.45,0,0.5267995454978229
2020,10,9.15,45.525,0,0.5267995454978229
2020,10,9.15,45.525,0.12175324675324675,0.5267995454978229
2020,10,9.15,45.725,0.016233766233766236,0.19900385564659792
2020,10,9.175,45.2,0.1314935064935065,0.5456876923696251
2020,10,9.175,45.425,0,0.5267995454978229
2020,10,9.175,45.45,0,0.5267995454978229
2020,10,9.2,45.375,0.12175324675324675,0.5267995454978229
2020,10,9.2,45.375,0.12175324675324675,0.5267995454978229
2020,10,9.2,45.375,0,0.5267995454978229
2020,10,9.2,45.425,0,0.5267995454978229
2020,10,9.2,45.45,0,0.5267995454978229
2020,10,9.2,45.475,0,0.5267995454978229
2020,10,9.2,45.5,0.12175324675324675,0.5267995454978229
2020,10,9.2,45.5,0,0.5267995454978229
2020,10,9.2,45.525,0.12175324675324675,0.5267995454978229
2020,10,9.2,45.525,0,0.5267995454978229
2020,10,9.2,45.525,0,0.5267995454978229
2020,10,9.2,45.55,0,0.5267995454978229
2020,10,9.2,45.55,0,0.4400095350523895
2020,10,9.225,45.35,0.12175324675324675,0.5267995454978229
2020,10,9.225,45.375,0.12175324675324675,0.5267995454978229
2020,10,9.225,45.375,0.12175324675324675,0.5267995454978229
2020,10,9.225,45.45,0,0.5267995454978229
2020,10,9.225,45.475,0,0.5267995454978229
2020,10,9.25,45.4,0.12175324675324675,0.5267995454978229
2020,10,9.25,45.4,0.12175324675324675,0.5267995454978229
2020,10,9.25,45.4,0,0.5267995454978229
2020,10,9.25,45.525,0.12175324675324675,0.5267995454978229
2020,10,9.25,45.525,0.12175324675324675,0.5267995454978229
2020,10,9.25,45.55,0.12175324675324675,0.5267995454978229
2020,10,9.25,45.55,0,0.5267995454978229
2020,10,9.25,45.55,0.12175324675324675,0.5267995454978229
2020,10,9.3,45.475,0.12175324675324675,0.5267995454978229
2020,10,9.35,45.425,0.12175324675324675,0.5267995454978229
2020,10,9.35,45.525,0.12175324675324675,0.5267995454978229
2020,10,9.375,45.275,0.17694805194805194,0.6232983748216415
2020,10,9.375,45.425,0.12175324675324675,0.5267995454978229
2020,10,9.4,45.3,0.17694805194805194,0.6232983748216415
2020,10,9.4,45.3,0.17694805194805194,0.6232983748216415
2020,10,9.4,45.325,0.17694805194805194,0.6232983748216415
2020,10,9.4,45.525,0.12175324675324675,0.5267995454978229
2020,10,9.4,45.7,0.03246753246753247,0.280008960430103
2020,10,9.4,45.7,0.03246753246753247,0.280008960430103
2020,10,9.4,45.725,0.03246753246753247,0.280008960430103
2020,10,9.425,45.55,0.12175324675324675,0.5267995454978229
2020,10,9.425,45.55,0.12175324675324675,0.5267995454978229
2020,10,9.45,45.575,0.12175324675324675,0.5267995454978229
2020,10,9.45,45.575,0.12175324675324675,0.5267995454978229
2020,10,9.45,45.575,0.12175324675324675,0.5267995454978229
2020,10,9.45,45.575,0.12175324675324675,0.5267995454978229
2020,10,9.45,45.575,0.12175324675324675,0.5267995454978229
2020,10,9.45,45.575,0.12175324675324675,0.5267995454978229
2020,10,9.475,45.575,0.12175324675324675,0.5267995454978229
2020,10,9.475,45.575,0.12175324675324675,0.5267995454978229
2020,10,9.475,45.575,0.12175324675324675,0.5267995454978229
2020,10,9.5,45.525,0.12175324675324675,0.5267995454978229
2020,10,9.5,45.525,0.12175324675324675,0.5267995454978229
2020,10,9.525,45.55,0.12175324675324675,0.5267995454978229
2020,10,9.575,45.675,0.0275974025974026,0.2585503399529975
2020,10,9.575,45.675,0.0275974025974026,0.2585503399529975
2020,10,9.6,45.675,0.0275974025974026,0.2585503399529975
2020,10,9.6,45.675,0.0275974025974026,0.2585503399529975
2020,10,9.6,45.675,0.0275974025974026,0.2585503399529975
2020,10,9.625,45.675,0.0275974025974026,0.2585503399529975
2020,10,9.625,45.675,0.0275974025974026,0.2585503399529975
2020,10,9.625,45.675,0.0275974025974026,0.2585503399529975
2020,10,9.625,45.675,0.0275974025974026,0.2585503399529975
2020,10,9.65,45.675,0.0275974025974026,0.2585503399529975
2020,10,9.65,45.7,0.0275974025974026,0.2585503399529975
2020,10,9.65,45.725,0.0275974025974026,0.2585503399529975
2020,10,9.875,46.15,0.0016233766233766235,0.06321594545973874
2020,10,9.875,46.15,0.0016233766233766235,0.06321594545973874
2020,10,9.875,46.15,0.0016233766233766235,0.06321594545973874
2020,10,8.875,45.775,0,0.35201126454070086
2020,10,8.875,45.775,0,0.35201126454070086
2020,10,-0.525,38.325,0.003896103896103897,0.5426037622482354
2020,10,-0.5,39.5,0,0.4359038435002493
2020,10,-0.5,39.575,0,0.4359038435002493
2020,10,-1.125,37.95,0.035173160173160176,0.4930674998372954
2020,10,-1.85,37.125,0.06103896103896104,0.5836761117087252
2020,10,1.55,41.175,0.02637987012987013,0.4930674998372954
2020,10,2.125,41.375,0.003138528138528139,0.33562361234780036
2020,10,2.125,41.4,0.003138528138528139,0.33562361234780036
2020,10,2.15,41.4,0.006277056277056278,0.33562361234780036
2020,10,2.15,41.425,0.003138528138528139,0.33562361234780036
2020,10,2.75,39.425,0,0.5836761117087252
2020,10,2.8,41.95,0.009505772005772007,0.36246987268206243
2020,10,-0.075,40,0,0.40119110293632987
2020,10,-0.225,39.675,0,0.4359038435002493
2020,10,-0.4,39.275,0,0.4359038435002493
2020,10,-0.4,39.45,0.003006253006253006,0.4359038435002493
2020,10,-0.45,39.5,0,0.4359038435002493
2020,10,-0.45,39.55,0,0.4359038435002493
2020,10,-0.5,38.375,0.003896103896103897,0.5426037622482354
2020,10,-0.5,39.575,0,0.4359038435002493
2020,10,-0.525,38.325,0.01168831168831169,0.5426037622482354
2020,10,-0.65,39.525,0,0.4359038435002493
2020,10,-0.675,38.275,0,0.5426037622482354
2020,10,-1.1,38,0.017019271051529117,0.4930674998372954
2020,10,-1.125,37.95,0.017019271051529117,0.4930674998372954
2020,10,-1.825,43.325,0.006807708420611646,0.31828051049182227
2020,10,-4.125,36.775,0.034090909090909095,0.554793383995097
2020,10,-4.55,36.65,0.012784090909090912,0.554793383995097
2020,10,0.475,40.825,0,0.4930674998372954
2020,10,0.6,41.625,0.01571009635525765,0.19900385564659792
2020,10,1.575,41.2,0,0.4930674998372954
2020,10,1.625,41.55,0,0.33562361234780036
2020,10,11.1,46.05,0.001352813852813853,0.14107187416886335
2020,10,12.4,41.925,0.016939582156973464,0.39193090083481025
2020,10,12.525,41.9,0.0015399620142703147,0.39193090083481025
2020,10,2,41.55,0.00175227997808643,0.33562361234780036
2020,10,2.025,41.375,0,0.33562361234780036
2020,10,2.025,41.45,0,0.33562361234780036
2020,10,2.025,41.525,8.76139989043215e-4,0.33562361234780036
2020,10,2.025,41.55,8.76139989043215e-4,0.33562361234780036
2020,10,2.05,41.375,0,0.33562361234780036
2020,10,2.125,41.375,0.006074570590699623,0.33562361234780036
2020,10,2.125,41.4,0.0030372852953498117,0.33562361234780036
2020,10,2.15,41.375,0.0030372852953498117,0.33562361234780036
2020,10,2.15,41.4,0.015186426476749058,0.33562361234780036
2020,10,2.15,41.425,0.009111855886049434,0.33562361234780036
2020,10,2.15,41.625,0.009415584415584417,0.33562361234780036
2020,10,2.15,41.65,0.0023538961038961042,0.33562361234780036
2020,10,2.175,41.375,0.0030372852953498117,0.33562361234780036
2020,10,2.175,41.4,0.006074570590699623,0.33562361234780036
2020,10,2.175,41.425,0.006074570590699623,0.33562361234780036
2020,10,2.225,41.575,0,0.33562361234780036
2020,10,2.25,41.45,0.0047077922077922085,0.33562361234780036
2020,10,2.25,42.05,0.01176948051948052,0.33562361234780036
2020,10,2.425,41.525,0.001856405273898017,0.33562361234780036
2020,10,2.65,39.625,0.022719216267603363,0.5836761117087252
2020,10,2.8,41.95,0.0091991341991342,0.36246987268206243
2020,10,2.825,41.95,0,0.36246987268206243
2020,10,2.95,42.025,0,0.36246987268206243
2020,10,3.05,41.8,0,0.36246987268206243
2020,10,3.15,41.9,0,0.36246987268206243
2020,10,8.6,45.8,0,0.35201126454070086
2020,10,-0.1,38.9,0,0.4359038435002493
2020,10,-0.35,39.55,0,0.4359038435002493
2020,10,-0.425,39.425,0.0031064614397947727,0.4359038435002493
2020,10,-0.5,38.375,0.004025974025974027,0.5426037622482354
2020,10,-0.525,38.325,0.012077922077922082,0.5426037622482354
2020,10,-0.525,38.375,0,0.5426037622482354
2020,10,-0.675,38.25,0,0.5426037622482354
2020,10,-0.95,41.65,0.05844155844155844,0.37259211584872104
2020,10,-1.175,37.9,0.017586580086580088,0.4930674998372954
2020,10,-1.2,38.075,0,0.4930674998372954
2020,10,-1.225,37.575,0.05451839826839828,0.4930674998372954
2020,10,-1.3,37.875,0,0.4930674998372954
2020,10,-1.8,43.325,0.007034632034632034,0.31828051049182227
2020,10,-2.45,36.825,0.026280663780663783,0.5836761117087252
2020,10,-3.125,36.775,0.1525974025974026,0.5836761117087252
2020,10,-3.575,40.425,0.0698051948051948,0.40572716858778535
2020,10,-3.625,37.175,0.01948051948051948,0.37259211584872104
2020,10,-4.25,36.825,0.020129870129870133,0.554793383995097
2020,10,-4.55,36.65,0.0044034090909090915,0.554793383995097
2020,10,-4.625,36.575,0,0.554793383995097
2020,10,0.1,38.675,0.12987012987012989,0.5426037622482354
2020,10,0.175,41.9,0,0.280008960430103
2020,10,0.5,40.8,0,0.4930674998372954
2020,10,0.55,40.8,0,0.4930674998372954
2020,10,1.5,41.2,0.02637987012987013,0.4930674998372954
2020,10,1.575,41.575,0,0.33562361234780036
2020,10,1.675,41.2,0,0.33562361234780036
2020,10,1.675,41.325,0,0.33562361234780036
2020,10,1.825,41.4,0,0.33562361234780036
2020,10,1.825,41.775,0.015692640692640692,0.33562361234780036
2020,10,1.875,41.525,0,0.33562361234780036
2020,10,1.95,41.275,0,0.33562361234780036
2020,10,1.95,41.45,0,0.33562361234780036
2020,10,1.95,41.775,0,0.33562361234780036
2020,10,1.975,41.525,0.001810689310689311,0.33562361234780036
2020,10,1.975,41.575,9.053446553446555e-4,0.33562361234780036
2020,10,13.8,45.525,0.1396103896103896,0.5607460422614949
2020,10,2,41.325,0,0.33562361234780036
2020,10,2,41.4,0,0.33562361234780036
2020,10,2,41.575,9.053446553446555e-4,0.33562361234780036
2020,10,2.025,41.325,0,0.33562361234780036
2020,10,2.025,41.375,0,0.33562361234780036
2020,10,2.05,41.375,0,0.33562361234780036
2020,10,2.05,41.425,0,0.33562361234780036
2020,10,2.05,41.45,0,0.33562361234780036
2020,10,2.075,41.325,0.0024142524142524145,0.33562361234780036
2020,10,2.075,41.375,0,0.33562361234780036
2020,10,2.075,41.4,0.003138528138528139,0.33562361234780036
2020,10,2.075,41.525,0,0.33562361234780036
2020,10,2.1,41.325,0.003138528138528139,0.33562361234780036
2020,10,2.1,41.375,0.003138528138528139,0.33562361234780036
2020,10,2.1,41.5,0,0.33562361234780036
2020,10,2.1,41.525,9.476724574127172e-4,0.33562361234780036
2020,10,2.1,41.55,9.476724574127172e-4,0.33562361234780036
2020,10,2.125,41.4,0.006277056277056278,0.33562361234780036
2020,10,2.125,41.5,0,0.33562361234780036
2020,10,2.15,41.375,0.009415584415584417,0.33562361234780036
2020,10,2.15,41.4,0.009415584415584417,0.33562361234780036
2020,10,2.15,41.575,0,0.33562361234780036
2020,10,2.15,41.625,0.014594155844155847,0.33562361234780036
2020,10,2.175,41.375,0.003138528138528139,0.33562361234780036
2020,10,2.175,41.4,0.003138528138528139,0.33562361234780036
2020,10,2.175,41.425,0.006277056277056278,0.33562361234780036
2020,10,2.175,41.45,0.003138528138528139,0.33562361234780036
2020,10,2.2,41.575,0,0.33562361234780036
2020,10,2.225,41.425,0.0016215728715728718,0.33562361234780036
2020,10,2.25,41.45,0.002432359307359308,0.33562361234780036
2020,10,2.4,39.575,0,0.5836761117087252
2020,10,2.4,41.675,0,0.33562361234780036
2020,10,2.425,41.525,0.0038365708993892355,0.33562361234780036
2020,10,2.475,41.675,0.002861599185128597,0.33562361234780036
2020,10,2.525,41.575,0,0.33562361234780036
2020,10,2.55,41.575,0,0.33562361234780036
2020,10,2.85,41.875,0,0.36246987268206243
2020,10,2.9,42.025,0,0.36246987268206243
2020,10,3.15,39.375,0.03814935064935065,0.5836761117087252
2020,10,3.15,42.4,0,0.36246987268206243
2020,10,3.25,39.4,0.0762987012987013,0.5836761117087252
2020,10,8.6,45.8,0,0.35201126454070086
2020,10,9.2,45.55,0.12175324675324675,0.5267995454978229
2020,10,9.2,45.55,0.08279220779220779,0.4400095350523895
2020,10,-0.125,39.825,0.034090909090909095,0.40119110293632987
2020,10,-0.175,40,0,0.40119110293632987
2020,10,-0.35,39.55,0,0.4359038435002493
2020,10,-0.5,39.4,0,0.4359038435002493
2020,10,-0.5,39.5,0,0.4359038435002493
2020,10,-0.525,38.325,0.019480519480519484,0.5426037622482354
2020,10,-0.525,38.55,0,0.5426037622482354
2020,10,-0.775,37.625,0.05275974025974026,0.4930674998372954
2020,10,-0.85,41.65,0.05655634687892752,0.37259211584872104
2020,10,-1.075,37.675,0.05275974025974026,0.4930674998372954
2020,10,-1.125,37.925,0.017019271051529117,0.4930674998372954
2020,10,-1.15,38,0.017019271051529117,0.4930674998372954
2020,10,-1.175,38,0.017019271051529117,0.4930674998372954
2020,10,-1.825,37.2,0,0.5836761117087252
2020,10,-3.125,36.775,0.14767490573942188,0.5836761117087252
2020,10,-3.525,36.75,0,0.37259211584872104
2020,10,-3.625,37.175,0.056556346878927514,0.37259211584872104
2020,10,-4.25,36.825,0.13636363636363638,0.554793383995097
2020,10,-4.45,36.7,0.03299120234604106,0.554793383995097
2020,10,-4.55,36.65,0.017045454545454548,0.554793383995097
2020,10,-4.825,36.5,0,0.554793383995097
2020,10,-6.15,36.3,0,0.5426037622482354
2020,10,0.1,38.675,0.1256807708420612,0.5426037622482354
2020,10,0.975,41.125,0,0.4930674998372954
2020,10,1.2,41.125,0,0.4930674998372954
2020,10,1.275,41.125,0,0.4930674998372954
2020,10,1.6,41.2,0,0.4930674998372954
2020,10,1.6,41.575,0,0.33562361234780036
2020,10,1.65,41.2,0,0.33562361234780036
2020,10,1.675,41.325,0,0.33562361234780036
2020,10,1.7,41.325,0,0.33562361234780036
2020,10,1.95,41.425,0,0.33562361234780036
2020,10,1.95,41.45,0,0.33562361234780036
2020,10,1.95,41.525,0,0.33562361234780036
2020,10,1.975,41.4,0.02353896103896104,0.33562361234780036
2020,10,1.975,41.525,0.00175227997808643,0.33562361234780036
2020,10,1.975,41.55,0.00175227997808643,0.33562361234780036
2020,10,1.975,41.575,8.76139989043215e-4,0.33562361234780036
2020,10,12.5,41.9,0.0015399620142703147,0.39193090083481025
2020,10,13.725,45.525,0.13510682865521575,0.5607460422614949
2020,10,2,41.3,0,0.33562361234780036
2020,10,2.025,41.325,0,0.33562361234780036
2020,10,2.05,41.425,0,0.33562361234780036
2020,10,2.05,41.45,0,0.33562361234780036
2020,10,2.075,41.3,0.00467274660823048,0.33562361234780036
2020,10,2.075,41.325,0.00233637330411524,0.33562361234780036
2020,10,2.075,41.375,0,0.33562361234780036
2020,10,2.075,41.45,0,0.33562361234780036
2020,10,2.075,41.5,0,0.33562361234780036
2020,10,2.075,41.525,0,0.33562361234780036
2020,10,2.1,41.375,0.0030372852953498117,0.33562361234780036
2020,10,2.1,41.55,0.010088126159554732,0.33562361234780036
2020,10,2.125,41.3,0.00233637330411524,0.33562361234780036
2020,10,2.125,41.4,0.012149141181399247,0.33562361234780036
2020,10,2.15,41.375,0.009111855886049434,0.33562361234780036
2020,10,2.15,41.4,0.006074570590699623,0.33562361234780036
2020,10,2.15,41.575,0,0.33562361234780036
2020,10,2.15,41.625,0.018831168831168834,0.33562361234780036
2020,10,2.175,41.4,0.009111855886049434,0.33562361234780036
2020,10,2.2,41.4,0.0030372852953498117,0.33562361234780036
2020,10,2.2,41.525,0,0.33562361234780036
2020,10,2.225,41.525,0.015692640692640692,0.33562361234780036
2020,10,2.225,41.55,0,0.33562361234780036
2020,10,2.225,41.8,0,0.33562361234780036
2020,10,2.225,41.825,0,0.33562361234780036
2020,10,2.25,41.45,0.003138528138528139,0.33562361234780036
2020,10,2.25,42.05,0.02353896103896104,0.33562361234780036
2020,10,2.3,41.625,0.04555927943024717,0.33562361234780036
2020,10,2.4,41.525,0,0.33562361234780036
2020,10,2.4,41.675,0,0.33562361234780036
2020,10,2.425,41.525,0.014851242191184137,0.33562361234780036
2020,10,2.425,41.55,9.282026369490086e-4,0.33562361234780036
2020,10,2.475,41.675,0.008307868601986249,0.33562361234780036
2020,10,2.5,41.575,0,0.33562361234780036
2020,10,2.5,41.675,0.0027692895339954163,0.33562361234780036
2020,10,2.525,41.575,0,0.33562361234780036
2020,10,2.75,39.5,0.022719216267603363,0.5836761117087252
2020,10,2.8,41.675,0.0045995670995671,0.36246987268206243
2020,10,2.8,41.95,0.0183982683982684,0.36246987268206243
2020,10,2.9,42.025,0,0.36246987268206243
2020,10,2.975,42.25,0,0.36246987268206243
2020,10,3.125,39.525,0.010548207552815847,0.5836761117087252
2020,10,3.15,39.375,0.03691872643485547,0.5836761117087252
2020,10,3.15,42.4,0,0.36246987268206243
2020,10,9.2,45.55,0.11782572266443235,0.5267995454978229
2020,10,9.2,45.55,0.08012149141181399,0.4400095350523895
2020,10,-0.125,38.525,0.043290043290043295,0.5426037622482354
2020,10,-0.125,39.825,0.06818181818181819,0.40119110293632987
2020,10,-0.2,39,0.013528138528138528,0.4359038435002493
2020,10,-0.4,39.45,0.009018759018759018,0.4359038435002493
2020,10,-0.425,39.45,0.003006253006253006,0.4359038435002493
2020,10,-0.425,42.125,0.010473397570171765,0.280008960430103
2020,10,-0.475,39.5,0,0.4359038435002493
2020,10,-0.5,38.325,0.003896103896103897,0.5426037622482354
2020,10,-0.5,38.675,0.01855287569573284,0.5426037622482354
2020,10,-0.5,38.7,0.05565862708719852,0.5426037622482354
2020,10,-0.5,39.525,0,0.4359038435002493
2020,10,-0.525,39.55,0,0.4359038435002493
2020,10,-0.55,38.425,0,0.5426037622482354
2020,10,-0.55,39.575,0,0.4359038435002493
2020,10,-0.575,39.575,0,0.4359038435002493
2020,10,-0.6,38.95,0,0.4359038435002493
2020,10,-0.65,38.325,0,0.5426037622482354
2020,10,-0.725,38.175,0,0.5426037622482354
2020,10,-0.75,37.9,0,0.5426037622482354
2020,10,-0.775,37.625,0.10551948051948053,0.4930674998372954
2020,10,-0.85,37.75,0,0.4930674998372954
2020,10,-1.175,38.075,0,0.4930674998372954
2020,10,-1.2,38.075,0,0.4930674998372954
2020,10,-1.85,37.125,0.059069962295768746,0.5836761117087252
2020,10,-2.325,36.825,0.050865800865800864,0.5836761117087252
2020,10,-3,43.3,0.037337662337662336,0.29981619860205755
2020,10,-3.075,36.775,0.14767490573942188,0.5836761117087252
2020,10,-3.575,37.125,0,0.37259211584872104
2020,10,-3.575,37.15,0.018852115626309174,0.37259211584872104
2020,10,-3.6,37.15,0.018852115626309174,0.37259211584872104
2020,10,-4.05,36.75,0.13636363636363638,0.554793383995097
2020,10,-4.25,36.825,0.019480519480519484,0.554793383995097
2020,10,-4.55,36.575,0,0.554793383995097
2020,10,-4.55,36.65,0.06818181818181819,0.554793383995097
2020,10,-4.6,36.575,0,0.554793383995097
2020,10,-4.65,36.525,0,0.554793383995097
2020,10,-4.65,36.55,0,0.554793383995097
2020,10,-4.65,36.575,0,0.554793383995097
2020,10,-4.775,36.65,0,0.554793383995097
2020,10,-4.9,36.5,0,0.554793383995097
2020,10,-5.05,36.45,0,0.554793383995097
2020,10,-5.35,36.175,0,0.5426037622482354
2020,10,0.55,41.625,0.01571009635525765,0.19900385564659792
2020,10,1.1,41.15,0,0.4930674998372954
2020,10,1.15,41.15,0,0.4930674998372954
2020,10,1.175,41.125,0,0.4930674998372954
2020,10,1.175,41.15,0,0.4930674998372954
2020,10,1.3,42.05,0.016233766233766236,0.19900385564659792
2020,10,1.35,41.125,0,0.4930674998372954
2020,10,1.45,38.95,0,0.5836761117087252
2020,10,1.5,41.175,0.025528906577293675,0.4930674998372954
2020,10,1.525,41.2,0.025528906577293675,0.4930674998372954
2020,10,1.675,41.325,0,0.33562361234780036
2020,10,1.7,41.275,0.015692640692640692,0.33562361234780036
2020,10,1.7,41.325,0,0.33562361234780036
2020,10,1.775,41.575,0,0.33562361234780036
2020,10,1.975,41.55,8.76139989043215e-4,0.33562361234780036
2020,10,13.775,45.525,0.13510682865521575,0.5607460422614949
2020,10,2.05,41.45,0,0.33562361234780036
2020,10,2.075,41.3,0.007009119912345719,0.33562361234780036
2020,10,2.1,41.325,0.009111855886049434,0.33562361234780036
2020,10,2.1,41.55,0.006419716646989374,0.33562361234780036
2020,10,2.1,41.8,0,0.33562361234780036
2020,10,2.125,41.375,0.012149141181399247,0.33562361234780036
2020,10,2.15,41.4,0.0030372852953498117,0.33562361234780036
2020,10,2.15,41.575,0,0.33562361234780036
2020,10,2.15,41.625,0.0047077922077922085,0.33562361234780036
2020,10,2.175,41.425,0.0030372852953498117,0.33562361234780036
2020,10,2.2,41.4,0.006074570590699623,0.33562361234780036
2020,10,2.225,41.425,0.0023538961038961042,0.33562361234780036
2020,10,2.225,41.45,7.846320346320347e-4,0.33562361234780036
2020,10,2.225,41.55,0,0.33562361234780036
2020,10,2.25,41.45,0.0015692640692640694,0.33562361234780036
2020,10,2.25,41.9,0.0011389819857561792,0.33562361234780036
2020,10,2.3,41.55,0,0.33562361234780036
2020,10,2.35,41.525,0,0.33562361234780036
2020,10,2.4,41.525,0,0.33562361234780036
2020,10,2.4,41.575,0,0.33562361234780036
2020,10,2.4,41.675,0,0.33562361234780036
2020,10,2.425,41.525,0.006497418458643061,0.33562361234780036
2020,10,2.425,41.7,0.011389819857561793,0.33562361234780036
2020,10,2.475,39.5,0,0.5836761117087252
2020,10,2.475,41.675,0.011077158135981665,0.33562361234780036
2020,10,2.525,41.575,0,0.33562361234780036
2020,10,2.625,39.575,0.022719216267603363,0.5836761117087252
2020,10,2.65,39.575,0.022719216267603363,0.5836761117087252
2020,10,2.725,41.675,0.015692640692640692,0.33562361234780036
2020,10,2.775,41.675,7.665945165945166e-4,0.36246987268206243
2020,10,2.8,41.675,0.006132756132756133,0.36246987268206243
2020,10,20.6,42.15,0.025921658986175117,0.35728443814258587
2020,10,20.725,42.2,0.025921658986175117,0.35728443814258587
2020,10,23.325,38.15,0.336038961038961,0.810336982585407
2020,10,3,41.775,0,0.36246987268206243
2020,10,3,41.8,0,0.36246987268206243
2020,10,3.025,41.775,0,0.36246987268206243
2020,10,3.1,42.025,0,0.36246987268206243
2020,10,3.15,42.375,0,0.36246987268206243
2020,10,8.6,45.8,0,0.35201126454070086
2020,10,-0.425,42.125,0.03246753246753247,0.280008960430103
2020,10,-0.45,38.375,0.012077922077922082,0.5426037622482354
2020,10,-0.5,38.7,0.0383426097711812,0.5426037622482354
2020,10,-0.525,38.325,0.016103896103896106,0.5426037622482354
2020,10,-0.8,37.825,0,0.4930674998372954
2020,10,-0.85,38.925,0,0.4359038435002493
2020,10,-1.2,37.95,0.017586580086580088,0.4930674998372954
2020,10,-1.2,38.075,0,0.4930674998372954
2020,10,-1.225,38.05,0,0.4930674998372954
2020,10,-1.825,43.325,0.021103896103896104,0.31828051049182227
2020,10,-1.875,43.3,0.04220779220779221,0.31828051049182227
2020,10,-2.475,36.825,0.026280663780663783,0.5836761117087252
2020,10,-3.5,37.175,0,0.37259211584872104
2020,10,-3.575,37.125,0,0.37259211584872104
2020,10,-3.6,37.15,0.01948051948051948,0.37259211584872104
2020,10,-3.625,37.15,0.03896103896103896,0.37259211584872104
2020,10,-3.625,37.175,0.05844155844155844,0.37259211584872104
2020,10,-3.625,37.2,0.01948051948051948,0.37259211584872104
2020,10,-3.675,40.45,0.0698051948051948,0.40572716858778535
2020,10,-4.075,36.75,0.03522727272727273,0.554793383995097
2020,10,-4.25,36.7,0,0.554793383995097
2020,10,-4.25,36.925,0.015151515151515152,0.554793383995097
2020,10,-4.45,36.7,0.034090909090909095,0.554793383995097
2020,10,-4.5,36.65,0.034090909090909095,0.554793383995097
2020,10,-4.55,36.65,0.0528409090909091,0.554793383995097
2020,10,-4.725,36.825,0,0.554793383995097
2020,10,-4.8,37.875,0.12012987012987013,0.5235585385291401
2020,10,-4.9,36.5,0,0.554793383995097
2020,10,-5.475,36.125,0.08658008658008659,0.5426037622482354
2020,10,-6,37.375,0.004629629629629629,0.5331999581212491
2020,10,0.6,41.625,0.016233766233766236,0.19900385564659792
2020,10,1.275,41.125,0,0.4930674998372954
2020,10,1.825,41.5,0,0.33562361234780036
2020,10,1.85,41.575,0,0.33562361234780036
