year,month,gid_4,est,se
2021,10,ESP.6.1.9.1_1,0,0.3461196307619647
2021,10,ESP.6.1.9.11_1,0,0.3461196307619647
2021,10,ESP.6.1.9.14_1,0,0.3461196307619647
2021,10,ESP.6.1.9.23_1,0,0.3461196307619647
2021,10,ESP.6.1.9.3_1,0,0.3461196307619647
2021,10,ESP.6.2.3.12_1,0,0.3471606552023436
2021,10,ESP.6.2.3.16_1,0,0.3471606552023436
2021,10,ESP.6.2.3.7_1,0,0.3471606552023436
2021,10,ESP.6.2.3.8_1,0,0.3471606552023436
2021,10,ESP.6.2.4.13_1,0,0.3471606552023436
2021,10,ESP.6.2.4.14_1,0,0.3471606552023436
2021,10,ESP.6.2.4.15_1,0,0.3471606552023436
2021,10,ESP.6.2.4.17_1,0,0.3471606552023436
2021,10,ESP.6.2.4.19_1,0,0.3471606552023436
2021,10,ESP.6.2.4.23_1,0,0.3471606552023436
2021,10,ESP.6.2.4.24_1,0,0.3471606552023436
2021,10,ESP.6.2.4.25_1,0,0.3471606552023436
2021,10,ESP.6.2.4.26_1,0,0.3471606552023436
2021,10,ESP.6.2.4.3_1,0,0.3471606552023436
2021,10,ESP.6.2.4.38_1,0,0.3471606552023436
2021,10,ESP.6.2.4.9_1,0,0.3471606552023436
2021,10,ESP.6.2.5.10_1,0,0.3471606552023436
2021,10,ESP.6.2.5.13_1,0,0.3471606552023436
2021,10,ESP.6.2.5.20_1,0,0.3471606552023436
2021,10,ESP.6.2.5.25_1,0,0.3471606552023436
2021,10,ESP.6.2.5.47_1,0,0.3471606552023436
2021,10,ESP.6.2.6.10_1,0,0.3471606552023436
2021,10,ESP.6.2.6.11_1,0,0.3471606552023436
2021,10,ESP.6.2.6.12_1,0,0.3471606552023436
2021,10,ESP.6.2.6.16_1,0,0.3471606552023436
2021,10,ESP.6.2.6.17_1,0,0.3471606552023436
2021,10,ESP.6.2.6.18_1,0,0.3471606552023436
2021,10,ESP.6.2.6.2_1,0,0.3471606552023436
2021,10,ESP.6.2.6.21_1,0,0.3471606552023436
2021,10,ESP.6.2.6.22_1,0,0.3471606552023436
2021,10,ESP.6.2.6.25_1,0,0.3471606552023436
2021,10,ESP.6.2.6.3_1,0,0.3471606552023436
2021,10,ESP.6.2.6.4_1,0,0.3471606552023436
2021,10,ESP.6.2.6.5_1,0,0.3471606552023436
2021,10,ESP.6.2.6.7_1,0,0.3471606552023436
2021,10,ESP.6.2.7.1_1,0,0.3471606552023436
2021,10,ESP.6.2.7.14_1,0,0.3471606552023436
2021,10,ESP.6.2.7.2_1,0,0.3471606552023436
2021,10,ESP.6.2.7.21_1,0,0.3471606552023436
2021,10,ESP.6.2.7.23_1,0,0.3471606552023436
2021,10,ESP.6.2.7.27_1,0,0.3471606552023436
2021,10,ESP.6.2.7.31_1,0,0.3471606552023436
2021,10,ESP.6.2.7.35_1,0,0.3471606552023436
2021,10,ESP.6.2.7.4_1,0,0.3471606552023436
2021,10,ESP.6.3.10.17_1,0,0.32860155048170264
2021,10,ESP.6.3.3.4_1,0,0.32860155048170264
2021,10,ESP.6.3.6.11_1,0,0.32860155048170264
2021,10,ESP.6.3.8.1_1,0,0.32860155048170264
2021,10,ESP.6.3.8.15_1,0,0.32860155048170264
2021,10,ESP.6.3.8.19_1,0,0.32860155048170264
2021,10,ESP.6.3.8.20_1,0,0.32860155048170264
2021,10,ESP.6.3.8.26_1,0,0.32860155048170264
2021,10,ESP.6.3.8.29_1,0,0.32860155048170264
2021,10,ESP.6.3.8.30_1,0,0.32860155048170264
2021,10,ESP.6.3.8.8_1,0,0.32860155048170264
2021,10,ESP.6.3.9.3_1,0,0.32860155048170264
2021,10,ESP.6.3.9.31_1,0,0.32860155048170264
2021,10,ESP.6.3.9.6_1,0,0.32860155048170264
2021,10,ESP.6.4.2.10_1,0,0.35428310221702153
2021,10,ESP.6.4.2.7_1,0,0.35428310221702153
2021,10,ESP.6.4.3.11_1,0,0.35428310221702153
2021,10,ESP.6.4.3.45_1,0,0.35428310221702153
2021,10,ESP.6.4.3.47_1,0,0.35428310221702153
2021,10,ESP.6.4.3.52_1,0,0.35428310221702153
2021,10,ESP.6.4.4.21_1,0,0.35428310221702153
2021,10,ESP.6.4.5.7_1,0,0.35428310221702153
2021,10,ESP.6.4.7.22_1,0,0.35428310221702153
2021,10,ESP.6.4.7.25_1,0,0.35428310221702153
2021,10,ESP.6.4.7.26_1,0,0.35428310221702153
2021,10,ESP.6.4.7.7_1,0,0.35428310221702153
2021,10,ESP.6.4.8.12_1,0,0.35428310221702153
2021,10,ESP.6.4.8.3_1,0,0.35428310221702153
2021,10,ESP.7.1.1.1_1,0,0.3251241389157466
2021,10,ESP.8.1.2.2_1,0,0.3386601403925338
2021,10,ESP.8.1.2.3_1,0,0.3386601403925338
2021,10,ESP.8.1.2.30_1,0,0.3386601403925338
2021,10,ESP.8.1.3.10_1,0,0.3386601403925338
2021,10,ESP.8.1.3.12_1,0,0.3386601403925338
2021,10,ESP.8.1.3.15_1,0,0.3386601403925338
2021,10,ESP.8.1.3.17_1,0,0.3386601403925338
2021,10,ESP.8.1.3.19_1,0,0.3386601403925338
2021,10,ESP.8.1.3.20_1,0,0.3386601403925338
2021,10,ESP.8.1.3.21_1,0,0.3386601403925338
2021,10,ESP.8.1.3.7_1,0,0.3386601403925338
2021,10,ESP.8.1.3.8_1,0,0.3386601403925338
2021,10,ESP.8.1.3.9_1,0,0.3386601403925338
2021,10,ESP.8.1.4.12_1,0,0.3386601403925338
2021,10,ESP.8.1.4.14_1,0,0.3386601403925338
2021,10,ESP.9.1.3.4_1,0,0.3532829019480122
2021,10,FRA.1.1.3.2_1,0,0.3461196307619647
2021,10,FRA.1.11.1.34_1,0,0.33313958333104454
2021,10,FRA.1.12.2.1_1,0,0.3562666500332664
2021,10,FRA.1.2.3.10_1,0,0.33756918246924283
2021,10,FRA.10.10.1.12_1,0,0.366789496216201
2021,10,FRA.10.10.1.4_1,0,0.366789496216201
2021,10,FRA.10.10.3.3_1,0,0.366789496216201
2021,10,FRA.10.7.1.4_1,0,0.3440194025768741
2021,10,FRA.10.7.3.5_1,0,0.3440194025768741
2021,10,FRA.10.7.3.7_1,0,0.3440194025768741
2021,10,FRA.10.9.2.10_1,0,0.35428310221702153
2021,10,FRA.10.9.2.9_1,0,0.35428310221702153
2021,10,FRA.11.1.3.5_1,0,0.33536766610911
2021,10,FRA.11.11.2.5_1,0,0.33536766610911
2021,10,FRA.11.11.3.1_1,0,0.33536766610911
2021,10,FRA.11.2.1.6_1,0,0.3386601403925338
2021,10,FRA.11.3.3.2_1,0,0.3532829019480122
2021,10,FRA.11.4.3.3_1,0,0.3386601403925338
2021,10,FRA.11.6.1.7_1,0,0.3408227694273963
2021,10,FRA.11.6.1.8_1,0,0.3408227694273963
2021,10,FRA.11.6.2.10_1,0,0.3408227694273963
2021,10,FRA.11.6.2.11_1,0,0.3408227694273963
2021,10,FRA.11.6.3.13_1,0,0.3408227694273963
2021,10,FRA.11.6.3.18_1,0,0.3408227694273963
2021,10,FRA.11.6.3.4_1,0,0.3408227694273963
2021,10,FRA.11.7.1.1_1,0,0.34922479573758497
2021,10,FRA.11.8.1.1_1,0,0.3408227694273963
2021,10,FRA.11.8.1.11_1,0,0.3408227694273963
2021,10,FRA.11.8.3.13_1,0,0.3408227694273963
2021,10,FRA.11.8.3.5_1,0,0.3408227694273963
2021,10,FRA.13.2.2.9_1,0,0.3342569785774528
2021,10,FRA.13.3.3.2_1,0,0.34189456253630574
2021,10,FRA.13.3.3.5_1,0,0.34189456253630574
2021,10,FRA.13.3.4.4_1,0,0.34189456253630574
2021,10,FRA.13.3.4.7_1,0,0.34189456253630574
2021,10,FRA.13.3.4.8_1,0,0.34189456253630574
2021,10,FRA.13.3.4.9_1,0,0.34189456253630574
2021,10,FRA.13.5.2.3_1,0,0.3461196307619647
2021,10,FRA.13.5.2.9_1,0,0.3461196307619647
2021,10,FRA.13.6.2.2_1,0,0.3592005359475749
2021,10,FRA.13.6.2.3_1,0,0.3592005359475749
2021,10,FRA.13.6.2.4_1,0,0.3592005359475749
2021,10,FRA.6.2.3.11_1,0,0.3461196307619647
2021,10,FRA.6.2.3.16_1,0,0.3461196307619647
2021,10,FRA.6.9.3.8_1,0,0.3397446488562056
2021,10,FRA.7.4.2.8_1,0,0.3522770203960217
2021,10,FRA.7.4.3.9_1,0,0.3522770203960217
2021,10,FRA.7.4.5.2_1,0,0.3522770203960217
2021,10,FRA.8.1.2.15_1,0,0.32158111638343195
2021,10,FRA.8.1.2.8_1,0,0.32158111638343195
2021,10,FRA.8.1.2.9_1,0,0.32158111638343195
2021,10,FRA.8.1.3.7_1,0,0.32158111638343195
2021,10,FRA.8.2.2.2_1,0,0.3461196307619647
2021,10,FRA.8.2.3.1_1,0,0.3461196307619647
2021,10,FRA.8.2.3.7_1,0,0.3461196307619647
2021,10,FRA.8.3.6.1_1,0,0.3562666500332664
2021,10,FRA.8.4.2.3_1,0,0.3397446488562056
2021,10,FRA.8.4.3.10_1,0,0.3397446488562056
2021,10,FRA.8.4.3.2_1,0,0.3397446488562056
2021,10,FRA.8.4.3.4_1,0,0.3397446488562056
2021,10,FRA.8.5.1.12_1,0,0.3429600875052688
2021,10,FRA.8.5.1.3_1,0,0.3429600875052688
2021,10,FRA.8.5.2.6_1,0,0.3429600875052688
2021,10,FRA.8.5.3.1_1,0,0.3429600875052688
2021,10,FRA.8.5.3.3_1,0,0.3429600875052688
2021,10,FRA.8.5.3.8_1,0,0.3429600875052688
2021,10,FRA.8.7.2.1_1,0,0.33756918246924283
2021,10,FRA.8.8.2.2_1,0,0.362085771753194
2021,10,FRA.8.8.4.9_1,0,0.362085771753194
2021,10,GRC.1.2.13_1,0,0.32974646735443996
2021,10,GRC.1.2.22_1,0,0.32974646735443996
2021,10,GRC.3.1.12_1,0,0.3562666500332664
2021,10,GRC.3.1.36_1,0,0.3562666500332664
2021,10,GRC.3.1.37_1,0,0.3562666500332664
2021,10,GRC.3.1.41_1,0,0.3562666500332664
2021,10,GRC.3.1.42_1,0,0.3562666500332664
2021,10,GRC.3.1.8_1,0,0.3562666500332664
2021,10,GRC.6.1.27_1,0,0.3562666500332664
2021,10,GRC.6.1.28_1,0,0.3562666500332664
2021,10,GRC.6.1.35_1,0,0.3562666500332664
2021,10,GRC.7.1.3_1,0,0.3386601403925338
2021,10,GRC.7.3.1_1,0,0.35428310221702153
2021,10,GRC.7.3.12_1,0,0.35428310221702153
2021,10,GRC.8.2.10_1,0,0.3227695465501356
2021,10,HRV.16_1,0,0.3440194025768741
2021,10,HRV.16.20_1,0,0.35126540875438816
2021,10,HRV.16.7_1,0,0.35126540875438816
2021,10,HRV.4.7_1,0,0.34819569244928955
2021,10,HUN.10.2_1,0,0.3320154126456093
2021,10,HUN.10.4_1,0,0.3342569785774528
2021,10,HUN.13.3_1,0.241,0.42790431418963526
2021,10,HUN.14.11_1,0,0.2790212408632233
2021,10,HUN.14.12_1,0,0.2619018758859749
2021,10,HUN.14.4_1,0,0.2602666685127751
2021,10,HUN.14.6_1,0,0.26830577330349786
2021,10,HUN.14.7_1,0,0.3067068128833611
2021,10,HUN.14.8_1,0,0.29197474077263813
2021,10,HUN.15.2_1,0,0.3397446488562056
2021,10,HUN.15.8_1,0,0.3342569785774528
2021,10,HUN.18.2_1,0,0.36585906146062974
2021,10,HUN.18.6_1,0,0.3105357184486713
2021,10,HUN.18.8_1,0,0.34922479573758497
2021,10,HUN.2.1_1,0.109,0.3117951510466707
2021,10,HUN.2.3_1,0.159,0.36585906146062974
2021,10,HUN.2.7_1,0,0.32974646735443996
2021,10,HUN.20.4_1,0,0.33756918246924283
2021,10,HUN.4.12_1,0,0.3868600013708585
2021,10,HUN.4.6_1,0,0.3522770203960217
2021,10,HUN.4.8_1,0,0.3461196307619647
2021,10,HUN.5.1_1,0,0.3562666500332664
2021,10,HUN.7.10_1,0,0.3522770203960217
2021,10,HUN.7.9_1,0,0.3471606552023436
2021,10,HUN.8.2_1,0,0.3611293596682696
2021,10,HUN.9.3_1,0,0.34922479573758497
2021,10,ITA.1.1.100_1,0,0.3582280381646966
2021,10,ITA.1.1.101_1,0,0.3582280381646966
2021,10,ITA.1.1.104_1,0,0.3582280381646966
2021,10,ITA.1.1.12_1,0,0.3582280381646966
2021,10,ITA.1.1.15_1,0,0.3582280381646966
2021,10,ITA.1.1.16_1,0,0.3582280381646966
2021,10,ITA.1.1.17_1,0,0.3582280381646966
2021,10,ITA.1.1.2_1,0,0.3582280381646966
2021,10,ITA.1.1.21_1,0,0.3582280381646966
2021,10,ITA.1.1.27_1,0,0.3582280381646966
2021,10,ITA.1.1.3_1,0,0.3582280381646966
2021,10,ITA.1.1.30_1,0,0.3582280381646966
2021,10,ITA.1.1.35_1,0,0.3582280381646966
2021,10,ITA.1.1.37_1,0,0.3582280381646966
2021,10,ITA.1.1.46_1,0,0.3582280381646966
2021,10,ITA.1.1.5_1,0,0.3582280381646966
2021,10,ITA.1.1.56_1,0,0.3582280381646966
2021,10,ITA.1.1.59_1,0,0.3582280381646966
2021,10,ITA.1.1.74_1,0,0.3582280381646966
2021,10,ITA.1.1.75_1,0,0.3582280381646966
2021,10,ITA.1.1.76_1,0,0.3582280381646966
2021,10,ITA.1.1.8_1,0,0.3582280381646966
2021,10,ITA.1.1.83_1,0,0.3582280381646966
2021,10,ITA.1.1.85_1,0,0.3582280381646966
2021,10,ITA.1.1.86_1,0,0.3582280381646966
2021,10,ITA.1.1.87_1,0,0.3582280381646966
2021,10,ITA.1.1.96_1,0,0.3582280381646966
2021,10,ITA.1.1.98_1,0,0.3582280381646966
2021,10,ITA.1.2.25_1,0,0.36585906146062974
2021,10,ITA.1.2.32_1,0,0.36585906146062974
2021,10,ITA.1.2.40_1,0,0.36585906146062974
2021,10,ITA.1.2.44_1,0,0.36585906146062974
2021,10,ITA.1.2.49_1,0,0.36585906146062974
2021,10,ITA.1.2.59_1,0,0.36585906146062974
2021,10,ITA.1.2.6_1,0,0.36585906146062974
2021,10,ITA.1.2.65_1,0,0.36585906146062974
2021,10,ITA.1.2.67_1,0,0.36585906146062974
2021,10,ITA.1.2.72_1,0,0.36585906146062974
2021,10,ITA.1.2.74_1,0,0.36585906146062974
2021,10,ITA.1.2.8_1,0,0.36585906146062974
2021,10,ITA.1.2.86_1,0,0.36585906146062974
2021,10,ITA.1.2.87_1,0,0.36585906146062974
2021,10,ITA.1.2.9_1,0,0.36585906146062974
2021,10,ITA.1.3.1_1,0,0.3562666500332664
2021,10,ITA.1.3.11_1,0,0.3562666500332664
2021,10,ITA.1.3.12_1,0,0.3562666500332664
2021,10,ITA.1.3.15_1,0,0.3562666500332664
2021,10,ITA.1.3.2_1,0,0.3562666500332664
2021,10,ITA.1.3.20_1,0,0.3562666500332664
2021,10,ITA.1.3.21_1,0,0.3562666500332664
2021,10,ITA.1.3.22_1,0,0.3562666500332664
2021,10,ITA.1.3.24_1,0,0.3562666500332664
2021,10,ITA.1.3.26_1,0,0.3562666500332664
2021,10,ITA.1.3.28_1,0,0.3562666500332664
2021,10,ITA.1.3.3_1,0,0.3562666500332664
2021,10,ITA.1.3.30_1,0,0.3562666500332664
2021,10,ITA.1.3.31_1,0,0.3562666500332664
2021,10,ITA.1.3.33_1,0,0.3562666500332664
2021,10,ITA.1.3.35_1,0,0.3562666500332664
2021,10,ITA.1.3.37_1,0,0.3562666500332664
2021,10,ITA.1.3.39_1,0,0.3562666500332664
2021,10,ITA.1.3.41_1,0,0.3562666500332664
2021,10,ITA.1.3.44_1,0,0.3562666500332664
2021,10,ITA.1.3.5_1,0,0.3562666500332664
2021,10,ITA.1.3.7_1,0,0.3562666500332664
2021,10,ITA.1.4.11_1,0,0.3532829019480122
2021,10,ITA.1.4.19_1,0,0.3532829019480122
2021,10,ITA.1.4.2_1,0,0.3532829019480122
2021,10,ITA.1.4.20_1,0,0.3532829019480122
2021,10,ITA.1.4.21_1,0,0.3532829019480122
2021,10,ITA.1.4.25_1,0,0.3532829019480122
2021,10,ITA.1.4.27_1,0,0.3532829019480122
2021,10,ITA.1.4.29_1,0,0.3532829019480122
2021,10,ITA.1.4.31_1,0,0.3532829019480122
2021,10,ITA.1.4.33_1,0,0.3532829019480122
2021,10,ITA.1.4.36_1,0,0.3532829019480122
2021,10,ITA.1.4.38_1,0,0.3532829019480122
2021,10,ITA.1.4.41_1,0,0.3532829019480122
2021,10,ITA.1.4.42_1,0,0.3532829019480122
2021,10,ITA.1.4.44_1,0,0.3532829019480122
2021,10,ITA.1.4.46_1,0,0.3532829019480122
2021,10,ITA.1.4.6_1,0,0.3532829019480122
2021,10,ITA.10.1.10_1,0,0.32395052700056526
2021,10,ITA.10.1.100_1,0,0.32395052700056526
2021,10,ITA.10.1.101_1,0,0.32395052700056526
2021,10,ITA.10.1.105_1,0,0.32395052700056526
2021,10,ITA.10.1.106_1,0,0.32395052700056526
2021,10,ITA.10.1.109_1,0,0.32395052700056526
2021,10,ITA.10.1.11_1,0,0.32395052700056526
2021,10,ITA.10.1.110_1,0,0.32395052700056526
2021,10,ITA.10.1.111_1,0,0.32395052700056526
2021,10,ITA.10.1.112_1,0,0.32395052700056526
2021,10,ITA.10.1.113_1,0,0.32395052700056526
2021,10,ITA.10.1.114_1,0,0.32395052700056526
2021,10,ITA.10.1.115_1,0,0.32395052700056526
2021,10,ITA.10.1.116_1,0,0.32395052700056526
2021,10,ITA.10.1.117_1,0,0.32395052700056526
2021,10,ITA.10.1.12_1,0,0.32395052700056526
2021,10,ITA.10.1.120_1,0,0.32395052700056526
2021,10,ITA.10.1.123_1,0,0.32395052700056526
2021,10,ITA.10.1.124_1,0,0.32395052700056526
2021,10,ITA.10.1.126_1,0,0.32395052700056526
2021,10,ITA.10.1.127_1,0,0.32395052700056526
2021,10,ITA.10.1.128_1,0,0.32395052700056526
2021,10,ITA.10.1.129_1,0,0.32395052700056526
2021,10,ITA.10.1.131_1,0,0.32395052700056526
2021,10,ITA.10.1.132_1,0,0.32395052700056526
2021,10,ITA.10.1.133_1,0,0.32395052700056526
2021,10,ITA.10.1.134_1,0,0.32395052700056526
2021,10,ITA.10.1.136_1,0,0.32395052700056526
2021,10,ITA.10.1.139_1,0,0.32395052700056526
2021,10,ITA.10.1.14_1,0,0.32395052700056526
2021,10,ITA.10.1.140_1,0,0.32395052700056526
2021,10,ITA.10.1.141_1,0,0.32395052700056526
2021,10,ITA.10.1.143_1,0,0.32395052700056526
2021,10,ITA.10.1.144_1,0,0.32395052700056526
2021,10,ITA.10.1.145_1,0,0.32395052700056526
2021,10,ITA.10.1.146_1,0,0.32395052700056526
2021,10,ITA.10.1.148_1,0,0.32395052700056526
2021,10,ITA.10.1.150_1,0,0.32395052700056526
2021,10,ITA.10.1.152_1,0,0.32395052700056526
2021,10,ITA.10.1.153_1,0,0.32395052700056526
2021,10,ITA.10.1.155_1,0,0.32395052700056526
2021,10,ITA.10.1.157_1,0,0.32395052700056526
2021,10,ITA.10.1.16_1,0,0.32395052700056526
2021,10,ITA.10.1.160_1,0,0.32395052700056526
2021,10,ITA.10.1.161_1,0,0.32395052700056526
2021,10,ITA.10.1.162_1,0,0.32395052700056526
2021,10,ITA.10.1.163_1,0,0.32395052700056526
2021,10,ITA.10.1.164_1,0,0.32395052700056526
2021,10,ITA.10.1.167_1,0,0.32395052700056526
2021,10,ITA.10.1.169_1,0,0.32395052700056526
2021,10,ITA.10.1.17_1,0,0.32395052700056526
2021,10,ITA.10.1.171_1,0,0.32395052700056526
2021,10,ITA.10.1.172_1,0,0.32395052700056526
2021,10,ITA.10.1.173_1,0,0.32395052700056526
2021,10,ITA.10.1.176_1,0,0.32395052700056526
2021,10,ITA.10.1.177_1,0,0.32395052700056526
2021,10,ITA.10.1.178_1,0,0.32395052700056526
2021,10,ITA.10.1.181_1,0,0.32395052700056526
2021,10,ITA.10.1.182_1,0,0.32395052700056526
2021,10,ITA.10.1.186_1,0,0.32395052700056526
2021,10,ITA.10.1.188_1,0,0.32395052700056526
2021,10,ITA.10.1.189_1,0,0.32395052700056526
2021,10,ITA.10.1.19_1,0,0.32395052700056526
2021,10,ITA.10.1.191_1,0,0.32395052700056526
2021,10,ITA.10.1.192_1,0,0.32395052700056526
2021,10,ITA.10.1.193_1,0,0.32395052700056526
2021,10,ITA.10.1.195_1,0,0.32395052700056526
2021,10,ITA.10.1.197_1,0,0.32395052700056526
2021,10,ITA.10.1.199_1,0,0.32395052700056526
2021,10,ITA.10.1.200_1,0,0.32395052700056526
2021,10,ITA.10.1.202_1,0,0.32395052700056526
2021,10,ITA.10.1.203_1,0,0.32395052700056526
2021,10,ITA.10.1.204_1,0,0.32395052700056526
2021,10,ITA.10.1.206_1,0,0.32395052700056526
2021,10,ITA.10.1.207_1,0,0.32395052700056526
2021,10,ITA.10.1.209_1,0,0.32395052700056526
2021,10,ITA.10.1.21_1,0,0.32395052700056526
2021,10,ITA.10.1.210_1,0,0.32395052700056526
2021,10,ITA.10.1.212_1,0,0.32395052700056526
2021,10,ITA.10.1.213_1,0,0.32395052700056526
2021,10,ITA.10.1.214_1,0,0.32395052700056526
2021,10,ITA.10.1.215_1,0,0.32395052700056526
2021,10,ITA.10.1.216_1,0,0.32395052700056526
2021,10,ITA.10.1.217_1,0,0.32395052700056526
2021,10,ITA.10.1.218_1,0,0.32395052700056526
2021,10,ITA.10.1.219_1,0,0.32395052700056526
2021,10,ITA.10.1.22_1,0,0.32395052700056526
2021,10,ITA.10.1.220_1,0,0.32395052700056526
2021,10,ITA.10.1.221_1,0,0.32395052700056526
2021,10,ITA.10.1.223_1,0,0.32395052700056526
2021,10,ITA.10.1.229_1,0,0.32395052700056526
2021,10,ITA.10.1.230_1,0,0.32395052700056526
2021,10,ITA.10.1.231_1,0,0.32395052700056526
2021,10,ITA.10.1.236_1,0,0.32395052700056526
2021,10,ITA.10.1.237_1,0,0.32395052700056526
2021,10,ITA.10.1.238_1,0,0.32395052700056526
2021,10,ITA.10.1.239_1,0,0.32395052700056526
2021,10,ITA.10.1.240_1,0,0.32395052700056526
2021,10,ITA.10.1.241_1,0,0.32395052700056526
2021,10,ITA.10.1.242_1,0,0.32395052700056526
2021,10,ITA.10.1.243_1,0,0.32395052700056526
2021,10,ITA.10.1.244_1,0,0.32395052700056526
2021,10,ITA.10.1.25_1,0,0.32395052700056526
2021,10,ITA.10.1.27_1,0,0.32395052700056526
2021,10,ITA.10.1.29_1,0,0.32395052700056526
2021,10,ITA.10.1.3_1,0,0.32395052700056526
2021,10,ITA.10.1.30_1,0,0.32395052700056526
2021,10,ITA.10.1.31_1,0,0.32395052700056526
2021,10,ITA.10.1.32_1,0,0.32395052700056526
2021,10,ITA.10.1.34_1,0,0.32395052700056526
2021,10,ITA.10.1.38_1,0,0.32395052700056526
2021,10,ITA.10.1.39_1,0,0.32395052700056526
2021,10,ITA.10.1.4_1,0,0.32395052700056526
2021,10,ITA.10.1.40_1,0,0.32395052700056526
2021,10,ITA.10.1.41_1,0,0.32395052700056526
2021,10,ITA.10.1.42_1,0,0.32395052700056526
2021,10,ITA.10.1.43_1,0,0.32395052700056526
2021,10,ITA.10.1.44_1,0,0.32395052700056526
2021,10,ITA.10.1.45_1,0,0.32395052700056526
2021,10,ITA.10.1.46_1,0,0.32395052700056526
2021,10,ITA.10.1.47_1,0,0.32395052700056526
2021,10,ITA.10.1.49_1,0,0.32395052700056526
2021,10,ITA.10.1.51_1,0,0.32395052700056526
2021,10,ITA.10.1.53_1,0,0.32395052700056526
2021,10,ITA.10.1.54_1,0,0.32395052700056526
2021,10,ITA.10.1.56_1,0,0.32395052700056526
2021,10,ITA.10.1.57_1,0,0.32395052700056526
2021,10,ITA.10.1.58_1,0,0.32395052700056526
2021,10,ITA.10.1.59_1,0,0.32395052700056526
2021,10,ITA.10.1.60_1,0,0.32395052700056526
2021,10,ITA.10.1.61_1,0,0.32395052700056526
2021,10,ITA.10.1.62_1,0,0.32395052700056526
2021,10,ITA.10.1.63_1,0,0.32395052700056526
2021,10,ITA.10.1.64_1,0,0.32395052700056526
2021,10,ITA.10.1.65_1,0,0.32395052700056526
2021,10,ITA.10.1.67_1,0,0.32395052700056526
2021,10,ITA.10.1.68_1,0,0.32395052700056526
2021,10,ITA.10.1.69_1,0,0.32395052700056526
2021,10,ITA.10.1.7_1,0,0.32395052700056526
2021,10,ITA.10.1.70_1,0,0.32395052700056526
2021,10,ITA.10.1.71_1,0,0.32395052700056526
2021,10,ITA.10.1.72_1,0,0.32395052700056526
2021,10,ITA.10.1.73_1,0,0.32395052700056526
2021,10,ITA.10.1.74_1,0,0.32395052700056526
2021,10,ITA.10.1.76_1,0,0.32395052700056526
2021,10,ITA.10.1.77_1,0,0.32395052700056526
2021,10,ITA.10.1.78_1,0,0.32395052700056526
2021,10,ITA.10.1.8_1,0,0.32395052700056526
2021,10,ITA.10.1.80_1,0,0.32395052700056526
2021,10,ITA.10.1.83_1,0,0.32395052700056526
2021,10,ITA.10.1.84_1,0,0.32395052700056526
2021,10,ITA.10.1.87_1,0,0.32395052700056526
2021,10,ITA.10.1.88_1,0,0.32395052700056526
2021,10,ITA.10.1.89_1,0,0.32395052700056526
2021,10,ITA.10.1.9_1,0,0.32395052700056526
2021,10,ITA.10.1.90_1,0,0.32395052700056526
2021,10,ITA.10.1.92_1,0,0.32395052700056526
2021,10,ITA.10.1.95_1,0,0.32395052700056526
2021,10,ITA.10.1.96_1,0,0.32395052700056526
2021,10,ITA.10.1.97_1,0,0.32395052700056526
2021,10,ITA.10.10.100_1,0,0.34819569244928955
2021,10,ITA.10.10.102_1,0,0.34819569244928955
2021,10,ITA.10.10.104_1,0,0.34819569244928955
2021,10,ITA.10.10.109_1,0,0.34819569244928955
2021,10,ITA.10.10.110_1,0,0.34819569244928955
2021,10,ITA.10.10.119_1,0,0.34819569244928955
2021,10,ITA.10.10.12_1,0,0.34819569244928955
2021,10,ITA.10.10.121_1,0,0.34819569244928955
2021,10,ITA.10.10.122_1,0,0.34819569244928955
2021,10,ITA.10.10.127_1,0,0.34819569244928955
2021,10,ITA.10.10.129_1,0,0.34819569244928955
2021,10,ITA.10.10.13_1,0,0.34819569244928955
2021,10,ITA.10.10.131_1,0,0.34819569244928955
2021,10,ITA.10.10.133_1,0,0.34819569244928955
2021,10,ITA.10.10.134_1,0,0.34819569244928955
2021,10,ITA.10.10.135_1,0,0.34819569244928955
2021,10,ITA.10.10.137_1,0,0.34819569244928955
2021,10,ITA.10.10.140_1,0,0.34819569244928955
2021,10,ITA.10.10.142_1,0,0.34819569244928955
2021,10,ITA.10.10.15_1,0,0.34819569244928955
2021,10,ITA.10.10.150_1,0,0.34819569244928955
2021,10,ITA.10.10.151_1,0,0.34819569244928955
2021,10,ITA.10.10.153_1,0,0.34819569244928955
2021,10,ITA.10.10.154_1,0,0.34819569244928955
2021,10,ITA.10.10.157_1,0,0.34819569244928955
2021,10,ITA.10.10.160_1,0,0.34819569244928955
2021,10,ITA.10.10.162_1,0,0.34819569244928955
2021,10,ITA.10.10.165_1,0,0.34819569244928955
2021,10,ITA.10.10.168_1,0,0.34819569244928955
2021,10,ITA.10.10.17_1,0,0.34819569244928955
2021,10,ITA.10.10.173_1,0,0.34819569244928955
2021,10,ITA.10.10.176_1,0,0.34819569244928955
2021,10,ITA.10.10.177_1,0,0.34819569244928955
2021,10,ITA.10.10.179_1,0,0.34819569244928955
2021,10,ITA.10.10.180_1,0,0.34819569244928955
2021,10,ITA.10.10.181_1,0,0.34819569244928955
2021,10,ITA.10.10.182_1,0,0.34819569244928955
2021,10,ITA.10.10.185_1,0,0.34819569244928955
2021,10,ITA.10.10.187_1,0,0.34819569244928955
2021,10,ITA.10.10.189_1,0,0.34819569244928955
