year,month,gid_4,est,se
2014,12,ESP.6.2.4.10_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.4.12_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.4.15_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.4.16_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.4.17_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.4.19_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.4.2_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.4.20_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.4.22_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.4.24_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.4.25_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.4.27_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.4.3_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.4.30_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.4.31_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.4.7_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.4.8_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.4.9_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.5.10_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.5.14_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.5.20_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.5.23_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.5.25_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.5.31_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.5.32_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.5.33_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.5.41_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.5.47_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.5.59_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.5.60_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.5.66_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.5.9_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.6.11_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.6.12_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.6.2_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.6.21_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.6.22_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.6.24_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.6.25_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.6.27_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.6.4_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.6.6_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.6.7_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.7.12_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.7.16_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.7.19_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.7.2_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.7.20_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.7.23_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.7.28_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.7.31_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.7.35_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.2.7.8_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.6.3.10.17_1,0.017418032786885248,0.25854206620973696
2014,12,ESP.6.3.10.28_1,0.017418032786885248,0.25854206620973696
2014,12,ESP.6.3.3.15_1,0.017418032786885248,0.25854206620973696
2014,12,ESP.6.3.3.18_1,0.017418032786885248,0.25854206620973696
2014,12,ESP.6.3.3.19_1,0.017418032786885248,0.25854206620973696
2014,12,ESP.6.3.4.21_1,0.017418032786885248,0.25854206620973696
2014,12,ESP.6.3.8.13_1,0.017418032786885248,0.25854206620973696
2014,12,ESP.6.3.8.15_1,0.017418032786885248,0.25854206620973696
2014,12,ESP.6.3.8.18_1,0.017418032786885248,0.25854206620973696
2014,12,ESP.6.3.8.20_1,0.017418032786885248,0.25854206620973696
2014,12,ESP.6.3.8.26_1,0.017418032786885248,0.25854206620973696
2014,12,ESP.6.3.8.29_1,0.017418032786885248,0.25854206620973696
2014,12,ESP.6.3.8.7_1,0.017418032786885248,0.25854206620973696
2014,12,ESP.6.3.8.8_1,0.017418032786885248,0.25854206620973696
2014,12,ESP.6.4.2.10_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.2.11_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.2.14_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.2.15_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.2.3_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.2.6_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.2.7_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.2.8_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.3.12_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.3.2_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.3.27_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.3.29_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.3.31_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.3.34_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.3.36_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.3.4_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.3.45_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.3.48_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.3.5_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.3.51_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.3.52_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.3.57_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.3.59_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.3.6_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.3.8_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.3.9_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.4.6_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.5.1_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.5.12_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.5.2_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.5.8_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.6.8_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.7.15_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.7.20_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.7.25_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.8.3_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.6.4.8.4_1,0.0471311475409836,0.4189701660023062
2014,12,ESP.8.1.2.10_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.2.13_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.2.15_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.2.2_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.2.23_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.2.30_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.2.5_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.2.6_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.3.1_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.3.10_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.3.11_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.3.14_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.3.15_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.3.17_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.3.18_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.3.19_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.3.2_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.3.20_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.3.25_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.3.5_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.3.7_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.3.8_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.4.12_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.4.16_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.4.17_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.4.2_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.4.20_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.4.26_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.4.28_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.4.29_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.4.9_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.5.19_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.5.5_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.5.7_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.6.13_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.6.14_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.8.1.6.7_1,0.028688524590163935,0.32994545003682046
2014,12,ESP.9.1.1.1_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.9.1.9.12_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.9.1.9.14_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.9.1.9.24_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.9.1.9.31_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.9.1.9.33_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.9.1.9.38_1,0.04405737704918033,0.40571418511065155
2014,12,ESP.9.1.9.7_1,0.04405737704918033,0.40571418511065155
2014,12,FRA.1.12.1.7_1,0.004098360655737705,0.126237870704476
2014,12,FRA.1.8.1.13_1,0.022540983606557378,0.29336666477294243
2014,12,FRA.11.6.3.13_1,0.04200819672131148,0.39658038277252194
2014,12,FRA.11.6.3.18_1,0.04200819672131148,0.39658038277252194
2014,12,FRA.11.6.3.7_1,0.04200819672131148,0.39658038277252194
2014,12,FRA.11.8.3.1_1,0.0471311475409836,0.4189701660023062
2014,12,FRA.8.2.3.11_1,0.050204918032786885,0.4317360304630597
2014,12,FRA.8.5.3.1_1,0.04815573770491803,0.42327768663136495
2014,12,FRA.8.5.3.3_1,0.04815573770491803,0.42327768663136495
2014,12,FRA.8.5.3.6_1,0.04815573770491803,0.42327768663136495
2014,12,GBR.1.36.11.15_1,0,0
2014,12,GBR.1.36.12.16_1,0,0
2014,12,GBR.1.36.19.11_1,0,0
2014,12,GBR.1.36.23.9_1,0,0
2014,12,GBR.1.36.24.1_1,0,0
2014,12,GBR.1.36.24.9_1,0,0
2014,12,GBR.1.36.30.22_1,0,0
2014,12,GBR.1.36.32.13_1,0,0
2014,12,GBR.1.36.32.3_1,0,0
2014,12,GBR.1.36.32.5_1,0,0
2014,12,GBR.1.36.32.9_1,0,0
2014,12,GBR.1.36.33.8_1,0,0
2014,12,GBR.1.36.33.9_1,0,0
2014,12,GBR.1.36.6.18_1,0,0
2014,12,GBR.1.49.1.10_1,0,0
2014,12,GBR.1.49.1.12_1,0,0
2014,12,GBR.1.49.1.13_1,0,0
2014,12,GBR.1.49.1.19_1,0,0
2014,12,GBR.1.49.1.30_1,0,0
2014,12,GBR.1.54.1.17_1,0,0
2014,12,GBR.1.54.1.2_1,0,0
2014,12,HRV.4.7_1,0.04303278688524591,0.4011782646156195
2014,12,ITA.10.12.116_1,0.060450819672131145,0.47124940318264597
2014,12,ITA.10.12.121_1,0.060450819672131145,0.47124940318264597
2014,12,ITA.10.12.3_1,0.060450819672131145,0.47124940318264597
2014,12,ITA.13.5.4_1,0.04610655737704918,0.4146082488325576
2014,12,ITA.14.1.37_1,0.13422131147540983,0.6748007113214982
2014,12,ITA.14.1.6_1,0.13422131147540983,0.6748007113214982
2014,12,ITA.16.2.15_1,0.0819672131147541,0.5425863986500215
2014,12,ITA.16.5.17_1,0.07479508196721311,0.5202730052578166
2014,12,ITA.16.7.26_1,0.09118852459016394,0.5694874888880351
2014,12,ITA.16.7.31_1,0.09118852459016394,0.5694874888880351
2014,12,ITA.4.3.16_1,0.10348360655737705,0.6026574483070793
2014,12,ITA.4.3.26_1,0.10348360655737705,0.6026574483070793
2014,12,ITA.4.3.27_1,0.10348360655737705,0.6026574483070793
2014,12,ITA.5.4.16_1,0.14651639344262293,0.7001456991226898
2014,12,ITA.5.4.23_1,0.14651639344262293,0.7001456991226898
2014,12,ITA.5.4.37_1,0.14651639344262293,0.7001456991226898
2014,12,ITA.5.4.5_1,0.14651639344262293,0.7001456991226898
2014,12,ITA.6.8.1_1,0.06454918032786885,0.4859259202800361
2014,12,ITA.6.8.30_1,0.06454918032786885,0.4859259202800361
2014,12,ITA.8.4.97_1,0.08401639344262296,0.5487294415283365
2014,12,ITA.8.5.60_1,0.10450819672131147,0.6052966215005664
2014,12,PRT.15.18.22_1,0,0
2014,12,PRT.15.18.4_1,0,0
2014,12,SRB.3.8_1,0.03586065573770492,0.3675595189897821
2014,12,SWE.15.17_1,0,0
2014,12,SWE.15.18_1,0,0
2014,12,SWE.15.2_1,0,0
2014,12,SWE.15.8_1,0,0
