year,month,lon,lat,est,se
2016,02,-70.725,-33.425000000000004,0,0.2933616557443407
2016,02,-70.72500000000001,-33.425000000000004,0,0.2933616557443407
2016,02,-70.725,-33.45,0,0.2933616557443407
2016,02,-70.72500000000001,-33.45,0,0.2933616557443407
2016,02,-70.725,-33.55,0,0.27297163499805893
2016,02,-70.725,-33.575,0,0.27297163499805893
2016,02,-70.72500000000001,-33.575,0,0.27297163499805893
2016,02,-70.725,-33.6,0,0.27297163499805893
2016,02,-70.72500000000001,-33.6,0,0.27297163499805893
2016,02,-70.72500000000001,-33.625,0,0.27297163499805893
2016,02,-70.725,-33.65,0,0.27297163499805893
2016,02,-70.72500000000001,-33.65,0,0.27297163499805893
2016,02,-70.75,-33.475,0,0.2933616557443407
2016,02,-70.75,-33.575,0,0.27297163499805893
2016,02,-70.75,-33.6,0,0.27297163499805893
2016,02,-70.77499999999999,-33.4,0,0.2933616557443407
2016,02,-70.775,-33.4,0,0.2933616557443407
2016,02,-70.77499999999999,-33.425000000000004,0,0.2933616557443407
2016,02,-70.77499999999999,-33.45,0,0.2933616557443407
2016,02,-70.775,-33.45,0,0.2933616557443407
2016,02,-70.775,-33.475,0,0.2933616557443407
2016,02,-70.8,-33.375,0,0.2933616557443407
2016,02,-70.8,-33.4,0,0.2933616557443407
2016,02,-70.8,-33.425000000000004,0,0.2933616557443407
2016,02,-70.8,-33.45,0,0.2933616557443407
2016,02,-71.225,-30.15,0,0.26672484350382913
2016,02,-71.22500000000001,-30.15,0,0.26672484350382913
2016,02,-71.225,-30.2,0,0.26672484350382913
2016,02,-71.25,-30.175,0,0.26672484350382913
2016,02,-71.27499999999999,-29.975,0,0.26672484350382913
2016,02,-71.27499999999999,-30,0,0.26672484350382913
2016,02,-71.275,-30.225,0,0.26672484350382913
2016,02,-71.27499999999999,-30.25,0,0.26672484350382913
2016,02,-71.3,-29.975,0,0.26672484350382913
2016,02,-71.3,-30,0,0.26672484350382913
2016,02,-71.35000000000001,-29.975,0,0.26672484350382913
2016,02,-71.35000000000001,-30,0,0.26672484350382913
2016,02,-71.375,-29.975,0,0.26672484350382913
2016,02,-71.375,-30,0,0.26672484350382913
2016,02,-71.375,-30.075000000000003,0,0.26672484350382913
2016,02,-71.375,-30.1,0,0.26672484350382913
2016,02,-71.375,-30.25,0,0.26672484350382913
2016,02,-71.4,-30.200000000000003,0,0.26672484350382913
2016,02,-71.475,-30.3,0,0.26672484350382913
2016,02,-71.5,-16.425,0,0.2790212408632233
2016,02,-71.5,-30.275,0,0.26672484350382913
2016,02,-71.52499999999999,-16.425,0,0.2790212408632233
2016,02,-71.525,-16.425,0,0.2790212408632233
2016,02,-71.52499999999999,-16.45,0,0.2790212408632233
2016,02,-71.55,-16.425,0,0.2790212408632233
2016,02,-71.55,-16.45,0,0.2790212408632233
2016,02,-73.10000000000001,-36.775,0,0.296105857217784
2016,02,-73.125,-36.725,0,0.296105857217784
2016,02,-73.125,-36.75,0,0.296105857217784
2016,02,-73.125,-36.775,0,0.296105857217784
2016,02,-73.15,-36.725,0,0.296105857217784
2016,02,-73.15,-36.775,0,0.296105857217784
2016,02,-73.225,10.4,0,0.25014710386805117
2016,02,-73.225,10.45,0,0.25014710386805117
2016,02,-73.225,10.475,0,0.25014710386805117
2016,02,-73.25,10.425,0,0.25014710386805117
2016,02,-73.25,10.45,0,0.25014710386805117
2016,02,-73.25,10.475,0,0.25014710386805117
2016,02,-73.27499999999999,10.45,0,0.25014710386805117
2016,02,-73.275,10.45,0,0.25014710386805117
2016,02,-73.27499999999999,10.475,0,0.25014710386805117
2016,02,-73.275,10.475,0,0.25014710386805117
2016,02,-73.3,10.45,0,0.25014710386805117
2016,02,-73.3,10.475,0,0.25014710386805117
2016,02,-73.375,10.3,0,0.25014710386805117
2016,02,-73.375,10.325000000000001,0,0.25014710386805117
2016,02,-73.4,10.3,0,0.25014710386805117
2016,02,-73.4,10.325000000000001,0,0.25014710386805117
2016,02,-73.95,40.775,0,0.29197474077263813
2016,02,-73.95,40.775000000000006,0,0.29197474077263813
2016,02,-73.95,40.8,0,0.29197474077263813
2016,02,-73.95,40.824999999999996,0,0.29197474077263813
2016,02,-73.95,40.825,0,0.29197474077263813
2016,02,-73.95,40.85,0,0.29197474077263813
2016,02,-73.975,40.725,0,0.29197474077263813
2016,02,-73.975,40.75,0,0.29197474077263813
2016,02,-73.97500000000001,40.75,0,0.29197474077263813
2016,02,-73.975,40.775,0,0.29197474077263813
2016,02,-73.97500000000001,40.775000000000006,0,0.29197474077263813
2016,02,-73.975,40.8,0,0.29197474077263813
2016,02,-73.97500000000001,40.8,0,0.29197474077263813
2016,02,-74,40.7,0,0.29197474077263813
2016,02,-74,40.725,0,0.29197474077263813
2016,02,-74,40.75,0,0.29197474077263813
2016,02,-74,40.775,0,0.29197474077263813
2016,02,-74.02499999999999,4.65,0,0.2819760814510878
2016,02,-74.025,4.65,0,0.2819760814510878
2016,02,-74.02499999999999,4.675000000000001,0,0.2819760814510878
2016,02,-74.02499999999999,4.7,0,0.2819760814510878
2016,02,-74.02499999999999,4.8,0,0.2819760814510878
2016,02,-74.05,4.65,0,0.2819760814510878
2016,02,-74.05,4.675000000000001,0,0.2819760814510878
2016,02,-74.05,4.675,0,0.2819760814510878
2016,02,-74.05,4.7,0,0.2819760814510878
2016,02,-74.05,4.7250000000000005,0,0.2819760814510878
2016,02,-74.05,4.75,0,0.2819760814510878
2016,02,-74.05,4.775,0,0.2819760814510878
2016,02,-74.05,4.800000000000001,0,0.2819760814510878
2016,02,-74.07499999999999,4.55,0,0.2819760814510878
2016,02,-74.075,4.575,0,0.2819760814510878
2016,02,-74.07499999999999,4.6,0,0.2819760814510878
2016,02,-74.075,4.6000000000000005,0,0.2819760814510878
2016,02,-74.07499999999999,4.625,0,0.2819760814510878
2016,02,-74.075,4.625,0,0.2819760814510878
2016,02,-74.07499999999999,4.65,0,0.2819760814510878
2016,02,-74.075,4.65,0,0.2819760814510878
2016,02,-74.075,4.675,0,0.2819760814510878
2016,02,-74.07499999999999,4.7,0,0.2819760814510878
2016,02,-74.075,4.7,0,0.2819760814510878
2016,02,-74.07499999999999,4.7250000000000005,0,0.2819760814510878
2016,02,-74.075,4.7250000000000005,0,0.2819760814510878
2016,02,-74.07499999999999,4.75,0,0.2819760814510878
2016,02,-74.075,4.75,0,0.2819760814510878
2016,02,-74.075,4.775,0,0.2819760814510878
2016,02,-74.10000000000001,4.55,0,0.2819760814510878
2016,02,-74.1,4.6,0,0.2819760814510878
2016,02,-74.1,4.625,0,0.2819760814510878
2016,02,-74.10000000000001,4.625,0,0.2819760814510878
2016,02,-74.10000000000001,4.65,0,0.2819760814510878
2016,02,-74.10000000000001,4.675,0,0.2819760814510878
2016,02,-74.1,4.7,0,0.2819760814510878
2016,02,-74.10000000000001,4.7,0,0.2819760814510878
2016,02,-74.1,4.7250000000000005,0,0.2819760814510878
2016,02,-74.10000000000001,4.7250000000000005,0,0.2819760814510878
2016,02,-74.10000000000001,4.75,0,0.2819760814510878
2016,02,-74.10000000000001,4.800000000000001,0,0.2819760814510878
2016,02,-74.125,4.5,0,0.2819760814510878
2016,02,-74.125,4.525,0,0.2819760814510878
2016,02,-74.125,4.55,0,0.2819760814510878
2016,02,-74.125,4.575,0,0.2819760814510878
2016,02,-74.125,4.6,0,0.2819760814510878
2016,02,-74.125,4.6000000000000005,0,0.2819760814510878
2016,02,-74.125,4.625,0,0.2819760814510878
2016,02,-74.125,4.65,0,0.2819760814510878
2016,02,-74.125,4.675000000000001,0,0.2819760814510878
2016,02,-74.125,4.675,0,0.2819760814510878
2016,02,-74.125,4.7,0,0.2819760814510878
2016,02,-74.125,4.7250000000000005,0,0.2819760814510878
2016,02,-74.125,4.75,0,0.29746341705239066
2016,02,-74.125,4.75,0,0.2819760814510878
2016,02,-74.125,4.775,0,0.29746341705239066
2016,02,-74.125,4.8,0,0.29746341705239066
2016,02,-74.15,4.5,0,0.2819760814510878
2016,02,-74.15,4.525,0,0.2819760814510878
2016,02,-74.15,4.55,0,0.2819760814510878
2016,02,-74.15,4.575,0,0.2819760814510878
2016,02,-74.15,4.6,0,0.2819760814510878
2016,02,-74.15,4.6000000000000005,0,0.2819760814510878
2016,02,-74.15,4.625,0,0.2819760814510878
2016,02,-74.15,4.65,0,0.2819760814510878
2016,02,-74.15,4.675000000000001,0,0.2819760814510878
2016,02,-74.15,4.675,0,0.2819760814510878
2016,02,-74.15,4.7,0,0.2819760814510878
2016,02,-74.15,4.7250000000000005,0,0.29746341705239066
2016,02,-74.15,4.75,0,0.29746341705239066
2016,02,-74.15,4.775,0,0.29746341705239066
2016,02,-74.175,4.55,0,0.2819760814510878
2016,02,-74.175,4.575,0,0.2819760814510878
2016,02,-74.175,4.6,0,0.2819760814510878
2016,02,-74.175,4.6000000000000005,0,0.2819760814510878
2016,02,-74.175,4.625,0,0.2819760814510878
2016,02,-74.175,4.675000000000001,0,0.2819760814510878
2016,02,-74.175,4.675,0,0.2819760814510878
2016,02,-74.175,4.75,0,0.29746341705239066
2016,02,-74.2,4.6,0,0.2819760814510878
2016,02,-74.2,4.6000000000000005,0,0.2819760814510878
2016,02,-74.2,4.625,0,0.2819760814510878
2016,02,-74.225,4.625,0,0.2819760814510878
2016,02,-74.22500000000001,4.625,0,0.2819760814510878
2016,02,-75.475,10.35,0,0.28343665312788385
2016,02,-75.475,10.375,0,0.28343665312788385
2016,02,-75.47500000000001,10.375,0,0.28343665312788385
2016,02,-75.475,10.45,0,0.28343665312788385
2016,02,-75.475,10.5,0,0.28343665312788385
2016,02,-75.47500000000001,10.5,0,0.28343665312788385
2016,02,-75.5,10.325,0,0.28343665312788385
2016,02,-75.5,10.35,0,0.28343665312788385
2016,02,-75.5,10.375,0,0.28343665312788385
2016,02,-75.5,10.475,0,0.28343665312788385
2016,02,-75.525,10.375,0,0.28343665312788385
2016,02,-75.52499999999999,10.4,0,0.28343665312788385
2016,02,-75.52499999999999,10.425,0,0.28343665312788385
2016,02,-75.57499999999999,10.35,0,0.28343665312788385
2016,02,-75.625,4.5,0,0.2602666685127751
2016,02,-75.625,4.55,0,0.2602666685127751
2016,02,-75.65,4.525,0,0.2602666685127751
2016,02,-75.65,4.6,0,0.24664921616708177
2016,02,-75.65,4.625,0,0.24664921616708177
2016,02,-75.675,4.45,0,0.2602666685127751
2016,02,-75.675,4.4750000000000005,0,0.2602666685127751
2016,02,-75.675,4.5,0,0.2602666685127751
2016,02,-75.675,4.525,0,0.24840633185509925
2016,02,-75.675,4.55,0,0.24840633185509925
2016,02,-75.675,4.575,0,0.24664921616708177
2016,02,-75.675,4.75,0,0.25527468571161765
2016,02,-75.7,4.45,0,0.2602666685127751
2016,02,-75.7,4.4750000000000005,0,0.2602666685127751
2016,02,-75.7,4.5,0,0.24840633185509925
2016,02,-75.7,4.5,0,0.2602666685127751
2016,02,-75.7,4.525,0,0.24840633185509925
2016,02,-75.7,4.55,0,0.24664921616708177
2016,02,-75.7,4.575,0,0.24664921616708177
2016,02,-75.7,4.75,0,0.25527468571161765
2016,02,-75.7,4.775,0,0.25527468571161765
2016,02,-75.72500000000001,4.425,0,0.2602666685127751
2016,02,-75.725,4.45,0,0.2602666685127751
2016,02,-75.725,4.4750000000000005,0,0.24840633185509925
2016,02,-75.725,4.5,0,0.24840633185509925
2016,02,-75.72500000000001,4.5,0,0.24840633185509925
2016,02,-75.725,4.525,0,0.24840633185509925
2016,02,-75.725,4.55,0,0.24664921616708177
2016,02,-75.725,4.575,0,0.24664921616708177
2016,02,-75.725,4.75,0,0.25527468571161765
2016,02,-75.72500000000001,4.775,0,0.25527468571161765
2016,02,-75.725,4.8,0,0.25527468571161765
2016,02,-75.75,4.45,0,0.24840633185509925
2016,02,-75.75,4.4750000000000005,0,0.24840633185509925
2016,02,-75.75,4.5,0,0.24840633185509925
2016,02,-75.75,4.525,0,0.24840633185509925
2016,02,-75.75,4.775,0,0.25527468571161765
2016,02,-75.75,4.8,0,0.25527468571161765
2016,02,-75.75,4.800000000000001,0,0.25527468571161765
2016,02,-75.75,4.825,0,0.25527468571161765
2016,02,-75.77499999999999,4.4,0,0.24840633185509925
2016,02,-75.77499999999999,4.4,0,0.2602666685127751
2016,02,-75.77499999999999,4.425000000000001,0,0.24840633185509925
2016,02,-75.77499999999999,4.45,0,0.24840633185509925
2016,02,-75.77499999999999,4.4750000000000005,0,0.24840633185509925
2016,02,-75.77499999999999,4.75,0,0.25527468571161765
2016,02,-75.77499999999999,4.775,0,0.25527468571161765
2016,02,-75.77499999999999,4.8,0,0.25527468571161765
2016,02,-75.775,4.800000000000001,0,0.25527468571161765
2016,02,-75.77499999999999,4.825,0,0.25527468571161765
2016,02,-75.8,4.4750000000000005,0,0.24840633185509925
2016,02,-75.8,4.75,0,0.25527468571161765
2016,02,-75.8,4.775,0,0.25527468571161765
2016,02,-75.8,4.8,0,0.25527468571161765
2016,02,-75.8,4.825,0,0.25527468571161765
2016,02,-75.825,4.7250000000000005,0,0.25527468571161765
2016,02,-75.875,4.85,0,0.25527468571161765
2016,02,-75.9,4.85,0,0.25527468571161765
2016,02,-75.925,4.75,0,0.25527468571161765
2016,02,-75.925,4.775,0,0.25527468571161765
2016,02,-76.35000000000001,3.45,0,0.2819760814510878
2016,02,-76.375,3.4,0,0.2819760814510878
2016,02,-76.375,3.45,0,0.2819760814510878
2016,02,-76.4,3.4000000000000004,0,0.2819760814510878
2016,02,-76.475,3.3249999999999997,0,0.2760202658994212
2016,02,-76.475,3.4,0,0.2819760814510878
2016,02,-76.475,3.4,0,0.2760202658994212
2016,02,-76.475,3.425,0,0.2819760814510878
2016,02,-76.47500000000001,3.4250000000000003,0,0.2819760814510878
2016,02,-76.5,3.3,0,0.2760202658994212
2016,02,-76.5,3.3000000000000003,0,0.2760202658994212
2016,02,-76.5,3.3249999999999997,0,0.2760202658994212
2016,02,-76.5,3.4,0,0.2760202658994212
2016,02,-76.5,3.4000000000000004,0,0.2760202658994212
2016,02,-76.5,3.425,0,0.2760202658994212
2016,02,-76.5,3.4250000000000003,0,0.2760202658994212
2016,02,-76.5,3.45,0,0.2760202658994212
2016,02,-76.5,3.475,0,0.2760202658994212
2016,02,-76.525,3.2750000000000004,0,0.2760202658994212
2016,02,-76.52499999999999,3.3,0,0.2760202658994212
2016,02,-76.525,3.3000000000000003,0,0.2760202658994212
2016,02,-76.52499999999999,3.3249999999999997,0,0.2760202658994212
2016,02,-76.52499999999999,3.35,0,0.2760202658994212
2016,02,-76.525,3.35,0,0.2760202658994212
2016,02,-76.52499999999999,3.375,0,0.2760202658994212
2016,02,-76.525,3.375,0,0.2760202658994212
2016,02,-76.52499999999999,3.4,0,0.2760202658994212
2016,02,-76.525,3.4000000000000004,0,0.2760202658994212
2016,02,-76.52499999999999,3.425,0,0.2760202658994212
2016,02,-76.525,3.4250000000000003,0,0.2760202658994212
2016,02,-76.52499999999999,3.45,0,0.2760202658994212
2016,02,-76.525,3.45,0,0.2760202658994212
2016,02,-76.52499999999999,3.475,0,0.2760202658994212
2016,02,-76.525,3.475,0,0.2760202658994212
2016,02,-76.55,3.3,0,0.2760202658994212
2016,02,-76.55,3.3000000000000003,0,0.2760202658994212
2016,02,-76.55,3.3249999999999997,0,0.2760202658994212
2016,02,-76.55,3.325,0,0.2760202658994212
2016,02,-76.55,3.35,0,0.2760202658994212
2016,02,-76.55,3.375,0,0.2760202658994212
2016,02,-76.55,3.4,0,0.2760202658994212
2016,02,-76.55,3.4000000000000004,0,0.2760202658994212
2016,02,-76.55,3.425,0,0.2760202658994212
2016,02,-76.55,3.4250000000000003,0,0.2760202658994212
2016,02,-76.55,3.45,0,0.2760202658994212
2016,02,-76.55,3.475,0,0.2760202658994212
2016,02,-76.57499999999999,3.35,0,0.2760202658994212
2016,02,-76.575,3.35,0,0.2760202658994212
2016,02,-76.57499999999999,3.375,0,0.2760202658994212
2016,02,-76.575,3.375,0,0.2760202658994212
2016,02,-76.57499999999999,3.4,0,0.2760202658994212
2016,02,-76.575,3.4000000000000004,0,0.2760202658994212
2016,02,-76.57499999999999,3.425,0,0.2760202658994212
2016,02,-76.575,3.4250000000000003,0,0.2760202658994212
2016,02,-76.57499999999999,3.45,0,0.2760202658994212
2016,02,-76.575,3.45,0,0.2760202658994212
2016,02,-76.57499999999999,3.475,0,0.2760202658994212
2016,02,-76.6,3.35,0,0.2760202658994212
2016,02,-76.6,3.375,0,0.2760202658994212
2016,02,-76.60000000000001,3.375,0,0.2760202658994212
2016,02,-76.6,3.4,0,0.2760202658994212
2016,02,-76.60000000000001,3.4000000000000004,0,0.2760202658994212
2016,02,-76.6,3.425,0,0.2760202658994212
2016,02,-76.6,3.45,0,0.2760202658994212
2016,02,-76.60000000000001,3.45,0,0.2760202658994212
2016,02,-76.6,3.475,0,0.2760202658994212
2016,02,-76.625,3.35,0,0.2760202658994212
2016,02,-76.625,3.375,0,0.2760202658994212
2016,02,-76.625,3.4,0,0.2760202658994212
2016,02,-76.625,3.425,0,0.2760202658994212
2016,02,-76.625,3.45,0,0.2760202658994212
2016,02,-76.65,3.35,0,0.2760202658994212
2016,02,-76.65,3.375,0,0.2760202658994212
2016,02,-76.65,3.4,0,0.2760202658994212
2016,02,-76.65,3.425,0,0.2760202658994212
2016,02,-76.65,3.45,0,0.2760202658994212
2016,02,-76.825,-12.025,0,0.27297163499805893
2016,02,-76.82499999999999,-12.05,0,0.27297163499805893
2016,02,-76.875,-12.025,0,0.27297163499805893
2016,02,-76.875,-12.05,0,0.27297163499805893
2016,02,-76.9,-12.025,0,0.27297163499805893
2016,02,-76.9,-12.05,0,0.27297163499805893
2016,02,-76.925,-12.05,0,0.27297163499805893
2016,02,-76.95,-12.05,0,0.27297163499805893
2016,02,-76.95,-12.075,0,0.27297163499805893
2016,02,-76.975,-12.075,0,0.27297163499805893
2016,02,-76.97500000000001,-12.075,0,0.27297163499805893
2016,02,-76.975,-12.1,0,0.27297163499805893
2016,02,-76.97500000000001,-12.1,0,0.27297163499805893
2016,02,-76.975,-12.125,0,0.27297163499805893
2016,02,-76.97500000000001,-12.125,0,0.27297163499805893
2016,02,-76.975,-12.15,0,0.27297163499805893
2016,02,-76.97500000000001,-12.15,0,0.27297163499805893
2016,02,-76.975,-12.174999999999999,0,0.27297163499805893
2016,02,-76.97500000000001,-12.175,0,0.27297163499805893
2016,02,-76.975,-12.2,0,0.27297163499805893
2016,02,-76.97500000000001,-12.2,0,0.27297163499805893
2016,02,-77,-12.075,0,0.27297163499805893
2016,02,-77,-12.1,0,0.27297163499805893
2016,02,-77,-12.125,0,0.27297163499805893
2016,02,-77,-12.15,0,0.27297163499805893
2016,02,-77,-12.174999999999999,0,0.27297163499805893
2016,02,-77,-12.175,0,0.27297163499805893
2016,02,-77,-12.2,0,0.27297163499805893
2016,02,-77.02499999999999,-12.05,0,0.27297163499805893
2016,02,-77.025,-12.05,0,0.27297163499805893
2016,02,-77.02499999999999,-12.15,0,0.27297163499805893
2016,02,-77.025,-12.15,0,0.27297163499805893
2016,02,-77.05000000000001,-12.075,0,0.27297163499805893
2016,02,-77.07499999999999,-12.05,0,0.27297163499805893
2016,02,-77.075,-12.05,0,0.27297163499805893
2016,02,-77.07499999999999,-12.075,0,0.27297163499805893
2016,02,-77.075,-12.075,0,0.27297163499805893
2016,02,-77.07499999999999,-12.1,0,0.27297163499805893
2016,02,-77.075,-12.1,0,0.27297163499805893
2016,02,-77.07499999999999,38.7,0,0.26672484350382913
2016,02,-77.07499999999999,38.725,0,0.26672484350382913
2016,02,-77.07499999999999,38.75,0,0.26672484350382913
2016,02,-77.1,-12.05,0,0.26352313834736496
2016,02,-77.10000000000001,-12.05,0,0.26352313834736496
2016,02,-77.1,-12.075,0,0.27297163499805893
2016,02,-77.10000000000001,-12.075,0,0.27297163499805893
2016,02,-77.1,-12.1,0,0.27297163499805893
2016,02,-77.10000000000001,-12.1,0,0.27297163499805893
2016,02,-77.1,38.7,0,0.26672484350382913
2016,02,-77.1,38.725,0,0.26672484350382913
2016,02,-77.1,38.75,0,0.26672484350382913
2016,02,-77.1,38.775,0,0.26672484350382913
2016,02,-77.125,-11.875,0,0.26352313834736496
2016,02,-77.125,-11.9,0,0.26352313834736496
2016,02,-77.125,-11.9,0,0.28343665312788385
2016,02,-77.125,-11.924999999999999,0,0.26352313834736496
2016,02,-77.125,-11.924999999999999,0,0.28343665312788385
2016,02,-77.125,-11.95,0,0.26352313834736496
2016,02,-77.125,-11.95,0,0.28343665312788385
2016,02,-77.125,-11.975,0,0.28343665312788385
2016,02,-77.125,-12,0,0.28343665312788385
2016,02,-77.125,-12.025,0,0.26352313834736496
2016,02,-77.125,-12.025,0,0.28343665312788385
2016,02,-77.125,-12.05,0,0.26352313834736496
2016,02,-77.125,-12.05,0,0.28343665312788385
2016,02,-77.125,-12.075,0,0.26352313834736496
2016,02,-77.125,-12.075,0,0.28343665312788385
2016,02,-77.125,38.7,0,0.26672484350382913
2016,02,-77.125,38.725,0,0.26672484350382913
2016,02,-77.125,38.75,0,0.26672484350382913
2016,02,-77.125,38.775,0,0.26672484350382913
2016,02,-77.15,-11.85,0,0.26352313834736496
2016,02,-77.15,-11.875,0,0.26352313834736496
2016,02,-77.15,-11.875,0,0.28343665312788385
2016,02,-77.15,-11.9,0,0.26352313834736496
2016,02,-77.15,-11.9,0,0.28343665312788385
2016,02,-77.15,-11.924999999999999,0,0.26352313834736496
2016,02,-77.15,-11.924999999999999,0,0.28343665312788385
2016,02,-77.15,-11.95,0,0.26352313834736496
2016,02,-77.15,-11.95,0,0.28343665312788385
2016,02,-77.15,-11.975,0,0.28343665312788385
2016,02,-77.15,-12,0,0.28343665312788385
2016,02,-77.15,-12.025,0,0.26352313834736496
2016,02,-77.15,-12.025,0,0.28343665312788385
2016,02,-77.15,-12.05,0,0.26352313834736496
2016,02,-77.15,-12.05,0,0.28343665312788385
2016,02,-77.15,-12.075,0,0.26352313834736496
2016,02,-77.15,-12.075,0,0.28343665312788385
2016,02,-77.15,38.7,0,0.26672484350382913
2016,02,-77.15,38.725,0,0.26672484350382913
2016,02,-77.15,38.75,0,0.26672484350382913
2016,02,-77.15,38.775,0,0.26672484350382913
2016,02,-77.15,38.824999999999996,0,0.26672484350382913
2016,02,-77.15,38.925,0,0.26672484350382913
2016,02,-77.175,-11.85,0,0.26352313834736496
2016,02,-77.175,-12.075,0,0.28343665312788385
2016,02,-77.17500000000001,-12.075,0,0.28343665312788385
2016,02,-77.175,38.7,0,0.26672484350382913
2016,02,-77.175,38.725,0,0.26672484350382913
2016,02,-77.175,38.75,0,0.26672484350382913
2016,02,-77.175,38.775,0,0.26672484350382913
2016,02,-77.175,38.8,0,0.26672484350382913
2016,02,-77.175,38.824999999999996,0,0.26672484350382913
2016,02,-77.175,38.85,0,0.26672484350382913
2016,02,-77.175,38.9,0,0.26672484350382913
2016,02,-77.175,38.925,0,0.26672484350382913
2016,02,-77.175,38.95,0,0.26672484350382913
2016,02,-77.2,38.7,0,0.26672484350382913
2016,02,-77.2,38.725,0,0.26672484350382913
2016,02,-77.2,38.75,0,0.26672484350382913
2016,02,-77.2,38.775,0,0.26672484350382913
2016,02,-77.2,38.8,0,0.26672484350382913
2016,02,-77.2,38.824999999999996,0,0.26672484350382913
2016,02,-77.2,38.9,0,0.26672484350382913
2016,02,-77.2,38.925,0,0.26672484350382913
2016,02,-77.2,38.95,0,0.26672484350382913
2016,02,-77.225,38.675,0,0.26672484350382913
2016,02,-77.225,38.7,0,0.26672484350382913
2016,02,-77.225,38.725,0,0.26672484350382913
2016,02,-77.225,38.75,0,0.26672484350382913
2016,02,-77.225,38.775,0,0.26672484350382913
2016,02,-77.225,38.85,0,0.26672484350382913
2016,02,-77.225,38.875,0,0.26672484350382913
2016,02,-77.225,38.9,0,0.26672484350382913
2016,02,-77.225,38.925,0,0.26672484350382913
2016,02,-77.25,38.675,0,0.26672484350382913
2016,02,-77.25,38.7,0,0.26672484350382913
2016,02,-77.25,38.725,0,0.26672484350382913
2016,02,-77.25,38.75,0,0.26672484350382913
2016,02,-77.25,38.775,0,0.26672484350382913
2016,02,-77.25,38.85,0,0.26672484350382913
2016,02,-77.25,38.875,0,0.26672484350382913
2016,02,-77.25,38.9,0,0.26672484350382913
2016,02,-77.25,38.925,0,0.26672484350382913
2016,02,-77.32499999999999,38.55,0,0.28050433629924987
2016,02,-77.32499999999999,38.574999999999996,0,0.28050433629924987
2016,02,-77.32499999999999,38.6,0,0.28050433629924987
2016,02,-77.32499999999999,38.625,0,0.28050433629924987
2016,02,-77.32499999999999,38.65,0,0.28050433629924987
2016,02,-77.32499999999999,38.675,0,0.28050433629924987
2016,02,-77.32499999999999,38.7,0,0.26672484350382913
2016,02,-77.32499999999999,38.725,0,0.26672484350382913
2016,02,-77.32499999999999,38.75,0,0.26672484350382913
2016,02,-77.32499999999999,38.775,0,0.26672484350382913
2016,02,-77.32499999999999,38.8,0,0.26672484350382913
2016,02,-77.32499999999999,38.824999999999996,0,0.26672484350382913
2016,02,-77.32499999999999,38.85,0,0.26672484350382913
2016,02,-77.32499999999999,38.875,0,0.26672484350382913
2016,02,-77.32499999999999,38.9,0,0.26672484350382913
2016,02,-77.32499999999999,38.925,0,0.26672484350382913
2016,02,-77.35,38.55,0,0.28050433629924987
2016,02,-77.35,38.574999999999996,0,0.28050433629924987
2016,02,-77.35,38.6,0,0.28050433629924987
2016,02,-77.35,38.625,0,0.28050433629924987
2016,02,-77.35,38.65,0,0.28050433629924987
2016,02,-77.35,38.675,0,0.28050433629924987
2016,02,-77.35,38.725,0,0.26672484350382913
2016,02,-77.35,38.75,0,0.26672484350382913
2016,02,-77.35,38.775,0,0.26672484350382913
2016,02,-77.35,38.8,0,0.26672484350382913
2016,02,-77.35,38.824999999999996,0,0.26672484350382913
2016,02,-77.35,38.85,0,0.26672484350382913
2016,02,-77.35,38.875,0,0.26672484350382913
2016,02,-77.35,38.9,0,0.26672484350382913
2016,02,-77.35,38.925,0,0.26672484350382913
2016,02,-77.35000000000001,38.925,0,0.26672484350382913
2016,02,-77.375,38.35,0,0.24308453280719053
2016,02,-77.375,38.375,0,0.24308453280719053
2016,02,-77.375,38.45,0,0.24308453280719053
2016,02,-77.375,38.475,0,0.24308453280719053
2016,02,-77.375,38.5,0,0.24308453280719053
2016,02,-77.375,38.525,0,0.28050433629924987
2016,02,-77.375,38.55,0,0.28050433629924987
2016,02,-77.375,38.574999999999996,0,0.28050433629924987
2016,02,-77.375,38.6,0,0.28050433629924987
2016,02,-77.375,38.625,0,0.28050433629924987
2016,02,-77.375,38.65,0,0.28050433629924987
2016,02,-77.375,38.675,0,0.28050433629924987
2016,02,-77.375,38.7,0,0.26672484350382913
2016,02,-77.375,38.725,0,0.26672484350382913
2016,02,-77.375,38.75,0,0.26672484350382913
2016,02,-77.375,38.775,0,0.26672484350382913
2016,02,-77.375,38.8,0,0.26672484350382913
2016,02,-77.375,38.824999999999996,0,0.26672484350382913
2016,02,-77.375,38.85,0,0.26672484350382913
2016,02,-77.375,38.875,0,0.26672484350382913
2016,02,-77.375,38.9,0,0.26672484350382913
2016,02,-77.375,38.95,0,0.26672484350382913
2016,02,-77.375,38.975,0,0.26672484350382913
2016,02,-77.4,38.35,0,0.24308453280719053
2016,02,-77.4,38.375,0,0.24308453280719053
2016,02,-77.4,38.45,0,0.24308453280719053
2016,02,-77.4,38.475,0,0.24308453280719053
2016,02,-77.4,38.5,0,0.24308453280719053
2016,02,-77.4,38.525,0,0.28050433629924987
2016,02,-77.4,38.55,0,0.28050433629924987
2016,02,-77.4,38.574999999999996,0,0.28050433629924987
2016,02,-77.4,38.6,0,0.28050433629924987
2016,02,-77.4,38.625,0,0.28050433629924987
