year,month,lon,lat,est,se
2021,08,11.3,45.2,0.0914176883704321,0.9727157858285225
2021,08,11.325,43.325,0.5129151291512916,0.9861257526299574
2021,08,11.325,44.5,0.27574639382757465,0.9840304873325826
2021,08,11.325,46.5,0.1115211152111521,0.8059379628730737
2021,08,11.35,44.45,0.15319244101531923,0.9840304873325826
2021,08,11.35,44.5,0.03063848820306385,0.9840304873325826
2021,08,11.375,44.5,0.03063848820306385,0.9840304873325826
2021,08,11.45,45.7,0,0.9661449166662318
2021,08,11.5,45.55,0.11040352339007262,0.9661449166662318
2021,08,11.525,45.525,0.11040352339007262,0.9661449166662318
2021,08,11.55,45.55,0.11040352339007262,0.9661449166662318
2021,08,11.6,45.5,0,0.9661449166662318
2021,08,11.625,50.875,0.3357933579335794,0.8910016835000931
2021,08,11.825,45.375,0.0973693607903821,0.9832985304575615
2021,08,11.825,45.4,0.04868468039519105,0.9832985304575615
2021,08,11.85,45.375,0.04868468039519105,0.9832985304575615
2021,08,11.85,45.4,0.04868468039519105,0.9832985304575615
2021,08,11.875,45.425,0.04868468039519105,0.9832985304575615
2021,08,11.9,45.3,0.5030750307503075,0.9832985304575615
2021,08,11.9,45.425,0.04868468039519105,0.9832985304575615
2021,08,11.925,45.425,0.04868468039519105,0.9832985304575615
2021,08,12,51.425,0.30504305043050434,0.8637036528810099
2021,08,12.075,42.425,0,0.9997579707109114
2021,08,12.075,43.175,0,0.9731906288081488
2021,08,12.1,45.55,0.2804871502225459,0.9920302414745228
2021,08,12.1,45.575,0.050997663676826524,0.9920302414745228
2021,08,12.1,45.65,0.4606594453041305,0.9741273017424364
2021,08,12.175,42.075,0.15559655596555966,0.9999279974078134
2021,08,12.2,46.125,0.39638138316867044,0.9425730740902798
2021,08,12.225,44.675,0,0.987439112046915
2021,08,12.25,42,0.046095095579000545,0.9999279974078134
2021,08,12.25,45.45,0.07678791073625023,0.9920302414745228
2021,08,12.275,44.425,0.03296432964329644,0.9806038955664005
2021,08,12.3,45.125,0.5325953259532595,0.9909813318120578
2021,08,12.3,45.425,0.23036373220875067,0.9920302414745228
2021,08,12.325,42.4,0,0.9997579707109114
2021,08,12.325,45.425,0.23036373220875067,0.9920302414745228
2021,08,12.325,45.525,0.1791717917179172,0.9920302414745228
2021,08,12.375,41.775,0.046095095579000545,0.9999279974078134
2021,08,12.375,41.9,0.09219019115800109,0.9999279974078134
2021,08,12.425,41.8,0.09219019115800109,0.9999279974078134
2021,08,12.45,41.8,0.09219019115800109,0.9999279974078134
2021,08,12.475,41.825,0.046095095579000545,0.9999279974078134
2021,08,12.475,41.9,0.09219019115800109,0.9999279974078134
2021,08,12.5,41.875,0.046095095579000545,0.9999279974078134
2021,08,12.5,41.9,0.18438038231600218,0.9999279974078134
2021,08,12.5,45.45,0.5375153751537516,0.9920302414745228
2021,08,12.525,41.825,0.046095095579000545,0.9999279974078134
2021,08,12.525,41.875,0.046095095579000545,0.9999279974078134
2021,08,12.525,41.9,0.09219019115800109,0.9999279974078134
2021,08,12.55,41.875,0.23047547789500275,0.9999279974078134
2021,08,12.575,44.05,0,0.9772696659571503
2021,08,12.6,41.5,0,0.9999279974078134
2021,08,12.6,41.775,0.26673695308381656,0.9999279974078134
2021,08,12.625,41.825,0.046095095579000545,0.9999279974078134
2021,08,12.625,42.25,0.2610359436927703,0.9717530550505102
2021,08,12.625,44,0.4846248462484625,0.9772696659571503
2021,08,12.675,42.25,0.05220718873855405,0.9717530550505102
2021,08,12.7,41.95,0,0.9999279974078134
2021,08,12.7,42.95,0,0.9731906288081488
2021,08,12.75,41.95,0,0.9999279974078134
2021,08,12.775,41.425,0.013549111648199233,0.9925301002992302
2021,08,12.85,41.4,0.013549111648199233,0.9925301002992302
2021,08,12.875,42.2,0,0.9717530550505102
2021,08,13.125,52.45,0.3428163313891203,0.905662188677434
2021,08,13.2,46.025,0,0.9526720317087093
2021,08,13.2,46.075,0,0.9526720317087093
2021,08,13.225,41.275,0.41402214022140227,0.9925301002992302
2021,08,13.25,46.05,0,0.9526720317087093
2021,08,13.3,43.3,0.43050430504305043,0.9539392014169457
2021,08,13.325,41.625,0.2678252588977503,0.99498743710662
2021,08,13.325,43.35,0,0.9539392014169457
2021,08,13.325,43.35,0.08610086100861009,0.9539392014169457
2021,08,13.35,55.65,0.2976629766297663,0.8565885826929985
2021,08,13.425,52.525,0.3428163313891203,0.905662188677434
2021,08,13.6,43.5,0,0.9661449166662318
2021,08,13.6,43.5,0.22816728167281675,0.9661449166662318
2021,08,13.625,45.95,0,0.9975469913743412
2021,08,13.7,43.05,0.4895448954489545,0.9789708882290628
2021,08,13.775,43.175,0,0.9789708882290628
2021,08,13.775,45.525,0.5035114867277706,0.9880708476622514
2021,08,13.9,42.875,0.4523271039162005,0.9707728879609279
2021,08,13.9,42.875,0.45387453874538747,0.965067873260736
2021,08,13.9,42.9,0.45387453874538747,0.965067873260736
2021,08,14,40.75,0.08364083640836409,0.9988473356824855
2021,08,14.025,40.9,0,0.9988473356824855
2021,08,14.05,37.5,0.5719557195571956,0.9975469913743412
2021,08,14.1,42.5,0,0.9687600322061186
2021,08,14.15,42.5,0,0.9687600322061186
2021,08,14.225,40.825,0,0.9988473356824855
2021,08,14.25,40.95,0,0.9995498987044118
2021,08,14.3,40.925,0,0.9988473356824855
2021,08,14.3,48.25,0.36531365313653136,0.9138730765264944
2021,08,14.35,40.9,0,0.9988473356824855
2021,08,14.425,40.95,0.1057651866841249,0.9988473356824855
2021,08,14.5,46.05,0.2815141054636353,0.998540935565488
2021,08,14.625,42.15,0,0.9661449166662318
2021,08,14.625,42.15,0,0.9661449166662318
2021,08,15.1,40.65,0.5939769075110106,0.9999979999979999
2021,08,15.2,37.75,0.5202952029520296,0.9880708476622514
2021,08,15.425,47.025,0,0.9793855216409929
2021,08,15.425,47.05,0.074359834507436,0.9793855216409929
2021,08,15.525,38.15,0,0.9999919999679997
2021,08,15.55,41.425,0.26199261992619927,0.9889873608899156
2021,08,15.575,38.25,0,0.9999919999679997
2021,08,15.775,50.2,0.35793357933579334,0.9084470265238365
2021,08,15.8,45.8,0.17696305995318018,0.9941508939793798
2021,08,15.9,45.8,0.35392611990636036,0.9941508939793798
2021,08,15.925,45.775,0.35392611990636036,0.9941508939793798
2021,08,15.95,45.8,0.17696305995318018,0.9941508939793798
2021,08,15.975,45.825,0.17696305995318018,0.9941508939793798
2021,08,16.3,38.95,0.6118319247708607,0.9996079231378671
2021,08,16.4,48.175,0,0.9191104395011516
2021,08,16.4,48.2,0.13378749172107104,0.9191104395011516
2021,08,16.425,48.15,0.010648392198207696,0.9191104395011516
2021,08,16.425,48.175,0.06689374586053552,0.9191104395011516
2021,08,16.475,43.5,0.38923937626473043,0.9382345122622595
2021,08,16.575,43.175,0.38923937626473043,0.9382345122622595
2021,08,17.025,48.825,0.3837638376383764,0.9266196630764966
2021,08,17.05,45.7,0.5227552275522755,0.9886859966642594
2021,08,17.25,40.45,0,0.9998379868758738
2021,08,17.475,40.7,0.5940959409594097,0.9994218328613799
2021,08,17.575,46.75,0.41082410824108245,0.9432793859721519
2021,08,17.675,46.775,0.41082410824108245,0.9432793859721519
2021,08,17.975,47.025,0.4404237590763005,0.9656086163658648
2021,08,18,47.025,0.4404237590763005,0.9656086163658648
2021,08,18.1,46.15,0.13054001507757015,0.939699952112375
2021,08,18.125,46.325,0.40959409594095947,0.9425730740902798
2021,08,18.225,46.075,0.19581002261635522,0.939699952112375
2021,08,18.325,46.15,0.41185573146054044,0.9513863568498342
2021,08,18.45,45.05,0.5596555965559656,0.9959417653658269
2021,08,18.825,46.175,0.43419434194341944,0.9558054195284729
2021,08,18.85,46.825,0.4218942189421895,0.9494229826584145
2021,08,18.925,47.375,0.3797167003928104,0.9321780945720619
2021,08,18.925,47.375,0.0874675413420801,0.9329523031752481
2021,08,18.925,47.4,0.3797167003928104,0.9321780945720619
2021,08,18.95,46.175,0.43923342459231046,0.965067873260736
2021,08,19,46.675,0.4440344403444035,0.9605810741421048
2021,08,19,47.4,0.0874675413420801,0.9329523031752481
2021,08,19,47.425,0.0874675413420801,0.9329523031752481
2021,08,19,47.825,0.39281037971670046,0.9404254356406998
2021,08,19.025,47.4,0.04373377067104005,0.9329523031752481
2021,08,19.025,47.425,0.26240262402624026,0.9329523031752481
2021,08,19.025,47.45,0.13120131201312013,0.9329523031752481
2021,08,19.05,47.4,0.0874675413420801,0.9329523031752481
2021,08,19.05,47.425,0.04373377067104005,0.9329523031752481
2021,08,19.05,47.5,0.04373377067104005,0.9329523031752481
2021,08,19.075,47.4,0.0874675413420801,0.9329523031752481
2021,08,19.075,47.425,0.0874675413420801,0.9329523031752481
2021,08,19.075,47.45,0.04373377067104005,0.9329523031752481
2021,08,19.1,47.425,0.26240262402624026,0.9329523031752481
2021,08,19.1,47.45,0.04373377067104005,0.9329523031752481
2021,08,19.1,47.5,0.1749350826841602,0.9329523031752481
2021,08,19.125,47.45,0.3061363946972803,0.9329523031752481
2021,08,19.125,47.525,0.04373377067104005,0.9329523031752481
2021,08,19.125,47.7,0.3923739237392374,0.9321780945720619
2021,08,19.125,47.75,0.39281037971670046,0.9404254356406998
2021,08,19.15,47.425,0.04373377067104005,0.9329523031752481
2021,08,19.175,47.525,0.04373377067104005,0.9329523031752481
2021,08,19.225,47.5,0.04373377067104005,0.9329523031752481
2021,08,19.275,46.9,0.4231242312423124,0.9500821017154254
2021,08,19.375,46.375,0.40828472800857046,0.9494229826584145
2021,08,19.375,47.425,0.3739237392373924,0.9199652167337633
2021,08,19.55,47.275,0.3739237392373924,0.9199652167337633
2021,08,19.6,47.525,0.3825338253382534,0.9258055951440345
2021,08,19.6,47.95,0.4106653969765504,0.9507365565707464
2021,08,2,41.55,0.004273689795721487,0.9934807496876826
2021,08,2.05,41.425,0.20433579335793361,0.9934807496876826
2021,08,2.05,41.45,0.20433579335793361,0.9934807496876826
2021,08,2.075,41.45,0.20433579335793361,0.9934807496876826
2021,08,2.1,41.375,0.06318097966173657,0.9934807496876826
2021,08,2.125,41.375,0.12636195932347313,0.9934807496876826
2021,08,2.125,41.4,0.08424130621564876,0.9934807496876826
2021,08,2.125,41.45,0.5273181764075706,0.9934807496876826
2021,08,2.15,41.375,0.35802555141650716,0.9934807496876826
2021,08,2.15,41.4,0.08424130621564876,0.9934807496876826
2021,08,2.15,41.425,0.06318097966173657,0.9934807496876826
2021,08,2.15,41.625,0.37665584029112187,0.9934807496876826
2021,08,2.175,41.375,0.06318097966173657,0.9934807496876826
2021,08,2.175,41.425,0.02106032655391219,0.9934807496876826
2021,08,2.175,41.45,0.06318097966173657,0.9934807496876826
2021,08,2.175,41.625,0.07533116805822436,0.9934807496876826
2021,08,2.225,41.425,0.029689816128930523,0.9934807496876826
2021,08,2.225,41.45,0.08906944838679157,0.9934807496876826
2021,08,2.25,41.45,0.29689816128930524,0.9934807496876826
2021,08,2.275,48.9,0.3431734317343174,0.8970150500409678
2021,08,2.275,48.925,0.3431734317343174,0.8970150500409678
2021,08,2.3,41.625,0.5273181764075706,0.9934807496876826
2021,08,2.35,41.625,0,0.9934807496876826
2021,08,2.4,41.525,0.10216789667896681,0.9934807496876826
2021,08,2.4,41.55,0.10216789667896681,0.9934807496876826
2021,08,2.425,41.525,0.21795817958179586,0.9934807496876826
2021,08,2.45,41.7,0.0454079540795408,0.9934807496876826
2021,08,2.45,42.15,0,0.9843901665498289
2021,08,2.475,41.675,0.4588593254353596,0.9934807496876826
2021,08,2.5,41.675,0.061181243391381285,0.9934807496876826
2021,08,2.65,41.7,0.4394318136729755,0.9934807496876826
2021,08,2.675,39.575,0.0970122604451851,0.9997579707109114
2021,08,2.7,41.825,0.5067650676506765,0.9843901665498289
2021,08,2.7,48.875,0.33456334563345635,0.8899797750510963
2021,08,2.725,41.65,0.009862361067049583,0.9934807496876826
2021,08,2.725,41.675,0.0641053469358223,0.9934807496876826
2021,08,2.75,39.525,0.0970122604451851,0.9997579707109114
2021,08,2.775,41.675,0.1900369003690037,0.9843901665498289
2021,08,2.8,41.925,0,0.9843901665498289
2021,08,2.875,41.7,0.08446084460844608,0.9843901665498289
2021,08,2.875,41.825,0.1839066777764552,0.9843901665498289
2021,08,20.35,47.875,0.4514145141451415,0.9639730286683336
2021,08,20.35,47.9,0.4514145141451415,0.9639730286683336
2021,08,20.725,48.075,0.4297107487203905,0.9605810741421048
2021,08,21,52.275,0.3475776693250804,0.909364613342745
2021,08,21.075,52.2,0.3475776693250804,0.909364613342745
2021,08,21.325,47.425,0.40828472800857046,0.9494229826584145
2021,08,21.625,47.5,0.40344403444034443,0.9389696480717574
2021,08,21.7,47.95,0.4218942189421895,0.9494229826584145
2021,08,23.75,44.25,0.48831488314883154,0.97855199146494
2021,08,24.75,42.125,0.48831488314883154,0.97855199146494
2021,08,24.775,42.125,0.48831488314883154,0.97855199146494
2021,08,25.15,50.75,0.4297107487203905,0.9605810741421048
2021,08,26.025,44.45,0.5264452644526445,0.9895776877031939
2021,08,26.075,44.4,0.26322263222632225,0.9895776877031939
2021,08,26.125,44.425,0.5264452644526445,0.9895776877031939
2021,08,26.55,38.375,0.6076260762607626,0.9999279974078134
2021,08,26.8,45.125,0.49569495694956955,0.9810015290507961
2021,08,26.925,46.925,0.41820418204182047,0.9474175425861608
2021,08,27.725,43.175,0.5325953259532595,0.9909813318120578
2021,08,27.925,43.2,0.5177955005356506,0.9915139938498094
2021,08,28,41.275,0.5424354243542436,0.9930135950730987
2021,08,28.1,44.425,0.5141451414514145,0.98646033878712025
2021,08,28.1,44.425,0.47970479704797053,0.9810015290507961
2021,08,28.425,41.025,0.5559655596555966,0.9953813339620148
2021,08,28.725,40.175,0.5658056580565807,0.996794863550169
2021,08,29.05,40.15,0.4606594453041305,0.9741273017424364
2021,08,29.225,40.95,0.5928659286592867,0.9993517899118408
2021,08,29.425,40.775,0.5448954489544896,0.9934807496876826
2021,08,29.425,40.825,0.5448954489544896,0.9934807496876826
2021,08,3.1,39.8,0,0.9997579707109114
2021,08,3.1,42.125,0.10135301353013532,0.9843901665498289
2021,08,3.125,39.525,0,0.9997579707109114
2021,08,3.15,42.4,0.05067650676506766,0.9843901665498289
2021,08,3.175,42,0.08446084460844608,0.9843901665498289
2021,08,3.175,42.05,0.16892168921689216,0.9843901665498289
2021,08,3.45,51.375,0.17589175891758918,0.9037787339830473
2021,08,3.5,51.525,0.17773677736777369,0.9065958305661901
2021,08,3.5,51.55,0.35547355473554737,0.9065958305661901
2021,08,3.525,51.375,0.17589175891758918,0.9037787339830473
2021,08,3.55,51.375,0.35178351783517836,0.9037787339830473
2021,08,3.575,51.5,0.17773677736777369,0.9065958305661901
2021,08,3.575,51.5,0.1832718327183272,0.9147589846511485
2021,08,3.6,51.45,0.3813038130381304,0.9249864863877743
2021,08,3.6,51.5,0.3665436654366544,0.9147589846511485
2021,08,3.625,51.5,0.1832718327183272,0.9147589846511485
2021,08,3.65,46.175,0.40590405904059046,0.9404254356406998
2021,08,3.65,51.45,0.3813038130381304,0.9249864863877743
2021,08,3.65,51.5,0.1832718327183272,0.9147589846511485
2021,08,3.65,51.525,0.17773677736777369,0.9065958305661901
2021,08,3.65,51.55,0.39483394833948343,0.9337215859130601
2021,08,3.7,51.3,0.3591635916359164,0.909364613342745
2021,08,3.7,51.575,0.36039360393603936,0.9102768809543611
2021,08,3.725,51.575,0.18019680196801968,0.9102768809543611
2021,08,3.725,51.65,0.39483394833948343,0.9337215859130601
2021,08,3.725,51.675,0.3726937269372694,0.9191104395011516
2021,08,3.825,51.275,0.3591635916359164,0.909364613342745
2021,08,3.825,51.325,0.3591635916359164,0.909364613342745
2021,08,3.875,51.65,0.12423124231242312,0.9191104395011516
2021,08,3.9,51.625,0.12423124231242312,0.9191104395011516
2021,08,3.9,51.8,0.1881918819188192,0.9216593730874764
2021,08,3.925,51.8,0.1881918819188192,0.9216593730874764
2021,08,3.95,44.025,0,0.9697752316903129
2021,08,3.95,50.45,0.3271832718327184,0.883728465084157
2021,08,30.4,38.825,0.40344403444034443,0.9389696480717574
2021,08,30.65,50.2,0.40098400984009847,0.9374945333173949
2021,08,33.525,44.575,0.5252152521525215,0.9892845899942038
2021,08,33.625,45.125,0.4981549815498156,0.9817840903172144
2021,08,34.875,45.875,0.6285362853628537,0.9997579707109114
2021,08,35.025,47.8,0.5399753997539976,0.9925301002992302
2021,08,35.4,46.4,0.6051660516605166,0.9998719918069512
2021,08,36.2,41.15,0.48684680395191043,0.9832985304575615
2021,08,37.325,37.05,0.5621156211562116,0.9962951369950573
2021,08,4,51.8,0.0940959409594096,0.9216593730874764
2021,08,4.025,51.275,0.40098400984009847,0.9374945333173949
2021,08,4.025,51.65,0.12423124231242312,0.9191104395011516
2021,08,4.025,51.775,0.0940959409594096,0.9216593730874764
2021,08,4.025,51.8,0.1881918819188192,0.9216593730874764
2021,08,4.05,44.025,0,0.9697752316903129
2021,08,4.05,51.275,0.40098400984009847,0.9374945333173949
2021,08,4.075,51.7,0.2822878228782288,0.9216593730874764
2021,08,4.075,51.825,0.1176711767117671,0.9047231620777706
2021,08,4.075,51.9,0.3702337023370234,0.9173854151881858
2021,08,4.1,51.55,0.1943419434194342,0.9298257901349047
2021,08,4.125,51.525,0.3886838868388684,0.9298257901349047
2021,08,4.125,51.75,0.0940959409594096,0.9216593730874764
2021,08,4.125,51.825,0.2353423534235342,0.9047231620777706
2021,08,4.15,51.7,0.2822878228782288,0.9216593730874764
2021,08,4.15,51.75,0.0940959409594096,0.9216593730874764
2021,08,4.15,51.825,0.1176711767117671,0.9047231620777706
2021,08,4.15,51.875,0.3640836408364084,0.9129819275319747
2021,08,4.15,51.9,0.1820418204182042,0.9129819275319747
2021,08,4.15,52,0.1906519065190652,0.9249864863877743
2021,08,4.175,51.875,0.1820418204182042,0.9129819275319747
2021,08,4.175,51.9,0.030545305453054533,0.9147589846511485
2021,08,4.175,52,0.3813038130381304,0.9249864863877743
2021,08,4.175,52.025,0.3813038130381304,0.9249864863877743
2021,08,4.2,51.525,0.3886838868388684,0.9298257901349047
2021,08,4.2,51.675,0.0940959409594096,0.9216593730874764
2021,08,4.225,51.9,0.061090610906109066,0.9147589846511485
2021,08,4.225,51.925,0.36039360393603936,0.9102768809543611
2021,08,4.225,52.05,0.04996924969249693,0.9367496997597597
2021,08,4.25,51.525,0.3886838868388684,0.9298257901349047
2021,08,4.25,51.825,0.09255842558425585,0.9173854151881858
2021,08,4.25,51.9,0.36039360393603936,0.9102768809543611
2021,08,4.25,51.925,0.3677736777367774,0.9156396671180208
2021,08,4.25,52.025,0.04996924969249693,0.9367496997597597
2021,08,4.25,52.05,0.04996924969249693,0.9367496997597597
2021,08,4.25,52.075,0.1998769987699877,0.9367496997597597
2021,08,4.275,51.45,0.3886838868388684,0.9298257901349047
2021,08,4.275,51.525,0.3886838868388684,0.9298257901349047
2021,08,4.275,52.05,0.14990774907749077,0.9367496997597597
2021,08,4.275,52.075,0.09993849938499386,0.9367496997597597
2021,08,4.3,51.825,0.27767527675276754,0.9173854151881858
2021,08,4.3,51.9,0.08917589175891759,0.9075241043630743
2021,08,4.3,52.025,0.35793357933579334,0.9084470265238365
2021,08,4.3,52.05,0.29981549815498154,0.9367496997597597
2021,08,4.3,52.075,0.14990774907749077,0.9367496997597597
2021,08,4.325,51.575,0.35352934174503037,0.9138730765264944
2021,08,4.325,51.825,0.3702337023370234,0.9173854151881858
2021,08,4.325,51.9,0.22293972939729398,0.9075241043630743
2021,08,4.325,51.925,0.13376383763837638,0.9075241043630743
2021,08,4.325,52,0.21085925144965734,0.916515138991168
2021,08,4.325,52.075,0.1998769987699877,0.9367496997597597
2021,08,4.35,51.825,0.1851168511685117,0.9173854151881858
2021,08,4.35,51.9,0.044587945879458794,0.9075241043630743
2021,08,4.35,51.925,0.12218122181221813,0.9147589846511485
2021,08,4.35,52,0.36900369003690037,0.916515138991168
2021,08,4.35,52.025,0.04996924969249693,0.9367496997597597
2021,08,4.35,52.05,0.04996924969249693,0.9367496997597597
2021,08,4.35,52.075,0.09993849938499386,0.9367496997597597
2021,08,4.375,50.925,0,0.8940335564172074
2021,08,4.375,51.625,0.35352934174503037,0.9138730765264944
2021,08,4.375,51.9,0.12218122181221813,0.9147589846511485
2021,08,4.375,51.925,0.1832718327183272,0.9147589846511485
2021,08,4.375,52.025,0.3665436654366544,0.9147589846511485
2021,08,4.375,52.05,0.14990774907749077,0.9367496997597597
2021,08,4.375,52.075,0.36900369003690037,0.916515138991168
2021,08,4.375,52.125,0.3702337023370234,0.9173854151881858
2021,08,4.4,51.2,0.03799371327046604,0.8960267853139213
2021,08,4.4,51.5,0.1880728484704202,0.9298257901349047
2021,08,4.4,51.825,0.3702337023370234,0.9173854151881858
2021,08,4.4,51.9,0.0916359163591636,0.9147589846511485
2021,08,4.4,51.9,0.1832718327183272,0.9147589846511485
2021,08,4.4,51.925,0.12218122181221813,0.9147589846511485
2021,08,4.4,52.025,0.061090610906109066,0.9147589846511485
2021,08,4.4,52.075,0.12300123001230012,0.916515138991168
2021,08,4.4,52.15,0.3702337023370234,0.9173854151881858
2021,08,4.4,52.175,0.3751537515375154,0.920814856526544
2021,08,4.4,52.2,0.3751537515375154,0.920814856526544
2021,08,4.425,51.5,0.1880728484704202,0.9298257901349047
2021,08,4.425,51.9,0.24436244362443627,0.9147589846511485
2021,08,4.425,51.925,0.0916359163591636,0.9147589846511485
2021,08,4.425,52,0.1832718327183272,0.9147589846511485
2021,08,4.425,52.125,0.18450184501845018,0.9249864863877743
2021,08,4.425,52.175,0.3751537515375154,0.920814856526544
2021,08,4.45,51.5,0.1880728484704202,0.9298257901349047
2021,08,4.45,51.525,0.1880728484704202,0.9298257901349047
2021,08,4.45,51.875,0.030545305453054533,0.9147589846511485
2021,08,4.45,51.9,0.24436244362443627,0.9147589846511485
2021,08,4.45,51.925,0.1832718327183272,0.9147589846511485
2021,08,4.45,52.05,0.1166527794310201,0.9111838453352868
2021,08,4.45,52.15,0.06478064780647806,0.9298257901349047
2021,08,4.45,52.175,0.08886838868388684,0.9065958305661901
2021,08,4.45,52.25,0.1912669126691267,0.9258055951440345
2021,08,4.475,51,0.1709717097170972,0.8960267853139213
2021,08,4.475,51.525,0.1880728484704202,0.9298257901349047
2021,08,4.475,51.875,0.061090610906109066,0.9147589846511485
2021,08,4.475,51.9,0.1832718327183272,0.9147589846511485
2021,08,4.475,51.925,0.15272652726527267,0.9147589846511485
2021,08,4.475,51.95,0.0916359163591636,0.9147589846511485
2021,08,4.475,52.025,0.34995833829306033,0.9111838453352868
2021,08,4.475,52.05,0.2333055588620402,0.9111838453352868
2021,08,4.475,52.125,0.3239032390323903,0.9298257901349047
2021,08,4.475,52.15,0.1943419434194342,0.9298257901349047
2021,08,4.475,52.175,0.35547355473554737,0.9065958305661901
2021,08,4.475,52.2,0.09440344403444034,0.9224987804869988
2021,08,4.475,52.25,0.3825338253382534,0.9258055951440345
2021,08,4.5,51.575,0.35670356703567035,0.9075241043630743
2021,08,4.5,51.65,0.3763837638376384,0.9216593730874764
2021,08,4.5,51.875,0.21381713817138173,0.9147589846511485
2021,08,4.5,51.9,0.15272652726527267,0.9147589846511485
2021,08,4.5,51.925,0.061090610906109066,0.9147589846511485
2021,08,4.5,51.95,0.15272652726527267,0.9147589846511485
2021,08,4.5,52.025,0.1166527794310201,0.9111838453352868
2021,08,4.5,52.025,0.1906519065190652,0.9249864863877743
2021,08,4.5,52.05,0.2333055588620402,0.9111838453352868
2021,08,4.5,52.15,0.3886838868388684,0.9298257901349047
2021,08,4.5,52.175,0.37761377613776137,0.9224987804869988
2021,08,4.5,52.2,0.09440344403444034,0.9224987804869988
2021,08,4.5,52.275,0.1912669126691267,0.9258055951440345
2021,08,4.525,51.55,0.1980319803198032,0.9344859549506349
2021,08,4.525,51.9,0.030545305453054533,0.9147589846511485
2021,08,4.525,51.925,0.21381713817138173,0.9147589846511485
2021,08,4.525,51.95,0.0916359163591636,0.9147589846511485
2021,08,4.525,52,0.3813038130381304,0.9249864863877743
2021,08,4.525,52.05,0.1166527794310201,0.9111838453352868
2021,08,4.525,52.125,0.3702337023370234,0.9173854151881858
2021,08,4.525,52.15,0.37761377613776137,0.9224987804869988
2021,08,4.525,52.2,0.18880688806888068,0.9224987804869988
2021,08,4.525,52.3,0.1912669126691267,0.9258055951440345
2021,08,4.55,51.55,0.17835178351783518,0.9075241043630743
2021,08,4.55,51.825,0.32226322263222634,0.8794452797076121
2021,08,4.55,51.875,0.030545305453054533,0.9147589846511485
2021,08,4.55,51.925,0.22287822878228783,0.918250510481753
2021,08,4.55,51.925,0.0916359163591636,0.9147589846511485
2021,08,4.55,51.95,0.15272652726527267,0.9147589846511485
2021,08,4.55,52.25,0.36900369003690037,0.916515138991168
2021,08,4.55,52.375,0.37761377613776137,0.9224987804869988
2021,08,4.575,51.45,0.08640836408364085,0.8989749718429317
2021,08,4.575,51.625,0.25092250922509224,0.9216593730874764
2021,08,4.575,51.8,0.1880728484704202,0.9298257901349047
2021,08,4.575,51.875,0.36900369003690037,0.916515138991168
2021,08,4.575,51.9,0.12997129971299715,0.9306148505155073
2021,08,4.575,51.925,0.22287822878228783,0.918250510481753
2021,08,4.575,51.95,0.2971709717097171,0.918250510481753
2021,08,4.575,52.125,0.34809348093480935,0.9009128703709366
2021,08,4.575,52.175,0.1838868388683887,0.9156396671180208
2021,08,4.575,52.275,0.35710034519700035,0.916515138991168
2021,08,4.6,44.325,0,0.9274287034591931
2021,08,4.6,51.8,0.3468634686346863,0.8999466650863261
2021,08,4.6,51.825,0.17712177121771217,0.905662188677434
2021,08,4.6,51.875,0.18450184501845018,0.916515138991168
2021,08,4.6,51.925,0.3714637146371464,0.918250510481753
2021,08,4.6,51.95,0.3677736777367774,0.9156396671180208
2021,08,4.6,52.125,0.17404674046740468,0.9009128703709366
2021,08,4.6,52.175,0.3677736777367774,0.9156396671180208
2021,08,4.6,52.25,0.3714637146371464,0.918250510481753
2021,08,4.6,52.3,0.11903344839900011,0.916515138991168
2021,08,4.6,52.3,0.12382123821238213,0.918250510481753
2021,08,4.6,52.325,0.3628536285362854,0.9120855223058855
2021,08,4.6,52.45,0.0953259532595326,0.9249864863877743
2021,08,4.6,52.55,0.07257072570725707,0.9120855223058855
2021,08,4.625,51.825,0.35424354243542433,0.905662188677434
2021,08,4.625,51.9,0.12997129971299715,0.9306148505155073
2021,08,4.625,51.925,0.3701940245208904,0.9258055951440345
2021,08,4.625,52.025,0.3751537515375154,0.920814856526544
2021,08,4.625,52.05,0.09378843788437885,0.920814856526544
2021,08,4.625,52.125,0.17404674046740468,0.9009128703709366
2021,08,4.625,52.15,0.1838868388683887,0.9156396671180208
2021,08,4.625,52.25,0.12382123821238213,0.918250510481753
2021,08,4.625,52.3,0.12382123821238213,0.918250510481753
2021,08,4.625,52.375,0.38991389913899144,0.9306148505155073
2021,08,4.625,52.4,0.3813038130381304,0.9249864863877743
2021,08,4.625,52.425,0.0953259532595326,0.9249864863877743
2021,08,4.625,52.525,0.07257072570725707,0.9120855223058855
2021,08,4.625,52.55,0.14514145141451415,0.9120855223058855
2021,08,4.625,52.575,0.17896678966789667,0.9084470265238365
2021,08,4.625,52.65,0.17896678966789667,0.9084470265238365
2021,08,4.65,51.575,0.3273419830972504,0.8930285549745876
2021,08,4.65,51.775,0.12300123001230012,0.916515138991168
2021,08,4.65,51.8,0.12300123001230012,0.916515138991168
2021,08,4.65,52.025,0.1875768757687577,0.920814856526544
2021,08,4.65,52.125,0.17404674046740468,0.9009128703709366
2021,08,4.65,52.2,0.1838868388683887,0.9156396671180208
2021,08,4.65,52.275,0.12382123821238213,0.918250510481753
2021,08,4.65,52.3,0.24764247642476425,0.918250510481753
