year,month,gid_1,se,est
2022,12,ROU.4_1,0.021666562056162374,0.040697043325380385
2022,12,ROU.5_1,0.1036954333205099,0.06258246314081269
2022,12,ROU.6_1,0.0180730283411565,0.014044619707858459
2022,12,ROU.7_1,0,0
2022,12,ROU.8_1,0.01984140061945351,0.004052413236267161
2022,12,ROU.9_1,0.033963380516883517,0.06545042453824432
2022,12,SRB.10_1,0,0
2022,12,SRB.11_1,0.028379028823050555,0.06209604061836378
2022,12,SRB.12_1,0.009840949211463132,0.01298701298701303
2022,12,SRB.13_1,0.01990126854306522,0.07135098583682352
2022,12,SRB.14_1,0.017874006533505373,0.028744770556533877
2022,12,SRB.15_1,0,0
2022,12,SRB.16_1,0.020469473171909572,0.04646846769048398
2022,12,SRB.17_1,0.021505238393979595,0.08517075009558453
2022,12,SRB.18_1,0.030575634907624445,0.086567937355611
2022,12,SRB.19_1,0.023115174844050818,0.05845520319337155
2022,12,SRB.1_1,0.020889230326659156,0.05799058099661253
2022,12,SRB.20_1,0.01729002730630375,0.02164845128442445
2022,12,SRB.21_1,0.030350657591582696,0.07159459249627707
2022,12,SRB.22_1,0,0
2022,12,SRB.23_1,0.016663674266532907,0.038515975715976536
2022,12,SRB.24_1,0.011325668209778776,0.016110194195102335
2022,12,SRB.25_1,0.0337931888219457,0.06126155134697515
2022,12,SRB.2_1,0.015861435383223512,0.016669336634976654
2022,12,SRB.3_1,0.027234483632592742,0.02306743748081914
2022,12,SRB.4_1,0.014243008255257539,0.018551302951409995
2022,12,SRB.5_1,0.02451994388790377,0.025919188445565143
2022,12,SRB.6_1,0.01842539752591121,0.023154126033808686
2022,12,SRB.7_1,0.026998318237766987,0.06731882662042529
2022,12,SRB.8_1,0.03617247288419665,0.0917445258583263
2022,12,SRB.9_1,0.023564480074426537,0.07603093324095289
2022,12,SVK.1_1,0.025674844024610618,0.02676936500070156
2022,12,SVK.2_1,0.023126902863262567,0.03456227363443341
2022,12,SVK.3_1,0.028234580604940634,0.03771570742713315
2022,12,SVK.4_1,0.0057022112045096,0.0022900119349922375
2022,12,SVK.5_1,0.01851167092814926,0.013743824414744239
2022,12,SVK.6_1,0.0275976506574962,0.044343807255966664
2022,12,SVK.7_1,0.007400608695848426,0.0038679175357996367
2022,12,SVK.8_1,0.016353376853247177,0.012716565842285235
2022,12,SVN.10_1,0.061114617386702805,0.06337753468465208
2022,12,SVN.11_1,0.022599792555040993,0.09487482836026978
2022,12,SVN.12_1,0.019501238890595223,0.06820037909611618
2022,12,SVN.1_1,0.042930955795351555,0.05834890546195287
2022,12,SVN.2_1,0.03857459178096708,0.06809238514769586
2022,12,SVN.3_1,0.050049044955443704,0.08832390735940324
2022,12,SVN.4_1,0.018649217135904422,0.015165026870382502
2022,12,SVN.5_1,0.029207740412053467,0.07797764956552478
2022,12,SVN.6_1,0.032406848863112216,0.08337103369389699
2022,12,SVN.7_1,0.02698679946640424,0.015247774502323218
2022,12,SVN.8_1,0.06016357651112417,0.05730235457149496
2022,12,SVN.9_1,0.05864705144669105,0.0731403347920948
2022,12,SWE.10_1,0,0
2022,12,SWE.11_1,0,0
2022,12,SWE.12_1,0.015026103188414302,0.016590571936481217
2022,12,SWE.13_1,0,0
2022,12,SWE.14_1,0,0
2022,12,SWE.15_1,0,0
2022,12,SWE.16_1,0,0
2022,12,SWE.17_1,0,0
2022,12,SWE.19_1,0,0
2022,12,SWE.1_1,0.011814921353879734,0.024097169185836778
2022,12,SWE.20_1,0,0
2022,12,SWE.21_1,0,0
2022,12,SWE.2_1,0,0
2022,12,SWE.3_1,0,0
2022,12,SWE.5_1,0,0
2022,12,SWE.6_1,0,0
2022,12,SWE.7_1,0.009561859491389598,0.01553990868584636
2022,12,SWE.8_1,0.026440528309238952,0.029958023279193256
2022,12,SWE.9_1,0.013550751786610698,0.018962421416747033
2022,12,TUR.10_1,0.020023471291908998,0.027066607958301705
2022,12,TUR.11_1,0.0646577363551445,0.16798237084476367
2022,12,TUR.12_1,0.06751794104298786,0.14736488381613563
2022,12,TUR.14_1,0,0
2022,12,TUR.15_1,0.0066600840610465135,0.01103101018169331
2022,12,TUR.16_1,0.017020605240160774,0.053395123916985796
2022,12,TUR.17_1,0.004022453341595318,0.0026809651474530927
2022,12,TUR.18_1,0,0
2022,12,TUR.19_1,0.009652265926560178,0.005571030640668567
2022,12,TUR.1_1,0,0
2022,12,TUR.20_1,0.010970596850141671,0.016531094200997125
2022,12,TUR.21_1,0.03457651685427177,0.1021962769981662
2022,12,TUR.22_1,0.032859681816590824,0.0657628156786608
2022,12,TUR.23_1,0,0
2022,12,TUR.25_1,0.018263799307380257,0.09297240243531839
2022,12,TUR.26_1,0,0
2022,12,TUR.27_1,0.014295232305882201,0.01567485088084346
2022,12,TUR.28_1,0.05019885357715598,0.17924818774788628
2022,12,TUR.29_1,0.012725803140408982,0.08700000000000022
2022,12,TUR.2_1,0,0
2022,12,TUR.30_1,0.017184046854885053,0.016645623893796806
2022,12,TUR.31_1,0.013365626840961346,0.009985868783254167
2022,12,TUR.32_1,0,0
2022,12,TUR.33_1,0,0
2022,12,TUR.34_1,0.04227633779172466,0.06298547086676505
2022,12,TUR.35_1,0.01319660880111352,0.017534323450386798
2022,12,TUR.36_1,0,0
2022,12,TUR.37_1,0.016384142181716427,0.015169194865810963
2022,12,TUR.38_1,0,0
2022,12,TUR.39_1,0,0
2022,12,TUR.40_1,0.09998161736772908,0.3006825364980441
2022,12,TUR.41_1,0.07091017524360872,0.1049230639539401
2022,12,TUR.42_1,0,0
2022,12,TUR.43_1,0,0
2022,12,TUR.44_1,0,0
2022,12,TUR.45_1,0,0
2022,12,TUR.47_1,0,0
2022,12,TUR.48_1,0,0
2022,12,TUR.49_1,0,0
2022,12,TUR.4_1,0,0
2022,12,TUR.50_1,0.04664303957306948,0.17210682726334364
2022,12,TUR.51_1,0,0
2022,12,TUR.52_1,0.01337767227562813,0.012796161306315149
2022,12,TUR.53_1,0,0
2022,12,TUR.55_1,0,0
2022,12,TUR.56_1,0.038366498704234,0.12406050811893357
2022,12,TUR.57_1,0,0
2022,12,TUR.58_1,0,0
2022,12,TUR.59_1,0.03057193386441155,0.041613736476875836
2022,12,TUR.5_1,0,0
2022,12,TUR.60_1,0,0
2022,12,TUR.62_1,0,0
2022,12,TUR.63_1,0.04869057890567422,0.07427777891285935
2022,12,TUR.64_1,0,0
2022,12,TUR.65_1,0.03864397971692914,0.08098024279175887
2022,12,TUR.66_1,0.05149169428543626,0.12087594678016834
2022,12,TUR.67_1,0.022151629343307788,0.09249373373395024
2022,12,TUR.68_1,0,0
2022,12,TUR.69_1,0,0
2022,12,TUR.71_1,0,0
2022,12,TUR.72_1,0.017152576716439796,0.024928769949666935
2022,12,TUR.73_1,0.04293413756345034,0.20049780979800427
2022,12,TUR.74_1,0.017665647171310566,0.055033083754631944
2022,12,TUR.75_1,0.045976222048397186,0.06637730967844932
2022,12,TUR.76_1,0.01018666470414671,0.017491585263206207
2022,12,TUR.78_1,0,0
2022,12,TUR.79_1,0.014881718364916698,0.02304832713754652
2022,12,TUR.7_1,0,0
2022,12,TUR.81_1,0,0
2022,12,TUR.8_1,0.021826506568328113,0.01906226446303899
2022,12,TUR.9_1,0.007517731292611292,0.00469878805793679
2022,12,UKR.14_1,0.005114703210857889,0.01300000000000005
2022,12,UKR.17_1,0.023055605185719457,0.09959415009105695
2022,12,UKR.23_1,0.02659863215704731,0.04121582274156444
2022,12,UKR.25_1,0,0
2022,12,UKR.3_1,0,0
2022,12,UKR.7_1,0.004916536650234204,0.012000000000000045
2022,12,XAD.1_1,0.021280176187522492,0.333000000000001
2022,12,XAD.2_1,0.0198058150620955,0.2600000000000008
2022,12,XKO.1_1,0.023827507408711847,0.10859701019464317
2022,12,XKO.2_1,0.021521538859054702,0.08506265282550399
2022,12,XKO.3_1,0,0
2022,12,XKO.4_1,0.01909763444358522,0.10210247459399142
2022,12,XKO.5_1,0.01210885134272562,0.0119412124923454
2022,12,XKO.6_1,0.029519429001467833,0.1293762841180577
2022,12,XKO.7_1,0.02566559114851175,0.09184486490336212
2022,12,ZNC.1_1,0.020425650614440745,0.28700000000000075
2022,12,ZNC.2_1,0.01812872729399338,0.20200000000000065
2022,12,ZNC.3_1,0.020901622082801167,0.31100000000000083
2022,12,ZNC.4_1,0.017854947251382453,0.1940000000000005
2022,12,ZNC.5_1,0.020273813614056575,0.28000000000000086
