year,month,gid_3,se,est
2022,10,DEU.2.78.2_1,0.09118638110022298,0.244377630229226
2022,10,DEU.2.78.30_1,0.08736934427828676,0.21633429561275722
2022,10,DEU.2.78.31_1,0.09015230810379253,0.23636524891023486
2022,10,DEU.2.78.32_1,0.12271990402084497,0.2234273285187558
2022,10,DEU.2.78.33_1,0.09765974387609377,0.30447049012165855
2022,10,DEU.2.78.34_1,0.09845203709410905,0.3134844191055233
2022,10,DEU.2.78.35_1,0.09015230810379253,0.23636524891023486
2022,10,DEU.2.78.36_1,0.09217756653563663,0.2523900115482169
2022,10,DEU.2.78.37_1,0.09105949677050487,0.243376082564352
2022,10,DEU.2.78.38_1,0.09131259547070388,0.24537917789409977
2022,10,DEU.2.78.39_1,0.09168724642077043,0.24838382088872152
2022,10,DEU.2.78.3_1,0.09265750885266134,0.2563962022077124
2022,10,DEU.2.78.40_1,0.08975317318975945,0.23336060591561314
2022,10,DEU.2.78.41_1,0.08934771494154116,0.2303559629209915
2022,10,DEU.2.78.42_1,0.08751548769396733,0.2173358432776313
2022,10,DEU.2.78.4_1,0.09001996050573423,0.23536370124536088
2022,10,DEU.2.78.5_1,0.08837656353096934,0.22334512926687447
2022,10,DEU.2.78.6_1,0.08893584687499727,0.22735131992636998
2022,10,DEU.2.78.7_1,0.08837656353096934,0.22334512926687447
2022,10,DEU.2.78.8_1,0.08934771494154116,0.2303559629209915
2022,10,DEU.2.78.9_1,0.15634498705513264,0.25637375957107417
2022,10,DEU.2.79.10_1,0,0
2022,10,DEU.2.79.11_1,0,0
2022,10,DEU.2.79.12_1,0,0
2022,10,DEU.2.79.13_1,0,0
2022,10,DEU.2.79.14_1,0.08662712448707348,0.21132655728838792
2022,10,DEU.2.79.15_1,0,0
2022,10,DEU.2.79.16_1,0,0
2022,10,DEU.2.79.17_1,0,0
2022,10,DEU.2.79.18_1,0,0
2022,10,DEU.2.79.19_1,0.09001996050573423,0.23536370124536088
2022,10,DEU.2.79.1_1,0.09028396242307994,0.23736679657510876
2022,10,DEU.2.79.20_1,0,0
2022,10,DEU.2.79.21_1,0,0
2022,10,DEU.2.79.2_1,0,0
2022,10,DEU.2.79.3_1,0,0
2022,10,DEU.2.79.4_1,0,0
2022,10,DEU.2.79.5_1,0,0
2022,10,DEU.2.79.6_1,0,0
2022,10,DEU.2.79.7_1,0,0
2022,10,DEU.2.79.8_1,0.08722243920176988,0.21533274794788346
2022,10,DEU.2.79.9_1,0,0
2022,10,DEU.2.8.10_1,0.09522344806798748,0.2794317984998116
2022,10,DEU.2.8.11_1,0,0
2022,10,DEU.2.8.12_1,0,0
2022,10,DEU.2.8.13_1,0,0
2022,10,DEU.2.8.14_1,0,0
2022,10,DEU.2.8.15_1,0,0
2022,10,DEU.2.8.16_1,0,0
2022,10,DEU.2.8.17_1,0,0
2022,10,DEU.2.8.18_1,0,0
2022,10,DEU.2.8.19_1,0.1321055588330501,0.20119486690839386
2022,10,DEU.2.8.1_1,0,0
2022,10,DEU.2.8.20_1,0,0
2022,10,DEU.2.8.21_1,0.09729349773703787,0.300464299462163
2022,10,DEU.2.8.22_1,0.09774993816066085,0.3054720377865323
2022,10,DEU.2.8.23_1,0.08677711522443643,0.21232810495326182
2022,10,DEU.2.8.24_1,0,0
2022,10,DEU.2.8.25_1,0,0
2022,10,DEU.2.8.26_1,0,0
2022,10,DEU.2.8.27_1,0,0
2022,10,DEU.2.8.28_1,0.08632479469710841,0.2093234619586403
2022,10,DEU.2.8.29_1,0,0
2022,10,DEU.2.8.2_1,0.0896187272437806,0.23235905825073935
2022,10,DEU.2.8.30_1,0,0
2022,10,DEU.2.8.31_1,0,0
2022,10,DEU.2.8.32_1,0,0
2022,10,DEU.2.8.3_1,0,0
2022,10,DEU.2.8.4_1,0,0
2022,10,DEU.2.8.5_1,0,0
2022,10,DEU.2.8.6_1,0,0
2022,10,DEU.2.8.7_1,0.08395422467287597,0.19430024698553203
2022,10,DEU.2.8.8_1,0,0
2022,10,DEU.2.8.9_1,0,0
2022,10,DEU.2.80.10_1,0.08809252026665747,0.2213420339371267
2022,10,DEU.2.80.11_1,0.0925384873018681,0.25539465454283855
2022,10,DEU.2.80.12_1,0.09015230810379253,0.23636524891023486
2022,10,DEU.2.80.13_1,0.12767762673263608,0.25118605082186385
2022,10,DEU.2.80.14_1,0.08948357556190481,0.23135751058586548
2022,10,DEU.2.80.15_1,0.08988691656659804,0.23436215358048712
2022,10,DEU.2.80.16_1,0.0914381426562324,0.24638072555897353
2022,10,DEU.2.80.17_1,0.09265750885266134,0.2563962022077124
2022,10,DEU.2.80.18_1,0.08934771494154116,0.2303559629209915
2022,10,DEU.2.80.19_1,0.08879711773948465,0.2263497722614961
2022,10,DEU.2.80.1_1,0.08837656353096934,0.22334512926687447
2022,10,DEU.2.80.20_1,0.12813488747257343,0.2539884083829362
2022,10,DEU.2.80.21_1,0.0925384873018681,0.25539465454283855
2022,10,DEU.2.80.22_1,0.0876608732582096,0.21833739094250496
2022,10,DEU.2.80.23_1,0.0925384873018681,0.25539465454283855
2022,10,DEU.2.80.24_1,0.0896187272437806,0.23235905825073935
2022,10,DEU.2.80.25_1,0.08988691656659804,0.23436215358048712
2022,10,DEU.2.80.2_1,0.12691612650456077,0.24759369043546792
2022,10,DEU.2.80.3_1,0.0849247272394268,0.20030953297477527
2022,10,DEU.2.80.4_1,0.09181080840075176,0.24938536855359528
2022,10,DEU.2.80.5_1,0.08692632859976948,0.21332965261813558
2022,10,DEU.2.80.6_1,0.12476530680801015,0.23454147779833082
2022,10,DEU.2.80.7_1,0.15122415050446336,0.23233839307480775
2022,10,DEU.2.80.8_1,0.08837656353096934,0.22334512926687447
2022,10,DEU.2.80.9_1,0.0914381426562324,0.24638072555897353
2022,10,DEU.2.81.1_1,0,0
2022,10,DEU.2.82.10_1,0,0
2022,10,DEU.2.82.11_1,0,0
2022,10,DEU.2.82.12_1,0,0
2022,10,DEU.2.82.13_1,0,0
2022,10,DEU.2.82.14_1,0,0
2022,10,DEU.2.82.15_1,0,0
2022,10,DEU.2.82.16_1,0,0
2022,10,DEU.2.82.17_1,0,0
2022,10,DEU.2.82.18_1,0,0
2022,10,DEU.2.82.19_1,0,0
2022,10,DEU.2.82.1_1,0,0
2022,10,DEU.2.82.20_1,0,0
2022,10,DEU.2.82.21_1,0,0
2022,10,DEU.2.82.2_1,0,0
2022,10,DEU.2.82.3_1,0,0
2022,10,DEU.2.82.4_1,0,0
2022,10,DEU.2.82.5_1,0,0
2022,10,DEU.2.82.6_1,0,0
2022,10,DEU.2.82.7_1,0,0
2022,10,DEU.2.82.8_1,0,0
2022,10,DEU.2.82.9_1,0,0
2022,10,DEU.2.83.1_1,0,0
2022,10,DEU.2.84.10_1,0,0
2022,10,DEU.2.84.11_1,0,0
2022,10,DEU.2.84.12_1,0.08837656353096934,0.22334512926687447
2022,10,DEU.2.84.13_1,0,0
2022,10,DEU.2.84.14_1,0,0
2022,10,DEU.2.84.15_1,0,0
2022,10,DEU.2.84.16_1,0,0
2022,10,DEU.2.84.17_1,0,0
2022,10,DEU.2.84.18_1,0.08975317318975945,0.13206599089734763
2022,10,DEU.2.84.19_1,0,0
2022,10,DEU.2.84.1_1,0,0
2022,10,DEU.2.84.20_1,0,0
2022,10,DEU.2.84.21_1,0,0
2022,10,DEU.2.84.22_1,0,0
2022,10,DEU.2.84.23_1,0,0
2022,10,DEU.2.84.24_1,0,0
2022,10,DEU.2.84.25_1,0,0
2022,10,DEU.2.84.26_1,0,0
2022,10,DEU.2.84.27_1,0.08893584687499727,0.22735131992636998
2022,10,DEU.2.84.28_1,0,0
2022,10,DEU.2.84.2_1,0,0
2022,10,DEU.2.84.3_1,0,0
2022,10,DEU.2.84.4_1,0,0
2022,10,DEU.2.84.5_1,0,0
2022,10,DEU.2.84.6_1,0,0
2022,10,DEU.2.84.7_1,0,0
2022,10,DEU.2.84.8_1,0,0
2022,10,DEU.2.84.9_1,0,0
2022,10,DEU.2.85.10_1,0,0
2022,10,DEU.2.85.11_1,0,0
2022,10,DEU.2.85.12_1,0,0
2022,10,DEU.2.85.13_1,0,0
2022,10,DEU.2.85.14_1,0,0
2022,10,DEU.2.85.15_1,0.08879711773948465,0.2263497722614961
2022,10,DEU.2.85.1_1,0.08934771494154116,0.2303559629209915
2022,10,DEU.2.85.2_1,0,0
2022,10,DEU.2.85.3_1,0,0
2022,10,DEU.2.85.4_1,0,0
2022,10,DEU.2.85.5_1,0.09131259547070388,0.24537917789409977
2022,10,DEU.2.85.6_1,0.09093193967701263,0.24237453489947802
2022,10,DEU.2.85.7_1,0.08851747951633704,0.22434667693174834
2022,10,DEU.2.85.8_1,0.0896187272437806,0.23235905825073935
2022,10,DEU.2.85.9_1,0,0
2022,10,DEU.2.86.10_1,0,0
2022,10,DEU.2.86.11_1,0,0
2022,10,DEU.2.86.12_1,0,0
2022,10,DEU.2.86.13_1,0,0
2022,10,DEU.2.86.14_1,0,0
2022,10,DEU.2.86.15_1,0,0
2022,10,DEU.2.86.16_1,0,0
2022,10,DEU.2.86.17_1,0,0
2022,10,DEU.2.86.18_1,0,0
2022,10,DEU.2.86.19_1,0,0
2022,10,DEU.2.86.1_1,0,0
2022,10,DEU.2.86.20_1,0,0
2022,10,DEU.2.86.21_1,0,0
2022,10,DEU.2.86.22_1,0,0
2022,10,DEU.2.86.2_1,0,0
2022,10,DEU.2.86.3_1,0,0
2022,10,DEU.2.86.4_1,0,0
2022,10,DEU.2.86.5_1,0,0
2022,10,DEU.2.86.6_1,0,0
2022,10,DEU.2.86.7_1,0,0
2022,10,DEU.2.86.8_1,0,0
2022,10,DEU.2.86.9_1,0,0
2022,10,DEU.2.87.1_1,0,0
2022,10,DEU.2.88.10_1,0,0
2022,10,DEU.2.88.11_1,0,0
2022,10,DEU.2.88.12_1,0,0
2022,10,DEU.2.88.13_1,0,0
2022,10,DEU.2.88.14_1,0,0
2022,10,DEU.2.88.15_1,0,0
2022,10,DEU.2.88.16_1,0,0
2022,10,DEU.2.88.17_1,0,0
2022,10,DEU.2.88.18_1,0,0
2022,10,DEU.2.88.19_1,0,0
2022,10,DEU.2.88.1_1,0,0
2022,10,DEU.2.88.2_1,0,0
2022,10,DEU.2.88.3_1,0,0
2022,10,DEU.2.88.4_1,0,0
2022,10,DEU.2.88.5_1,0,0
2022,10,DEU.2.88.6_1,0,0
2022,10,DEU.2.88.7_1,0,0
2022,10,DEU.2.88.8_1,0,0
2022,10,DEU.2.88.9_1,0,0
2022,10,DEU.2.89.10_1,0.09093193967701263,0.24237453489947802
2022,10,DEU.2.89.11_1,0,0
2022,10,DEU.2.89.12_1,0,0
2022,10,DEU.2.89.13_1,0.12706449921396962,0.1773665867383542
2022,10,DEU.2.89.14_1,0,0
2022,10,DEU.2.89.15_1,0.08751548769396733,0.2173358432776313
2022,10,DEU.2.89.16_1,0.09358689528935983,0.26440858352670343
2022,10,DEU.2.89.17_1,0.09105949677050487,0.243376082564352
2022,10,DEU.2.89.18_1,0.09080370698453852,0.24137298723460426
2022,10,DEU.2.89.19_1,0.09105949677050487,0.243376082564352
2022,10,DEU.2.89.1_1,0,0
2022,10,DEU.2.89.20_1,0,0
2022,10,DEU.2.89.21_1,0,0
2022,10,DEU.2.89.22_1,0,0
2022,10,DEU.2.89.23_1,0,0
2022,10,DEU.2.89.24_1,0.08879711773948465,0.2263497722614961
2022,10,DEU.2.89.25_1,0,0
2022,10,DEU.2.89.26_1,0,0
2022,10,DEU.2.89.27_1,0,0
2022,10,DEU.2.89.28_1,0,0
2022,10,DEU.2.89.29_1,0,0
2022,10,DEU.2.89.2_1,0,0
2022,10,DEU.2.89.30_1,0,0
2022,10,DEU.2.89.31_1,0,0
2022,10,DEU.2.89.3_1,0,0
2022,10,DEU.2.89.4_1,0.0956372247284261,0.283437989159307
2022,10,DEU.2.89.5_1,0,0
2022,10,DEU.2.89.6_1,0.08780550473549263,0.21933893860737896
2022,10,DEU.2.89.7_1,0,0
2022,10,DEU.2.89.8_1,0.08934771494154116,0.2303559629209915
2022,10,DEU.2.89.9_1,0.08948357556190481,0.23135751058586548
2022,10,DEU.2.9.1_1,0.08312190703973239,0.18929250866116262
2022,10,DEU.2.90.10_1,0.12143048178725487,0.2168081426944205
2022,10,DEU.2.90.11_1,0.08865766309626387,0.22534822459662232
2022,10,DEU.2.90.12_1,0.08707476860939038,0.21433120028300956
2022,10,DEU.2.90.13_1,0.20849950191519953,0.21988488969668504
2022,10,DEU.2.90.14_1,0.08555507708611884,0.20431572363427067
2022,10,DEU.2.90.15_1,0.14952872800408798,0.2246349536245618
2022,10,DEU.2.90.16_1,0.17439603423461883,0.23320909437826837
2022,10,DEU.2.90.17_1,0.08428110663909799,0.19630334231527977
2022,10,DEU.2.90.18_1,0.17346824029411093,0.22979917957009066
2022,10,DEU.2.90.19_1,0.08794938584607138,0.22034048627225283
2022,10,DEU.2.90.1_1,0.21003573685848392,0.22394218286548903
2022,10,DEU.2.90.20_1,0.08934771494154116,0.2303559629209915
2022,10,DEU.2.90.2_1,0.1476142861996901,0.2161486755113221
2022,10,DEU.2.90.3_1,0.08174391009167684,0.18128012734217172
2022,10,DEU.2.90.4_1,0.19505991580834445,0.2347499825967402
2022,10,DEU.2.90.5_1,0.0850835472065283,0.20131108063964928
2022,10,DEU.2.90.6_1,0.16949558667403192,0.21459344569171251
2022,10,DEU.2.90.7_1,0.17263314022275827,0.22613998315005895
2022,10,DEU.2.90.8_1,0.08794938584607138,0.22034048627225283
2022,10,DEU.2.90.9_1,0.14968916716533506,0.22482948734622704
2022,10,DEU.2.91.1_1,0.08707476860939038,0.21433120028300956
2022,10,DEU.2.92.1_1,0,0
2022,10,DEU.2.93.10_1,0,0
2022,10,DEU.2.93.11_1,0,0
2022,10,DEU.2.93.12_1,0,0
2022,10,DEU.2.93.13_1,0,0
2022,10,DEU.2.93.14_1,0,0
2022,10,DEU.2.93.15_1,0,0
2022,10,DEU.2.93.16_1,0.12735435524769284,0.17796140429991195
2022,10,DEU.2.93.17_1,0,0
2022,10,DEU.2.93.18_1,0,0
2022,10,DEU.2.93.19_1,0,0
2022,10,DEU.2.93.1_1,0.15514634355098908,0.16178320821077938
2022,10,DEU.2.93.2_1,0.1258461176131221,0.2406723293944278
2022,10,DEU.2.93.3_1,0,0
2022,10,DEU.2.93.4_1,0,0
2022,10,DEU.2.93.5_1,0,0
2022,10,DEU.2.93.6_1,0,0
2022,10,DEU.2.93.7_1,0.08524154246131288,0.20231262830452315
2022,10,DEU.2.93.8_1,0,0
2022,10,DEU.2.93.9_1,0,0
2022,10,DEU.2.94.10_1,0.08677711522443643,0.21232810495326182
2022,10,DEU.2.94.11_1,0.08617244740561276,0.20832191429376642
2022,10,DEU.2.94.12_1,0.08751548769396733,0.2173358432776313
2022,10,DEU.2.94.13_1,0.08378949852789304,0.19329869932065824
2022,10,DEU.2.94.14_1,0.08601930627267387,0.20732036662889242
2022,10,DEU.2.94.1_1,0.17237575460662966,0.22581407438215867
2022,10,DEU.2.94.2_1,0.1514729883729733,0.23349555530491914
2022,10,DEU.2.94.3_1,0.17646139375468892,0.24129936213931952
2022,10,DEU.2.94.4_1,0.08048942356598876,0.17426929368805447
2022,10,DEU.2.94.5_1,0.1512338376681071,0.23170884618276713
2022,10,DEU.2.94.6_1,0.08707476860939038,0.21433120028300956
2022,10,DEU.2.94.7_1,0.08893584687499727,0.22735131992636998
2022,10,DEU.2.94.8_1,0.1759186309364666,0.2393564077088891
2022,10,DEU.2.94.9_1,0.09131259547070388,0.24537917789409977
2022,10,DEU.2.95.10_1,0,0
2022,10,DEU.2.95.11_1,0,0
2022,10,DEU.2.95.12_1,0,0
2022,10,DEU.2.95.13_1,0,0
2022,10,DEU.2.95.14_1,0,0
2022,10,DEU.2.95.15_1,0,0
2022,10,DEU.2.95.16_1,0,0
2022,10,DEU.2.95.17_1,0,0
2022,10,DEU.2.95.18_1,0,0
2022,10,DEU.2.95.19_1,0,0
2022,10,DEU.2.95.1_1,0,0
2022,10,DEU.2.95.20_1,0,0
2022,10,DEU.2.95.21_1,0,0
2022,10,DEU.2.95.2_1,0,0
2022,10,DEU.2.95.3_1,0,0
2022,10,DEU.2.95.4_1,0,0
2022,10,DEU.2.95.5_1,0,0
2022,10,DEU.2.95.6_1,0,0
2022,10,DEU.2.95.7_1,0,0
2022,10,DEU.2.95.8_1,0,0
2022,10,DEU.2.95.9_1,0,0
2022,10,DEU.2.96.10_1,0.09168724642077043,0.24838382088872152
2022,10,DEU.2.96.11_1,0.09624050453404412,0.2894472751485504
2022,10,DEU.2.96.12_1,0.08988691656659804,0.23436215358048712
2022,10,DEU.2.96.13_1,0.17549507896576552,0.23852138335924025
2022,10,DEU.2.96.14_1,0.12488104618552717,0.23505225304762759
2022,10,DEU.2.96.15_1,0.08893584687499727,0.22735131992636998
2022,10,DEU.2.96.16_1,0.0925384873018681,0.25539465454283855
2022,10,DEU.2.96.17_1,0.1223916403718783,0.22179745119788347
2022,10,DEU.2.96.18_1,0.12473097964963267,0.23463882322589188
2022,10,DEU.2.96.19_1,0.0876608732582096,0.21833739094250496
2022,10,DEU.2.96.1_1,0.14806020968325403,0.2180636940746163
2022,10,DEU.2.96.20_1,0.09067479582677751,0.2403714395697304
2022,10,DEU.2.96.21_1,0.08921114214373932,0.22935441525611783
2022,10,DEU.2.96.22_1,0.12498297408235538,0.23560155600195895
2022,10,DEU.2.96.23_1,0.08921114214373932,0.22935441525611783
2022,10,DEU.2.96.24_1,0.08921114214373932,0.22935441525611783
2022,10,DEU.2.96.25_1,0.08539871758115503,0.20331417596939702
2022,10,DEU.2.96.26_1,0.09067479582677751,0.2403714395697304
2022,10,DEU.2.96.27_1,0.08476507792434539,0.19930798530990151
2022,10,DEU.2.96.28_1,0.08736934427828676,0.21633429561275722
2022,10,DEU.2.96.29_1,0.17164186078725877,0.22235394580424897
2022,10,DEU.2.96.2_1,0.12381165324223842,0.22966418055296825
2022,10,DEU.2.96.30_1,0.09105949677050487,0.243376082564352
2022,10,DEU.2.96.31_1,0.09118638110022298,0.244377630229226
2022,10,DEU.2.96.32_1,0.08692632859976948,0.21332965261813558
2022,10,DEU.2.96.33_1,0.09217756653563663,0.2523900115482169
2022,10,DEU.2.96.34_1,0.09028396242307994,0.23736679657510876
2022,10,DEU.2.96.35_1,0.09335831312646298,0.2624054881969557
2022,10,DEU.2.96.36_1,0.09041492649207254,0.23836834423998263
2022,10,DEU.2.96.3_1,0.17749928280671323,0.24621862239684503
2022,10,DEU.2.96.4_1,0.09041492649207254,0.23836834423998263
2022,10,DEU.2.96.5_1,0.1547335172315341,0.24823973223554632
2022,10,DEU.2.96.6_1,0.08736934427828676,0.21633429561275722
2022,10,DEU.2.96.7_1,0.08988691656659804,0.23436215358048712
2022,10,DEU.2.96.8_1,0.11923742455911804,0.2065372765309501
2022,10,DEU.2.96.9_1,0.09335831312646298,0.2624054881969557
2022,10,DEU.3.1.1_1,0,0
2022,10,DEU.4.1.10_1,0,0
2022,10,DEU.4.1.1_1,0,0
2022,10,DEU.4.1.2_1,0,0
2022,10,DEU.4.1.3_1,0,0
2022,10,DEU.4.1.4_1,0,0
2022,10,DEU.4.1.5_1,0,0
2022,10,DEU.4.1.6_1,0,0
2022,10,DEU.4.1.7_1,0,0
2022,10,DEU.4.1.8_1,0,0
2022,10,DEU.4.1.9_1,0,0
2022,10,DEU.4.10.10_1,0,0
2022,10,DEU.4.10.11_1,0,0
2022,10,DEU.4.10.1_1,0,0
2022,10,DEU.4.10.2_1,0,0
2022,10,DEU.4.10.3_1,0,0
2022,10,DEU.4.10.4_1,0,0
2022,10,DEU.4.10.5_1,0,0
2022,10,DEU.4.10.6_1,0,0
2022,10,DEU.4.10.7_1,0,0
2022,10,DEU.4.10.8_1,0,0
2022,10,DEU.4.10.9_1,0,0
2022,10,DEU.4.11.10_1,0,0
2022,10,DEU.4.11.11_1,0,0
2022,10,DEU.4.11.12_1,0,0
2022,10,DEU.4.11.13_1,0,0
2022,10,DEU.4.11.14_1,0,0
2022,10,DEU.4.11.15_1,0,0
2022,10,DEU.4.11.16_1,0,0
2022,10,DEU.4.11.17_1,0,0
2022,10,DEU.4.11.18_1,0,0
2022,10,DEU.4.11.1_1,0,0
2022,10,DEU.4.11.2_1,0,0
2022,10,DEU.4.11.3_1,0,0
2022,10,DEU.4.11.4_1,0,0
2022,10,DEU.4.11.5_1,0,0
2022,10,DEU.4.11.6_1,0,0
2022,10,DEU.4.11.7_1,0,0
2022,10,DEU.4.11.8_1,0,0
2022,10,DEU.4.11.9_1,0,0
2022,10,DEU.4.12.10_1,0,0
2022,10,DEU.4.12.1_1,0,0
2022,10,DEU.4.12.2_1,0,0
2022,10,DEU.4.12.3_1,0,0
2022,10,DEU.4.12.4_1,0,0
2022,10,DEU.4.12.5_1,0,0
2022,10,DEU.4.12.6_1,0,0
2022,10,DEU.4.12.7_1,0,0
2022,10,DEU.4.12.8_1,0,0
2022,10,DEU.4.12.9_1,0,0
2022,10,DEU.4.13.10_1,0,0
2022,10,DEU.4.13.11_1,0,0
2022,10,DEU.4.13.12_1,0,0
2022,10,DEU.4.13.13_1,0,0
2022,10,DEU.4.13.14_1,0,0
2022,10,DEU.4.13.15_1,0,0
2022,10,DEU.4.13.16_1,0,0
2022,10,DEU.4.13.17_1,0,0
2022,10,DEU.4.13.18_1,0,0
2022,10,DEU.4.13.19_1,0,0
2022,10,DEU.4.13.1_1,0,0
2022,10,DEU.4.13.2_1,0,0
2022,10,DEU.4.13.3_1,0,0
2022,10,DEU.4.13.4_1,0,0
2022,10,DEU.4.13.5_1,0,0
2022,10,DEU.4.13.6_1,0,0
2022,10,DEU.4.13.7_1,0,0
2022,10,DEU.4.13.8_1,0,0
2022,10,DEU.4.13.9_1,0,0
2022,10,DEU.4.14.1_1,0,0
2022,10,DEU.4.15.10_1,0,0
2022,10,DEU.4.15.11_1,0,0
2022,10,DEU.4.15.1_1,0,0
2022,10,DEU.4.15.2_1,0,0
2022,10,DEU.4.15.3_1,0,0
2022,10,DEU.4.15.4_1,0,0
2022,10,DEU.4.15.5_1,0,0
2022,10,DEU.4.15.6_1,0,0
2022,10,DEU.4.15.7_1,0,0
2022,10,DEU.4.15.8_1,0,0
2022,10,DEU.4.15.9_1,0,0
2022,10,DEU.4.16.10_1,0,0
2022,10,DEU.4.16.11_1,0,0
2022,10,DEU.4.16.1_1,0,0
2022,10,DEU.4.16.2_1,0,0
2022,10,DEU.4.16.3_1,0,0
2022,10,DEU.4.16.4_1,0,0
2022,10,DEU.4.16.5_1,0,0
2022,10,DEU.4.16.6_1,0,0
2022,10,DEU.4.16.7_1,0,0
2022,10,DEU.4.16.8_1,0,0
2022,10,DEU.4.16.9_1,0,0
2022,10,DEU.4.17.10_1,0,0
2022,10,DEU.4.17.11_1,0,0
2022,10,DEU.4.17.12_1,0,0
2022,10,DEU.4.17.13_1,0,0
2022,10,DEU.4.17.14_1,0,0
2022,10,DEU.4.17.1_1,0,0
2022,10,DEU.4.17.2_1,0,0
2022,10,DEU.4.17.3_1,0,0
2022,10,DEU.4.17.4_1,0,0
2022,10,DEU.4.17.5_1,0,0
2022,10,DEU.4.17.6_1,0,0
2022,10,DEU.4.17.7_1,0,0
2022,10,DEU.4.17.8_1,0,0
2022,10,DEU.4.17.9_1,0,0
2022,10,DEU.4.18.10_1,0,0
2022,10,DEU.4.18.11_1,0,0
2022,10,DEU.4.18.12_1,0,0
2022,10,DEU.4.18.13_1,0,0
2022,10,DEU.4.18.1_1,0,0
2022,10,DEU.4.18.2_1,0,0
2022,10,DEU.4.18.3_1,0,0
2022,10,DEU.4.18.4_1,0,0
2022,10,DEU.4.18.5_1,0,0
2022,10,DEU.4.18.6_1,0,0
2022,10,DEU.4.18.7_1,0,0
2022,10,DEU.4.18.8_1,0,0
2022,10,DEU.4.18.9_1,0,0
2022,10,DEU.4.2.1_1,0,0
2022,10,DEU.4.3.1_1,0,0
2022,10,DEU.4.4.10_1,0,0
2022,10,DEU.4.4.11_1,0,0
2022,10,DEU.4.4.12_1,0,0
2022,10,DEU.4.4.13_1,0,0
2022,10,DEU.4.4.14_1,0,0
2022,10,DEU.4.4.15_1,0,0
2022,10,DEU.4.4.16_1,0,0
2022,10,DEU.4.4.1_1,0,0
2022,10,DEU.4.4.2_1,0,0
2022,10,DEU.4.4.3_1,0,0
2022,10,DEU.4.4.4_1,0,0
2022,10,DEU.4.4.5_1,0,0
2022,10,DEU.4.4.6_1,0,0
2022,10,DEU.4.4.7_1,0,0
2022,10,DEU.4.4.8_1,0,0
2022,10,DEU.4.4.9_1,0,0
2022,10,DEU.4.5.10_1,0,0
2022,10,DEU.4.5.11_1,0,0
2022,10,DEU.4.5.12_1,0,0
2022,10,DEU.4.5.13_1,0,0
2022,10,DEU.4.5.14_1,0,0
2022,10,DEU.4.5.15_1,0,0
2022,10,DEU.4.5.16_1,0,0
2022,10,DEU.4.5.1_1,0,0
2022,10,DEU.4.5.2_1,0,0
2022,10,DEU.4.5.3_1,0,0
2022,10,DEU.4.5.4_1,0,0
2022,10,DEU.4.5.5_1,0,0
2022,10,DEU.4.5.6_1,0,0
2022,10,DEU.4.5.7_1,0,0
2022,10,DEU.4.5.8_1,0,0
2022,10,DEU.4.5.9_1,0,0
2022,10,DEU.4.6.1_1,0,0
2022,10,DEU.4.7.10_1,0,0
2022,10,DEU.4.7.11_1,0,0
2022,10,DEU.4.7.12_1,0,0
2022,10,DEU.4.7.13_1,0,0
2022,10,DEU.4.7.1_1,0,0
2022,10,DEU.4.7.2_1,0,0
2022,10,DEU.4.7.3_1,0,0
2022,10,DEU.4.7.4_1,0,0
2022,10,DEU.4.7.5_1,0,0
2022,10,DEU.4.7.6_1,0,0
2022,10,DEU.4.7.7_1,0,0
2022,10,DEU.4.7.8_1,0,0
2022,10,DEU.4.7.9_1,0,0
2022,10,DEU.4.8.10_1,0,0
2022,10,DEU.4.8.11_1,0,0
2022,10,DEU.4.8.12_1,0,0
2022,10,DEU.4.8.13_1,0,0
2022,10,DEU.4.8.14_1,0,0
2022,10,DEU.4.8.15_1,0,0
2022,10,DEU.4.8.16_1,0,0
2022,10,DEU.4.8.17_1,0,0
2022,10,DEU.4.8.18_1,0,0
2022,10,DEU.4.8.19_1,0,0
2022,10,DEU.4.8.1_1,0,0
2022,10,DEU.4.8.2_1,0,0
2022,10,DEU.4.8.3_1,0,0
2022,10,DEU.4.8.4_1,0,0
2022,10,DEU.4.8.5_1,0,0
2022,10,DEU.4.8.6_1,0,0
2022,10,DEU.4.8.7_1,0,0
2022,10,DEU.4.8.8_1,0,0
2022,10,DEU.4.8.9_1,0,0
2022,10,DEU.4.9.10_1,0,0
2022,10,DEU.4.9.11_1,0,0
2022,10,DEU.4.9.12_1,0,0
2022,10,DEU.4.9.13_1,0,0
2022,10,DEU.4.9.14_1,0,0
2022,10,DEU.4.9.15_1,0,0
2022,10,DEU.4.9.1_1,0,0
2022,10,DEU.4.9.2_1,0,0
2022,10,DEU.4.9.3_1,0,0
2022,10,DEU.4.9.4_1,0,0
2022,10,DEU.4.9.5_1,0,0
2022,10,DEU.4.9.6_1,0,0
2022,10,DEU.4.9.7_1,0,0
2022,10,DEU.4.9.8_1,0,0
2022,10,DEU.4.9.9_1,0,0
2022,10,DEU.5.1.1_1,0,0
2022,10,DEU.5.2.1_1,0,0
2022,10,DEU.6.1.1_1,0,0
2022,10,DEU.7.1.10_1,0.09827973455542793,0.3114813237757756
2022,10,DEU.7.1.11_1,0.09783958858389381,0.3064735854514063
2022,10,DEU.7.1.12_1,0.10305327840189055,0.3805881126520731
2022,10,DEU.7.1.13_1,0.09944151592964069,0.3255029910840099
