year,month,gid_4,est,se
2016,02,ESP.5.5.2.58_1,0,0.2819760814510878
2016,02,ESP.5.6.3.18_1,0,0.27142894774447635
2016,02,ESP.5.7.3.15_1,0,0.2819760814510878
2016,02,ESP.5.8.2.56_1,0,0.27450200609713465
2016,02,ESP.5.8.4.15_1,0,0.27450200609713465
2016,02,ESP.5.9.1.39_1,0,0.27297163499805893
2016,02,ESP.5.9.1.54_1,0,0.27297163499805893
2016,02,ESP.5.9.1.6_1,0,0.27297163499805893
2016,02,ESP.6.1.10.1_1,0,0.28917057184232914
2016,02,ESP.6.1.10.11_1,0,0.28917057184232914
2016,02,ESP.6.1.10.13_1,0,0.28917057184232914
2016,02,ESP.6.1.10.14_1,0,0.28917057184232914
2016,02,ESP.6.1.10.15_1,0,0.28917057184232914
2016,02,ESP.6.1.10.17_1,0,0.28917057184232914
2016,02,ESP.6.1.10.19_1,0,0.28917057184232914
2016,02,ESP.6.1.10.2_1,0,0.28917057184232914
2016,02,ESP.6.1.10.20_1,0,0.28917057184232914
2016,02,ESP.6.1.10.21_1,0,0.28917057184232914
2016,02,ESP.6.1.10.22_1,0,0.28917057184232914
2016,02,ESP.6.1.10.23_1,0,0.28917057184232914
2016,02,ESP.6.1.10.3_1,0,0.28917057184232914
2016,02,ESP.6.1.10.4_1,0,0.28917057184232914
2016,02,ESP.6.1.10.5_1,0,0.28917057184232914
2016,02,ESP.6.1.10.6_1,0,0.28917057184232914
2016,02,ESP.6.1.10.9_1,0,0.28917057184232914
2016,02,ESP.6.1.11.1_1,0,0.28917057184232914
2016,02,ESP.6.1.11.10_1,0,0.28917057184232914
2016,02,ESP.6.1.11.11_1,0,0.28917057184232914
2016,02,ESP.6.1.11.12_1,0,0.28917057184232914
2016,02,ESP.6.1.11.13_1,0,0.28917057184232914
2016,02,ESP.6.1.11.14_1,0,0.28917057184232914
2016,02,ESP.6.1.11.15_1,0,0.28917057184232914
2016,02,ESP.6.1.11.16_1,0,0.28917057184232914
2016,02,ESP.6.1.11.17_1,0,0.28917057184232914
2016,02,ESP.6.1.11.18_1,0,0.28917057184232914
2016,02,ESP.6.1.11.19_1,0,0.28917057184232914
2016,02,ESP.6.1.11.2_1,0,0.28917057184232914
2016,02,ESP.6.1.11.20_1,0,0.28917057184232914
2016,02,ESP.6.1.11.22_1,0,0.28917057184232914
2016,02,ESP.6.1.11.23_1,0,0.28917057184232914
2016,02,ESP.6.1.11.24_1,0,0.28917057184232914
2016,02,ESP.6.1.11.26_1,0,0.28917057184232914
2016,02,ESP.6.1.11.27_1,0,0.28917057184232914
2016,02,ESP.6.1.11.28_1,0,0.28917057184232914
2016,02,ESP.6.1.11.29_1,0,0.28917057184232914
2016,02,ESP.6.1.11.3_1,0,0.28917057184232914
2016,02,ESP.6.1.11.30_1,0,0.28917057184232914
2016,02,ESP.6.1.11.31_1,0,0.28917057184232914
2016,02,ESP.6.1.11.4_1,0,0.28917057184232914
2016,02,ESP.6.1.11.5_1,0,0.28917057184232914
2016,02,ESP.6.1.11.6_1,0,0.28917057184232914
2016,02,ESP.6.1.11.7_1,0,0.28917057184232914
2016,02,ESP.6.1.11.8_1,0,0.28917057184232914
2016,02,ESP.6.1.11.9_1,0,0.28917057184232914
2016,02,ESP.6.1.12.1_1,0,0.28917057184232914
2016,02,ESP.6.1.12.13_1,0,0.28917057184232914
2016,02,ESP.6.1.12.18_1,0,0.28917057184232914
2016,02,ESP.6.1.12.2_1,0,0.28917057184232914
2016,02,ESP.6.1.12.22_1,0,0.28917057184232914
2016,02,ESP.6.1.12.24_1,0,0.28917057184232914
2016,02,ESP.6.1.12.25_1,0,0.28917057184232914
2016,02,ESP.6.1.12.26_1,0,0.28917057184232914
2016,02,ESP.6.1.12.28_1,0,0.28917057184232914
2016,02,ESP.6.1.12.29_1,0,0.28917057184232914
2016,02,ESP.6.1.12.3_1,0,0.28917057184232914
2016,02,ESP.6.1.12.30_1,0,0.28917057184232914
2016,02,ESP.6.1.12.32_1,0,0.28917057184232914
2016,02,ESP.6.1.12.33_1,0,0.28917057184232914
2016,02,ESP.6.1.12.7_1,0,0.28917057184232914
2016,02,ESP.6.1.12.8_1,0,0.28917057184232914
2016,02,ESP.6.1.3.1_1,0,0.28917057184232914
2016,02,ESP.6.1.3.11_1,0,0.28917057184232914
2016,02,ESP.6.1.3.12_1,0,0.28917057184232914
2016,02,ESP.6.1.3.13_1,0,0.28917057184232914
2016,02,ESP.6.1.3.14_1,0,0.28917057184232914
2016,02,ESP.6.1.3.16_1,0,0.28917057184232914
2016,02,ESP.6.1.3.17_1,0,0.28917057184232914
2016,02,ESP.6.1.3.18_1,0,0.28917057184232914
2016,02,ESP.6.1.3.2_1,0,0.28917057184232914
2016,02,ESP.6.1.3.22_1,0,0.28917057184232914
2016,02,ESP.6.1.3.23_1,0,0.28917057184232914
2016,02,ESP.6.1.3.25_1,0,0.28917057184232914
2016,02,ESP.6.1.3.26_1,0,0.28917057184232914
2016,02,ESP.6.1.3.27_1,0,0.28917057184232914
2016,02,ESP.6.1.3.28_1,0,0.28917057184232914
2016,02,ESP.6.1.3.29_1,0,0.28917057184232914
2016,02,ESP.6.1.3.3_1,0,0.28917057184232914
2016,02,ESP.6.1.3.30_1,0,0.28917057184232914
2016,02,ESP.6.1.3.31_1,0,0.28917057184232914
2016,02,ESP.6.1.3.32_1,0,0.28917057184232914
2016,02,ESP.6.1.3.33_1,0,0.28917057184232914
2016,02,ESP.6.1.3.4_1,0,0.28917057184232914
2016,02,ESP.6.1.3.5_1,0,0.28917057184232914
2016,02,ESP.6.1.3.6_1,0,0.28917057184232914
2016,02,ESP.6.1.3.7_1,0,0.28917057184232914
2016,02,ESP.6.1.3.9_1,0,0.28917057184232914
2016,02,ESP.6.1.4.11_1,0,0.28917057184232914
2016,02,ESP.6.1.4.13_1,0,0.28917057184232914
2016,02,ESP.6.1.4.15_1,0,0.28917057184232914
2016,02,ESP.6.1.4.20_1,0,0.28917057184232914
2016,02,ESP.6.1.4.22_1,0,0.28917057184232914
2016,02,ESP.6.1.4.24_1,0,0.28917057184232914
2016,02,ESP.6.1.4.30_1,0,0.28917057184232914
2016,02,ESP.6.1.4.32_1,0,0.28917057184232914
2016,02,ESP.6.1.4.34_1,0,0.28917057184232914
2016,02,ESP.6.1.4.4_1,0,0.28917057184232914
2016,02,ESP.6.1.5.10_1,0,0.28917057184232914
2016,02,ESP.6.1.5.11_1,0,0.28917057184232914
2016,02,ESP.6.1.5.12_1,0,0.28917057184232914
2016,02,ESP.6.1.5.13_1,0,0.28917057184232914
2016,02,ESP.6.1.5.14_1,0,0.28917057184232914
2016,02,ESP.6.1.5.15_1,0,0.28917057184232914
2016,02,ESP.6.1.5.16_1,0,0.28917057184232914
2016,02,ESP.6.1.5.17_1,0,0.28917057184232914
2016,02,ESP.6.1.5.18_1,0,0.28917057184232914
2016,02,ESP.6.1.5.19_1,0,0.28917057184232914
2016,02,ESP.6.1.5.20_1,0,0.28917057184232914
2016,02,ESP.6.1.5.22_1,0,0.28917057184232914
2016,02,ESP.6.1.5.23_1,0,0.28917057184232914
2016,02,ESP.6.1.5.24_1,0,0.28917057184232914
2016,02,ESP.6.1.5.25_1,0,0.28917057184232914
2016,02,ESP.6.1.5.26_1,0,0.28917057184232914
2016,02,ESP.6.1.5.27_1,0,0.28917057184232914
2016,02,ESP.6.1.5.28_1,0,0.28917057184232914
2016,02,ESP.6.1.5.29_1,0,0.28917057184232914
2016,02,ESP.6.1.5.3_1,0,0.28917057184232914
2016,02,ESP.6.1.5.30_1,0,0.28917057184232914
2016,02,ESP.6.1.5.31_1,0,0.28917057184232914
2016,02,ESP.6.1.5.32_1,0,0.28917057184232914
2016,02,ESP.6.1.5.33_1,0,0.28917057184232914
2016,02,ESP.6.1.5.35_1,0,0.28917057184232914
2016,02,ESP.6.1.5.4_1,0,0.28917057184232914
2016,02,ESP.6.1.5.5_1,0,0.28917057184232914
2016,02,ESP.6.1.5.6_1,0,0.28917057184232914
2016,02,ESP.6.1.5.7_1,0,0.28917057184232914
2016,02,ESP.6.1.5.8_1,0,0.28917057184232914
2016,02,ESP.6.1.5.9_1,0,0.28917057184232914
2016,02,ESP.6.1.6.1_1,0,0.28917057184232914
2016,02,ESP.6.1.6.3_1,0,0.28917057184232914
2016,02,ESP.6.1.6.7_1,0,0.28917057184232914
2016,02,ESP.6.1.7.1_1,0,0.28917057184232914
2016,02,ESP.6.1.7.10_1,0,0.28917057184232914
2016,02,ESP.6.1.7.13_1,0,0.28917057184232914
2016,02,ESP.6.1.7.14_1,0,0.28917057184232914
2016,02,ESP.6.1.7.16_1,0,0.28917057184232914
2016,02,ESP.6.1.7.18_1,0,0.28917057184232914
2016,02,ESP.6.1.7.22_1,0,0.28917057184232914
2016,02,ESP.6.1.7.25_1,0,0.28917057184232914
2016,02,ESP.6.1.7.29_1,0,0.28917057184232914
2016,02,ESP.6.1.7.31_1,0,0.28917057184232914
2016,02,ESP.6.1.7.34_1,0,0.28917057184232914
2016,02,ESP.6.1.7.37_1,0,0.28917057184232914
2016,02,ESP.6.1.7.39_1,0,0.28917057184232914
2016,02,ESP.6.1.7.45_1,0,0.28917057184232914
2016,02,ESP.6.1.7.47_1,0,0.28917057184232914
2016,02,ESP.6.1.7.49_1,0,0.28917057184232914
2016,02,ESP.6.1.7.5_1,0,0.28917057184232914
2016,02,ESP.6.1.7.50_1,0,0.28917057184232914
2016,02,ESP.6.1.7.51_1,0,0.28917057184232914
2016,02,ESP.6.1.7.7_1,0,0.28917057184232914
2016,02,ESP.6.1.7.8_1,0,0.28917057184232914
2016,02,ESP.6.1.7.9_1,0,0.28917057184232914
2016,02,ESP.6.1.8.1_1,0,0.28917057184232914
2016,02,ESP.6.1.8.10_1,0,0.28917057184232914
2016,02,ESP.6.1.8.12_1,0,0.28917057184232914
2016,02,ESP.6.1.8.21_1,0,0.28917057184232914
2016,02,ESP.6.1.8.3_1,0,0.28917057184232914
2016,02,ESP.6.1.8.6_1,0,0.28917057184232914
2016,02,ESP.6.1.8.9_1,0,0.28917057184232914
2016,02,ESP.6.1.9.1_1,0,0.28917057184232914
2016,02,ESP.6.1.9.11_1,0,0.28917057184232914
2016,02,ESP.6.1.9.12_1,0,0.28917057184232914
2016,02,ESP.6.1.9.14_1,0,0.28917057184232914
2016,02,ESP.6.1.9.18_1,0,0.28917057184232914
2016,02,ESP.6.1.9.2_1,0,0.28917057184232914
2016,02,ESP.6.1.9.22_1,0,0.28917057184232914
2016,02,ESP.6.1.9.23_1,0,0.28917057184232914
2016,02,ESP.6.1.9.24_1,0,0.28917057184232914
2016,02,ESP.6.1.9.25_1,0,0.28917057184232914
2016,02,ESP.6.1.9.28_1,0,0.28917057184232914
2016,02,ESP.6.1.9.3_1,0,0.28917057184232914
2016,02,ESP.6.1.9.4_1,0,0.28917057184232914
2016,02,ESP.6.1.9.6_1,0,0.28917057184232914
2016,02,ESP.6.2.1.1_1,0,0.290577761426155
2016,02,ESP.6.2.1.3_1,0,0.290577761426155
2016,02,ESP.6.2.1.4_1,0,0.290577761426155
2016,02,ESP.6.2.2.13_1,0,0.290577761426155
2016,02,ESP.6.2.2.14_1,0,0.290577761426155
2016,02,ESP.6.2.2.19_1,0,0.290577761426155
2016,02,ESP.6.2.2.5_1,0,0.290577761426155
2016,02,ESP.6.2.2.8_1,0,0.290577761426155
2016,02,ESP.6.2.3.16_1,0,0.290577761426155
2016,02,ESP.6.2.3.17_1,0,0.290577761426155
2016,02,ESP.6.2.3.5_1,0,0.290577761426155
2016,02,ESP.6.2.3.8_1,0,0.290577761426155
2016,02,ESP.6.2.3.9_1,0,0.290577761426155
2016,02,ESP.6.2.4.13_1,0,0.290577761426155
2016,02,ESP.6.2.4.14_1,0,0.290577761426155
2016,02,ESP.6.2.4.16_1,0,0.290577761426155
2016,02,ESP.6.2.4.17_1,0,0.290577761426155
2016,02,ESP.6.2.4.24_1,0,0.290577761426155
2016,02,ESP.6.2.4.25_1,0,0.290577761426155
2016,02,ESP.6.2.4.27_1,0,0.290577761426155
2016,02,ESP.6.2.4.3_1,0,0.290577761426155
2016,02,ESP.6.2.4.35_1,0,0.290577761426155
2016,02,ESP.6.2.4.7_1,0,0.290577761426155
2016,02,ESP.6.2.4.9_1,0,0.290577761426155
2016,02,ESP.6.2.5.10_1,0,0.290577761426155
2016,02,ESP.6.2.5.20_1,0,0.290577761426155
2016,02,ESP.6.2.5.21_1,0,0.290577761426155
2016,02,ESP.6.2.5.23_1,0,0.290577761426155
2016,02,ESP.6.2.5.25_1,0,0.290577761426155
2016,02,ESP.6.2.5.3_1,0,0.290577761426155
2016,02,ESP.6.2.5.31_1,0,0.290577761426155
2016,02,ESP.6.2.5.33_1,0,0.290577761426155
2016,02,ESP.6.2.5.36_1,0,0.290577761426155
2016,02,ESP.6.2.5.40_1,0,0.290577761426155
2016,02,ESP.6.2.5.41_1,0,0.290577761426155
2016,02,ESP.6.2.5.42_1,0,0.290577761426155
2016,02,ESP.6.2.5.47_1,0,0.290577761426155
2016,02,ESP.6.2.5.5_1,0,0.290577761426155
2016,02,ESP.6.2.5.55_1,0,0.290577761426155
2016,02,ESP.6.2.5.57_1,0,0.290577761426155
2016,02,ESP.6.2.5.60_1,0,0.290577761426155
2016,02,ESP.6.2.5.61_1,0,0.290577761426155
2016,02,ESP.6.2.5.62_1,0,0.290577761426155
2016,02,ESP.6.2.5.7_1,0,0.290577761426155
2016,02,ESP.6.2.5.9_1,0,0.290577761426155
2016,02,ESP.6.2.6.11_1,0,0.290577761426155
2016,02,ESP.6.2.6.12_1,0,0.290577761426155
2016,02,ESP.6.2.6.15_1,0,0.290577761426155
2016,02,ESP.6.2.6.18_1,0,0.290577761426155
2016,02,ESP.6.2.6.19_1,0,0.290577761426155
2016,02,ESP.6.2.6.24_1,0,0.290577761426155
2016,02,ESP.6.2.6.25_1,0,0.290577761426155
2016,02,ESP.6.2.6.26_1,0,0.290577761426155
2016,02,ESP.6.2.6.4_1,0,0.290577761426155
2016,02,ESP.6.2.6.5_1,0,0.290577761426155
2016,02,ESP.6.2.6.7_1,0,0.290577761426155
2016,02,ESP.6.2.6.8_1,0,0.290577761426155
2016,02,ESP.6.2.7.19_1,0,0.290577761426155
2016,02,ESP.6.2.7.21_1,0,0.290577761426155
2016,02,ESP.6.2.7.35_1,0,0.290577761426155
2016,02,ESP.6.2.7.4_1,0,0.290577761426155
2016,02,ESP.6.3.1.7_1,0,0.27450200609713465
2016,02,ESP.6.3.10.17_1,0,0.27450200609713465
2016,02,ESP.6.3.2.27_1,0,0.27450200609713465
2016,02,ESP.6.3.4.11_1,0,0.27450200609713465
2016,02,ESP.6.3.4.3_1,0,0.27450200609713465
2016,02,ESP.6.3.7.7_1,0,0.27450200609713465
2016,02,ESP.6.3.8.16_1,0,0.27450200609713465
2016,02,ESP.6.3.8.19_1,0,0.27450200609713465
2016,02,ESP.6.3.8.28_1,0,0.27450200609713465
2016,02,ESP.6.4.2.10_1,0,0.28775302222878874
2016,02,ESP.6.4.2.11_1,0,0.28775302222878874
2016,02,ESP.6.4.2.12_1,0,0.28775302222878874
2016,02,ESP.6.4.2.13_1,0,0.28775302222878874
2016,02,ESP.6.4.2.14_1,0,0.28775302222878874
2016,02,ESP.6.4.2.15_1,0,0.28775302222878874
2016,02,ESP.6.4.2.16_1,0,0.28775302222878874
2016,02,ESP.6.4.2.3_1,0,0.28775302222878874
2016,02,ESP.6.4.2.7_1,0,0.28775302222878874
2016,02,ESP.6.4.3.10_1,0,0.28775302222878874
2016,02,ESP.6.4.3.11_1,0,0.28775302222878874
2016,02,ESP.6.4.3.12_1,0,0.28775302222878874
2016,02,ESP.6.4.3.14_1,0,0.28775302222878874
2016,02,ESP.6.4.3.21_1,0,0.28775302222878874
2016,02,ESP.6.4.3.22_1,0,0.28775302222878874
2016,02,ESP.6.4.3.24_1,0,0.28775302222878874
2016,02,ESP.6.4.3.28_1,0,0.28775302222878874
2016,02,ESP.6.4.3.29_1,0,0.28775302222878874
2016,02,ESP.6.4.3.32_1,0,0.28775302222878874
2016,02,ESP.6.4.3.33_1,0,0.28775302222878874
2016,02,ESP.6.4.3.4_1,0,0.28775302222878874
2016,02,ESP.6.4.3.40_1,0,0.28775302222878874
2016,02,ESP.6.4.3.41_1,0,0.28775302222878874
2016,02,ESP.6.4.3.45_1,0,0.28775302222878874
2016,02,ESP.6.4.3.48_1,0,0.28775302222878874
2016,02,ESP.6.4.3.5_1,0,0.28775302222878874
2016,02,ESP.6.4.3.52_1,0,0.28775302222878874
2016,02,ESP.6.4.3.54_1,0,0.28775302222878874
2016,02,ESP.6.4.3.56_1,0,0.28775302222878874
2016,02,ESP.6.4.3.64_1,0,0.28775302222878874
2016,02,ESP.6.4.3.9_1,0,0.28775302222878874
2016,02,ESP.6.4.4.10_1,0,0.28775302222878874
2016,02,ESP.6.4.4.11_1,0,0.28775302222878874
2016,02,ESP.6.4.4.21_1,0,0.28775302222878874
2016,02,ESP.6.4.4.5_1,0,0.28775302222878874
2016,02,ESP.6.4.5.11_1,0,0.28775302222878874
2016,02,ESP.6.4.5.3_1,0,0.28775302222878874
2016,02,ESP.6.4.5.7_1,0,0.28775302222878874
2016,02,ESP.6.4.7.25_1,0,0.28775302222878874
2016,02,ESP.6.4.7.26_1,0,0.28775302222878874
2016,02,ESP.6.4.8.1_1,0,0.28775302222878874
2016,02,ESP.6.4.8.12_1,0,0.28775302222878874
2016,02,ESP.6.4.8.3_1,0,0.28775302222878874
2016,02,ESP.6.4.8.4_1,0,0.28775302222878874
2016,02,ESP.8.1.2.10_1,0,0.28917057184232914
2016,02,ESP.8.1.2.13_1,0,0.28917057184232914
2016,02,ESP.8.1.2.15_1,0,0.28917057184232914
2016,02,ESP.8.1.2.2_1,0,0.28917057184232914
2016,02,ESP.8.1.2.23_1,0,0.28917057184232914
2016,02,ESP.8.1.2.6_1,0,0.28917057184232914
2016,02,ESP.8.1.3.1_1,0,0.28917057184232914
2016,02,ESP.8.1.3.10_1,0,0.28917057184232914
2016,02,ESP.8.1.3.11_1,0,0.28917057184232914
2016,02,ESP.8.1.3.15_1,0,0.28917057184232914
2016,02,ESP.8.1.3.18_1,0,0.28917057184232914
2016,02,ESP.8.1.3.19_1,0,0.28917057184232914
2016,02,ESP.8.1.3.2_1,0,0.28917057184232914
2016,02,ESP.8.1.3.20_1,0,0.28917057184232914
2016,02,ESP.8.1.3.21_1,0,0.28917057184232914
2016,02,ESP.8.1.3.8_1,0,0.28917057184232914
2016,02,ESP.8.1.3.9_1,0,0.28917057184232914
2016,02,ESP.8.1.4.12_1,0,0.28917057184232914
2016,02,ESP.8.1.4.14_1,0,0.28917057184232914
2016,02,ESP.8.1.4.16_1,0,0.28917057184232914
2016,02,ESP.8.1.4.19_1,0,0.28917057184232914
2016,02,ESP.8.1.4.29_1,0,0.28917057184232914
2016,02,ESP.8.1.4.8_1,0,0.28917057184232914
2016,02,ESP.8.1.5.11_1,0,0.28917057184232914
2016,02,ESP.8.1.5.16_1,0,0.28917057184232914
2016,02,ESP.8.1.5.17_1,0,0.28917057184232914
2016,02,ESP.8.1.5.18_1,0,0.28917057184232914
2016,02,ESP.8.1.5.3_1,0,0.28917057184232914
2016,02,ESP.8.1.5.4_1,0,0.28917057184232914
2016,02,ESP.8.1.5.5_1,0,0.28917057184232914
2016,02,ESP.8.1.6.9_1,0,0.28917057184232914
2016,02,ESP.9.1.1.1_1,0,0.290577761426155
2016,02,ESP.9.1.4.69_1,0,0.290577761426155
2016,02,ESP.9.1.5.13_1,0,0.290577761426155
2016,02,ESP.9.1.5.6_1,0,0.290577761426155
2016,02,ESP.9.1.7.19_1,0,0.290577761426155
2016,02,ESP.9.1.7.21_1,0,0.290577761426155
2016,02,ESP.9.1.7.27_1,0,0.290577761426155
2016,02,ESP.9.1.7.32_1,0,0.290577761426155
2016,02,ESP.9.1.7.4_1,0,0.290577761426155
2016,02,ESP.9.1.8.12_1,0,0.290577761426155
2016,02,ESP.9.1.8.34_1,0,0.290577761426155
2016,02,ESP.9.1.8.35_1,0,0.290577761426155
2016,02,ESP.9.1.8.43_1,0,0.290577761426155
2016,02,ESP.9.1.9.14_1,0,0.290577761426155
2016,02,ESP.9.1.9.20_1,0,0.290577761426155
2016,02,ESP.9.1.9.24_1,0,0.290577761426155
2016,02,ESP.9.1.9.28_1,0,0.290577761426155
2016,02,ESP.9.1.9.3_1,0,0.290577761426155
2016,02,ESP.9.1.9.31_1,0,0.290577761426155
2016,02,ESP.9.1.9.33_1,0,0.290577761426155
2016,02,ESP.9.1.9.34_1,0,0.290577761426155
2016,02,ESP.9.1.9.38_1,0,0.290577761426155
2016,02,ESP.9.1.9.4_1,0,0.290577761426155
2016,02,ESP.9.1.9.7_1,0,0.290577761426155
2016,02,FRA.11.11.3.4_1,0,0.27142894774447635
2016,02,FRA.13.2.1.5_1,0,0.29746341705239066
2016,02,FRA.8.3.11.1_1,0,0.24487540497968344
2016,02,FRA.8.3.18.1_1,0,0.24487540497968344
2016,02,FRA.8.3.8.1_1,0,0.24487540497968344
2016,02,FRA.8.3.9.1_1,0,0.24487540497968344
2016,02,GBR.1.115.1.19_1,0,0.2586172517116422
2016,02,GBR.1.115.1.22_1,0,0.2586172517116422
2016,02,GBR.1.115.1.28_1,0,0.2586172517116422
2016,02,GBR.1.12.1.2_1,0,0.25527468571161765
2016,02,GBR.1.2.1.10_1,0,0.28632495871296654
2016,02,GBR.1.2.1.4_1,0,0.28632495871296654
2016,02,GBR.1.36.22.12_1,0,0.28632495871296654
2016,02,GBR.1.36.22.3_1,0,0.28632495871296654
2016,02,GBR.1.36.22.7_1,0,0.28632495871296654
2016,02,GBR.1.36.30.8_1,0,0.28632495871296654
2016,02,GBR.1.36.33.8_1,0,0.28632495871296654
2016,02,GBR.1.36.33.9_1,0,0.28632495871296654
2016,02,GBR.1.36.6.14_1,0,0.28632495871296654
2016,02,GBR.1.36.6.18_1,0,0.28632495871296654
2016,02,GBR.1.61.1.14_1,0,0.2602666685127751
2016,02,GBR.1.61.1.19_1,0,0.2602666685127751
2016,02,GBR.1.69.2.10_1,0,0.2602666685127751
2016,02,GBR.1.69.2.13_1,0,0.2602666685127751
2016,02,GBR.1.69.2.18_1,0,0.2602666685127751
2016,02,GBR.1.69.2.19_1,0,0.2602666685127751
2016,02,GBR.1.69.3.18_1,0,0.2602666685127751
2016,02,GBR.1.69.3.22_1,0,0.2602666685127751
2016,02,GBR.1.74.1.1_1,0,0.27297163499805893
2016,02,GBR.1.74.1.6_1,0,0.27297163499805893
2016,02,GBR.1.74.1.7_1,0,0.27297163499805893
2016,02,GBR.1.74.1.8_1,0,0.27297163499805893
2016,02,GBR.3.12.1.10_1,0,0.29746341705239066
2016,02,GBR.3.12.1.11_1,0,0.29746341705239066
2016,02,GBR.3.12.1.13_1,0,0.29746341705239066
2016,02,GBR.3.12.1.5_1,0,0.29746341705239066
2016,02,GTM.7.17_1,0,0.2760202658994212
2016,02,GTM.7.24_1,0,0.26352313834736496
2016,02,GTM.7.25_1,0,0.2790212408632233
2016,02,GTM.7.36_1,0,0.29746341705239066
2016,02,HND.8.4_1,0,0.162164414398774
2016,02,HRV.21.3_1,0,0.2933616557443407
2016,02,HRV.4.7_1,0,0.28050433629924987
2016,02,ITA.15.3.15_1,0,0.27297163499805893
2016,02,ITA.8.4.97_1,0,0.2760202658994212
2016,02,MAR.8.5.3.1_1,0,0.29197474077263813
2016,02,MAR.8.5.5.1_1,0,0.29197474077263813
2016,02,MAR.8.5.6.1_1,0,0.29197474077263813
2016,02,MEX.11.6_2,0,0.28343665312788385
2016,02,MEX.14.120_2,0,0.26513071171460745
2016,02,MEX.14.40_2,0,0.1499783100768024
2016,02,MEX.15.101_2,0,0.27142894774447635
2016,02,MEX.15.62_2,0,0.2819760814510878
2016,02,MEX.9.1_2,0,0.24308453280719053
2016,02,MEX.9.3_2,0,0.2319586273558386
2016,02,MEX.9.7_2,0,0.25014710386805117
2016,02,MUS.3_1,0,0.2848862231842041
2016,02,NLD.14.2_1,0,0.27450200609713465
2016,02,NLD.14.84_1,0,0.30799165387857325
2016,02,NLD.7.48_1,0,0.28632495871296654
2016,02,NLD.9.3_1,0,0.27297163499805893
2016,02,NLD.9.4_1,0,0.27450200609713465
2016,02,NLD.9.43_1,0,0.3014795016081357
2016,02,PER.14.1.12_1,0,0.29746341705239066
2016,02,PER.14.1.6_1,0,0.29746341705239066
2016,02,PER.15.1.15_1,0,0.27297163499805893
2016,02,PER.15.1.2_1,0,0.27297163499805893
2016,02,PER.15.1.20_1,0,0.27297163499805893
2016,02,PER.15.1.30_1,0,0.27297163499805893
2016,02,PER.15.1.33_1,0,0.27297163499805893
2016,02,PER.15.1.36_1,0,0.27297163499805893
2016,02,PER.15.1.40_1,0,0.27297163499805893
2016,02,PER.25.2.6_1,0,0.28343665312788385
2016,02,PER.4.1.14_1,0,0.2790212408632233
2016,02,PER.4.1.2_1,0,0.2790212408632233
2016,02,PER.4.1.24_1,0,0.2790212408632233
2016,02,PER.4.1.8_1,0,0.2790212408632233
2016,02,PER.7_1,0,0.28343665312788385
2016,02,PER.7.1.2_1,0,0.26352313834736496
2016,02,PRT.12.7.10_1,0,0.27450200609713465
2016,02,PRT.12.7.17_1,0,0.27450200609713465
2016,02,PRT.12.7.2_1,0,0.27450200609713465
2016,02,PRT.12.7.21_1,0,0.27450200609713465
2016,02,PRT.12.7.43_1,0,0.27450200609713465
2016,02,PRT.12.7.48_1,0,0.27450200609713465
2016,02,PRT.12.7.8_1,0,0.27450200609713465
2016,02,PRT.14.7.1_1,0,0.2602666685127751
2016,02,PRT.14.7.5_1,0,0.2602666685127751
2016,02,PRT.15.16.1_1,0,0.26830577330349786
2016,02,PRT.15.16.2_1,0,0.26830577330349786
2016,02,PRT.15.16.3_1,0,0.26830577330349786
2016,02,PRT.15.16.5_1,0,0.26830577330349786
2016,02,PRT.15.6.1_1,0,0.24487540497968344
2016,02,PRT.15.6.10_1,0,0.24487540497968344
2016,02,PRT.15.6.12_1,0,0.24487540497968344
2016,02,PRT.15.6.14_1,0,0.24487540497968344
2016,02,PRT.15.6.16_1,0,0.24487540497968344
2016,02,PRT.15.6.8_1,0,0.24487540497968344
2016,02,PRT.15.6.9_1,0,0.24487540497968344
2016,02,PRT.15.8.5_1,0,0.290577761426155
2016,02,PRT.17.3.3_1,0,0.2819760814510878
2016,02,PRY.13.10_1,0,0.26830577330349786
2016,02,PRY.13.24_1,0,0.26830577330349786
2016,02,QAT.1_1,0,0.30279974849343533
2016,02,URY.10.2_2,0,0.27450200609713465
2016,02,URY.15.1_2,0,0.2602666685127751
2016,02,USA.33.32_1,0,0.29197474077263813
2016,02,USA.44.105_1,0,0.29197474077263813
2016,02,USA.44.227_1,0,0.2535809600567505
2016,02,USA.47.102_1,0,0.28050433629924987
2016,02,USA.47.118_1,0,0.24308453280719053
2016,02,USA.47.40_1,0,0.26672484350382913
