year,month,gid_3,se,est
2021,04,DEU.7.1.14_1,0.0779418513297322,0.18200121864304272
2021,04,DEU.7.1.15_1,0.07860081441652395,0.1860012454264063
2021,04,DEU.7.1.16_1,0.08711728578786196,0.24700165387270093
2021,04,DEU.7.1.17_1,0.09779440618283007,0.37500251094033543
2021,04,DEU.7.1.18_1,0.08003383310216865,0.19500130568897447
2021,04,DEU.7.1.19_1,0.0825637500915293,0.2120014195182696
2021,04,DEU.7.1.1_1,0.07908601642506786,0.189001265513929
2021,04,DEU.7.1.20_1,0.07843737300120117,0.18500123873056554
2021,04,DEU.7.1.21_1,0.0874699760176135,0.2500016739602236
2021,04,DEU.7.1.22_1,0.0792460604388107,0.1900012722097699
2021,04,DEU.7.1.23_1,0.07860081441652389,0.1860012454264063
2021,04,DEU.7.1.2_1,0.08487959557408083,0.22900153334756493
2021,04,DEU.7.1.3_1,0.08793153274556613,0.2540017007435872
2021,04,DEU.7.1.4_1,0.08003383310216865,0.19500130568897447
2021,04,DEU.7.1.5_1,0.08735303796278314,0.24900166726438272
2021,04,DEU.7.1.6_1,0.08049671372807754,0.19800132577649718
2021,04,DEU.7.1.7_1,0.07692691409648808,0.17600117846799737
2021,04,DEU.7.1.8_1,0.08140104663920388,0.20400136595154233
2021,04,DEU.7.1.9_1,0.0801889323929559,0.19600131238481527
2021,04,DEU.7.10.1_1,0,0
2021,04,DEU.7.11.10_1,0,0
2021,04,DEU.7.11.11_1,0,0
2021,04,DEU.7.11.12_1,0,0
2021,04,DEU.7.11.13_1,0,0
2021,04,DEU.7.11.14_1,0,0
2021,04,DEU.7.11.15_1,0,0
2021,04,DEU.7.11.16_1,0,0
2021,04,DEU.7.11.17_1,0,0
2021,04,DEU.7.11.18_1,0,0
2021,04,DEU.7.11.19_1,0,0
2021,04,DEU.7.11.1_1,0,0
2021,04,DEU.7.11.20_1,0,0
2021,04,DEU.7.11.21_1,0,0
2021,04,DEU.7.11.22_1,0,0
2021,04,DEU.7.11.23_1,0,0
2021,04,DEU.7.11.24_1,0,0
2021,04,DEU.7.11.25_1,0,0
2021,04,DEU.7.11.26_1,0,0
2021,04,DEU.7.11.27_1,0,0
2021,04,DEU.7.11.28_1,0,0
2021,04,DEU.7.11.29_1,0,0
2021,04,DEU.7.11.2_1,0,0
2021,04,DEU.7.11.30_1,0,0
2021,04,DEU.7.11.3_1,0,0
2021,04,DEU.7.11.4_1,0,0
2021,04,DEU.7.11.5_1,0,0
2021,04,DEU.7.11.6_1,0,0
2021,04,DEU.7.11.7_1,0,0
2021,04,DEU.7.11.8_1,0,0
2021,04,DEU.7.11.9_1,0,0
2021,04,DEU.7.12.10_1,0.07386776034083177,0.15900106463870226
2021,04,DEU.7.12.11_1,0.07348894029589895,0.15700105124702046
2021,04,DEU.7.12.12_1,0.08154904251780236,0.20500137264738333
2021,04,DEU.7.12.13_1,0.06967092034158245,0.13800092402604344
2021,04,DEU.7.12.14_1,0.0742424490921502,0.16100107803038405
2021,04,DEU.7.12.15_1,0.07640718114636964,0.17300115838047478
2021,04,DEU.7.12.16_1,0.0738677603408317,0.15900106463870226
2021,04,DEU.7.12.17_1,0.07271864736313333,0.15300102446365688
2021,04,DEU.7.12.18_1,0.0707158557283388,0.14300095750524794
2021,04,DEU.7.12.19_1,0.07212959003817204,0.1500010043761342
2021,04,DEU.7.12.1_1,0.07675459245205982,0.17500117177215657
2021,04,DEU.7.12.20_1,0.07193103108345408,0.1490009976802933
2021,04,DEU.7.12.21_1,0.07461306878895009,0.16300109142206584
2021,04,DEU.7.12.22_1,0.07552220743141219,0.1680011249012703
2021,04,DEU.7.12.23_1,0.07860081441652393,0.1860012454264063
2021,04,DEU.7.12.2_1,0.07153054835622591,0.1470009842886115
2021,04,DEU.7.12.3_1,0.07497967977047318,0.16500110481374763
2021,04,DEU.7.12.4_1,0.0688128771507011,0.13400089724267986
2021,04,DEU.7.12.5_1,0.07329796104864694,0.15600104455117958
2021,04,DEU.7.12.6_1,0.07794185132973225,0.18200121864304272
2021,04,DEU.7.12.7_1,0.07552220743141222,0.1680011249012703
2021,04,DEU.7.12.8_1,0.07348894029589893,0.15700105124702046
2021,04,DEU.7.12.9_1,0.07092126931694266,0.14400096420108882
2021,04,DEU.7.13.10_1,0.07479687166993894,0.16400109811790672
2021,04,DEU.7.13.11_1,0.07516150034907808,0.16600111150958852
2021,04,DEU.7.13.12_1,0.07252338919184884,0.152001017767816
2021,04,DEU.7.13.13_1,0.07605603694947816,0.17100114498879299
2021,04,DEU.7.13.14_1,0.0732979610486469,0.15600104455117958
2021,04,DEU.7.13.15_1,0.07348894029589896,0.15700105124702046
2021,04,DEU.7.13.16_1,0.07860081441652388,0.1860012454264063
2021,04,DEU.7.13.17_1,0.07516150034907806,0.16600111150958852
2021,04,DEU.7.13.18_1,0.07760711697904747,0.18000120525136096
2021,04,DEU.7.13.19_1,0.07329796104864687,0.15600104455117958
2021,04,DEU.7.13.1_1,0.07640718114636971,0.17300115838047478
2021,04,DEU.7.13.2_1,0.07623207887046644,0.17200115168463379
2021,04,DEU.7.13.3_1,0.07623207887046644,0.17200115168463379
2021,04,DEU.7.13.4_1,0.073488940295899,0.15700105124702046
2021,04,DEU.7.13.5_1,0.07442826375758338,0.16200108472622493
2021,04,DEU.7.13.6_1,0.07232703972090489,0.15100101107197508
2021,04,DEU.7.13.7_1,0.07461306878895009,0.16300109142206584
2021,04,DEU.7.13.8_1,0.07658135022264695,0.17400116507631558
2021,04,DEU.7.13.9_1,0.08461766695717542,0.22700151995588302
2021,04,DEU.7.14.10_1,0,0
2021,04,DEU.7.14.11_1,0,0
2021,04,DEU.7.14.12_1,0,0
2021,04,DEU.7.14.13_1,0.08614888289844001,0.23900160030597367
2021,04,DEU.7.14.14_1,0,0
2021,04,DEU.7.14.15_1,0,0
2021,04,DEU.7.14.16_1,0,0
2021,04,DEU.7.14.17_1,0.08140104663920382,0.20400136595154233
2021,04,DEU.7.14.18_1,0,0
2021,04,DEU.7.14.19_1,0,0
2021,04,DEU.7.14.1_1,0,0
2021,04,DEU.7.14.20_1,0,0
2021,04,DEU.7.14.21_1,0,0
2021,04,DEU.7.14.22_1,0,0
2021,04,DEU.7.14.23_1,0,0
2021,04,DEU.7.14.24_1,0,0
2021,04,DEU.7.14.25_1,0,0
2021,04,DEU.7.14.26_1,0,0
2021,04,DEU.7.14.27_1,0,0
2021,04,DEU.7.14.28_1,0.0777749265674261,0.18100121194720195
2021,04,DEU.7.14.29_1,0.07827306898982887,0.18400123203472452
2021,04,DEU.7.14.2_1,0,0
2021,04,DEU.7.14.30_1,0,0
2021,04,DEU.7.14.3_1,0,0
2021,04,DEU.7.14.4_1,0.07843737300120117,0.18500123873056554
2021,04,DEU.7.14.5_1,0,0
2021,04,DEU.7.14.6_1,0,0
2021,04,DEU.7.14.7_1,0,0
2021,04,DEU.7.14.8_1,0.08003383310216862,0.19500130568897447
2021,04,DEU.7.14.9_1,0,0
2021,04,DEU.7.15.10_1,0.08326627171708902,0.2170014529974742
2021,04,DEU.7.15.11_1,0.07587904884338012,0.1700011382929521
2021,04,DEU.7.15.12_1,0.07252338919184843,0.152001017767816
2021,04,DEU.7.15.1_1,0.07587904884338012,0.1700011382929521
2021,04,DEU.7.15.2_1,0.07367887069647613,0.15800105794286134
2021,04,DEU.7.15.3_1,0.08367910243291511,0.22000147308499676
2021,04,DEU.7.15.4_1,0.08340459824894028,0.21800145969331486
2021,04,DEU.7.15.5_1,0.07794185132973235,0.18200121864304272
2021,04,DEU.7.15.6_1,0.0829874518645055,0.2150014396057923
2021,04,DEU.7.15.7_1,0.08435299007862886,0.22500150656420134
2021,04,DEU.7.15.8_1,0.07442826375758345,0.16200108472622493
2021,04,DEU.7.15.9_1,0.08999262094025798,0.27300182796456424
2021,04,DEU.7.16.10_1,0.07570110791567382,0.1690011315971112
2021,04,DEU.7.16.11_1,0.0764071811463696,0.17300115838047478
2021,04,DEU.7.16.12_1,0.07479687166993908,0.16400109811790672
2021,04,DEU.7.16.13_1,0.07876339860570279,0.18700125212224733
2021,04,DEU.7.16.14_1,0.08421961295460163,0.22400149986836035
2021,04,DEU.7.16.15_1,0.07810789693886393,0.18300122533888374
2021,04,DEU.7.16.16_1,0.0755222074314122,0.1680011249012703
2021,04,DEU.7.16.17_1,0.07810789693886393,0.18300122533888374
2021,04,DEU.7.16.18_1,0.0755222074314122,0.1680011249012703
2021,04,DEU.7.16.19_1,0.0765813502226472,0.17400116507631558
2021,04,DEU.7.16.1_1,0.07860081441652392,0.1860012454264063
2021,04,DEU.7.16.20_1,0.08080130271964675,0.20000133916817886
2021,04,DEU.7.16.21_1,0.07367887069647613,0.15800105794286134
2021,04,DEU.7.16.22_1,0.07843737300120113,0.18500123873056554
2021,04,DEU.7.16.2_1,0.07348894029589897,0.15700105124702046
2021,04,DEU.7.16.3_1,0.07726882023408323,0.17800119185967916
2021,04,DEU.7.16.4_1,0.07271864736313333,0.15300102446365688
2021,04,DEU.7.16.5_1,0.07442826375758356,0.16200108472622493
2021,04,DEU.7.16.6_1,0.07367887069647625,0.15800105794286134
2021,04,DEU.7.16.7_1,0.07658135022264703,0.17400116507631558
2021,04,DEU.7.16.8_1,0.08080130271964676,0.20000133916817886
2021,04,DEU.7.16.9_1,0.07570110791567387,0.1690011315971112
2021,04,DEU.7.17.10_1,0.08256375009152915,0.2120014195182696
2021,04,DEU.7.17.11_1,0.08095241136205132,0.20100134586401985
2021,04,DEU.7.17.12_1,0.08270571857941278,0.2130014262141104
2021,04,DEU.7.17.13_1,0.08213339147816714,0.20900139943074703
2021,04,DEU.7.17.14_1,0.08080130271964674,0.20000133916817886
2021,04,DEU.7.17.15_1,0.09887765386689691,0.398002664944676
2021,04,DEU.7.17.1_1,0.08395076483489448,0.22200148647667856
2021,04,DEU.7.17.2_1,0.08213339147816705,0.20900139943074703
2021,04,DEU.7.17.3_1,0.07956364411807539,0.1920012856014517
2021,04,DEU.7.17.4_1,0.08395076483489448,0.22200148647667856
2021,04,DEU.7.17.5_1,0.08270571857941283,0.2130014262141104
2021,04,DEU.7.17.6_1,0.07987792181258795,0.19400129899313348
2021,04,DEU.7.17.7_1,0.08242104198555505,0.2110014128224287
2021,04,DEU.7.17.8_1,0.09814864096234754,0.3820025578112216
2021,04,DEU.7.17.9_1,0.07956364411807522,0.1920012856014517
2021,04,DEU.7.18.1_1,0,0
2021,04,DEU.7.19.10_1,0,0
2021,04,DEU.7.19.11_1,0.08663820542288826,0.24300162708933734
2021,04,DEU.7.19.12_1,0.0860249315286461,0.23800159361013287
2021,04,DEU.7.19.13_1,0,0
2021,04,DEU.7.19.1_1,0,0
2021,04,DEU.7.19.2_1,0.08699846658392882,0.24600164717685993
2021,04,DEU.7.19.3_1,0.0809524113620513,0.20100134586401985
2021,04,DEU.7.19.4_1,0,0
2021,04,DEU.7.19.5_1,0,0
2021,04,DEU.7.19.6_1,0.08871577367064526,0.2610017476144735
2021,04,DEU.7.19.7_1,0,0
2021,04,DEU.7.19.8_1,0,0
2021,04,DEU.7.19.9_1,0,0
2021,04,DEU.7.2.10_1,0.09059998075305019,0.2790018681396096
2021,04,DEU.7.2.11_1,0.08893444303857904,0.26300176100615524
2021,04,DEU.7.2.12_1,0.085138801294343,0.2310015467392466
2021,04,DEU.7.2.13_1,0.08312722413042355,0.21600144630163307
2021,04,DEU.7.2.14_1,0.08080130271964675,0.20000133916817886
2021,04,DEU.7.2.15_1,0.08915074523893339,0.26500177439783706
2021,04,DEU.7.2.16_1,0.08723547539562986,0.24800166056854195
2021,04,DEU.7.2.17_1,0.0829874518645054,0.2150014396057923
2021,04,DEU.7.2.18_1,0.08804538523410267,0.25500170743942807
2021,04,DEU.7.2.19_1,0.08793153274556614,0.2540017007435872
2021,04,DEU.7.2.1_1,0.08367910243291522,0.22000147308499676
2021,04,DEU.7.2.20_1,0.07876339860570289,0.18700125212224733
2021,04,DEU.7.2.21_1,0.08957631654198117,0.26900180118120065
2021,04,DEU.7.2.22_1,0.0794052679960558,0.19100127890561092
2021,04,DEU.7.2.23_1,0.08758629206151501,0.25100168065606454
2021,04,DEU.7.2.2_1,0.08080130271964676,0.20000133916817886
2021,04,DEU.7.2.3_1,0.08034322438754066,0.19700131908065627
2021,04,DEU.7.2.4_1,0.08270571857941275,0.2130014262141104
2021,04,DEU.7.2.5_1,0.08758629206151498,0.25100168065606454
2021,04,DEU.7.2.6_1,0.07876339860570289,0.18700125212224733
2021,04,DEU.7.2.7_1,0.08184273570025098,0.20700138603906512
2021,04,DEU.7.2.8_1,0.08758629206151504,0.25100168065606454
2021,04,DEU.7.2.9_1,0.08270571857941277,0.2130014262141104
2021,04,DEU.7.20.10_1,0.08882540533877484,0.26200175431031436
2021,04,DEU.7.20.11_1,0.07605603694947813,0.17100114498879299
2021,04,DEU.7.20.12_1,0.08849471958740877,0.25900173422279166
2021,04,DEU.7.20.13_1,0.08602493152864617,0.23800159361013287
2021,04,DEU.7.20.14_1,0.07843737300120107,0.18500123873056554
2021,04,DEU.7.20.15_1,0.07709832132870001,0.17700118516383836
2021,04,DEU.7.20.16_1,0.07860081441652392,0.1860012454264063
2021,04,DEU.7.20.17_1,0.0770983213287,0.17700118516383836
2021,04,DEU.7.20.1_1,0.07876339860570292,0.18700125212224733
2021,04,DEU.7.20.2_1,0.07794185132973218,0.18200121864304272
2021,04,DEU.7.20.3_1,0.08500953723344414,0.2300015400434056
2021,04,DEU.7.20.4_1,0.08474897319946345,0.22800152665172405
2021,04,DEU.7.20.5_1,0.07924606043881065,0.1900012722097699
2021,04,DEU.7.20.6_1,0.0770983213287,0.17700118516383836
2021,04,DEU.7.20.7_1,0.07726882023408327,0.17800119185967916
2021,04,DEU.7.20.8_1,0.08614888289843997,0.23900160030597367
2021,04,DEU.7.20.9_1,0.07726882023408334,0.17800119185967916
2021,04,DEU.7.21.10_1,0,0
2021,04,DEU.7.21.11_1,0,0
2021,04,DEU.7.21.12_1,0,0
2021,04,DEU.7.21.13_1,0,0
2021,04,DEU.7.21.14_1,0,0
2021,04,DEU.7.21.15_1,0,0
2021,04,DEU.7.21.16_1,0,0
2021,04,DEU.7.21.17_1,0,0
2021,04,DEU.7.21.18_1,0,0
2021,04,DEU.7.21.19_1,0,0
2021,04,DEU.7.21.1_1,0,0
2021,04,DEU.7.21.20_1,0,0
2021,04,DEU.7.21.21_1,0.08184273570025097,0.20700138603906512
2021,04,DEU.7.21.22_1,0.0770983213287,0.17700118516383836
2021,04,DEU.7.21.23_1,0,0
2021,04,DEU.7.21.24_1,0,0
2021,04,DEU.7.21.25_1,0,0
2021,04,DEU.7.21.26_1,0,0
2021,04,DEU.7.21.27_1,0.07640718114636977,0.17300115838047478
2021,04,DEU.7.21.2_1,0,0
2021,04,DEU.7.21.3_1,0,0
2021,04,DEU.7.21.4_1,0,0
2021,04,DEU.7.21.5_1,0,0
2021,04,DEU.7.21.6_1,0,0
2021,04,DEU.7.21.7_1,0.08080130271964672,0.20000133916817886
2021,04,DEU.7.21.8_1,0,0
2021,04,DEU.7.21.9_1,0,0
2021,04,DEU.7.22.10_1,0.07892513086634262,0.1880012588180882
2021,04,DEU.7.22.11_1,0.07605603694947809,0.17100114498879299
2021,04,DEU.7.22.12_1,0.07810789693886393,0.18300122533888374
2021,04,DEU.7.22.13_1,0.07534234055519266,0.16700111820542943
2021,04,DEU.7.22.14_1,0.0812522789939681,0.20300135925570165
2021,04,DEU.7.22.15_1,0.08080130271964682,0.20000133916817886
2021,04,DEU.7.22.16_1,0.08034322438754067,0.19700131908065627
2021,04,DEU.7.22.17_1,0.07675459245205997,0.17500117177215657
2021,04,DEU.7.22.18_1,0.0782730689898289,0.18400123203472452
2021,04,DEU.7.22.19_1,0.07675459245205998,0.17500117177215657
2021,04,DEU.7.22.1_1,0.08539530891290077,0.2330015601309283
2021,04,DEU.7.22.2_1,0.07461306878895013,0.16300109142206584
2021,04,DEU.7.22.3_1,0.08034322438754067,0.19700131908065627
2021,04,DEU.7.22.4_1,0.07924606043881066,0.1900012722097699
2021,04,DEU.7.22.5_1,0.07956364411807515,0.1920012856014517
2021,04,DEU.7.22.6_1,0.07876339860570294,0.18700125212224733
2021,04,DEU.7.22.7_1,0.07623207887046644,0.17200115168463379
2021,04,DEU.7.22.8_1,0.07987792181258806,0.19400129899313348
2021,04,DEU.7.22.9_1,0.07760711697904753,0.18000120525136096
2021,04,DEU.7.23.10_1,0,0
2021,04,DEU.7.23.11_1,0,0
2021,04,DEU.7.23.12_1,0.07692691409648786,0.17600117846799737
2021,04,DEU.7.23.13_1,0,0
2021,04,DEU.7.23.14_1,0.0758790488433802,0.1700011382929521
2021,04,DEU.7.23.15_1,0,0
2021,04,DEU.7.23.16_1,0,0
2021,04,DEU.7.23.17_1,0,0
2021,04,DEU.7.23.18_1,0,0
2021,04,DEU.7.23.19_1,0,0
2021,04,DEU.7.23.1_1,0,0
2021,04,DEU.7.23.20_1,0,0
2021,04,DEU.7.23.21_1,0,0
2021,04,DEU.7.23.22_1,0,0
2021,04,DEU.7.23.2_1,0,0
2021,04,DEU.7.23.3_1,0,0
2021,04,DEU.7.23.4_1,0.07552220743141218,0.1680011249012703
2021,04,DEU.7.23.5_1,0,0
2021,04,DEU.7.23.6_1,0,0
2021,04,DEU.7.23.7_1,0,0
2021,04,DEU.7.23.8_1,0,0
2021,04,DEU.7.23.9_1,0,0
2021,04,DEU.7.24.10_1,0,0
2021,04,DEU.7.24.11_1,0,0
2021,04,DEU.7.24.12_1,0,0
2021,04,DEU.7.24.13_1,0,0
2021,04,DEU.7.24.14_1,0,0
2021,04,DEU.7.24.15_1,0,0
2021,04,DEU.7.24.16_1,0,0
2021,04,DEU.7.24.17_1,0,0
2021,04,DEU.7.24.1_1,0,0
2021,04,DEU.7.24.2_1,0,0
2021,04,DEU.7.24.3_1,0,0
2021,04,DEU.7.24.4_1,0,0
2021,04,DEU.7.24.5_1,0,0
2021,04,DEU.7.24.6_1,0,0
2021,04,DEU.7.24.7_1,0,0
2021,04,DEU.7.24.8_1,0,0
2021,04,DEU.7.24.9_1,0,0
2021,04,DEU.7.25.10_1,0,0
2021,04,DEU.7.25.11_1,0,0
2021,04,DEU.7.25.12_1,0,0
2021,04,DEU.7.25.13_1,0,0
2021,04,DEU.7.25.14_1,0,0
2021,04,DEU.7.25.15_1,0.07794185132973233,0.18200121864304272
2021,04,DEU.7.25.16_1,0.08408553898625604,0.22300149317251944
2021,04,DEU.7.25.17_1,0,0
2021,04,DEU.7.25.18_1,0,0
2021,04,DEU.7.25.19_1,0,0
2021,04,DEU.7.25.1_1,0,0
2021,04,DEU.7.25.20_1,0,0
2021,04,DEU.7.25.21_1,0,0
2021,04,DEU.7.25.22_1,0,0
2021,04,DEU.7.25.23_1,0,0
2021,04,DEU.7.25.24_1,0.0784373730012012,0.18500123873056554
2021,04,DEU.7.25.25_1,0,0
2021,04,DEU.7.25.2_1,0,0
2021,04,DEU.7.25.3_1,0,0
2021,04,DEU.7.25.4_1,0,0
2021,04,DEU.7.25.5_1,0.08663820542288844,0.24300162708933734
2021,04,DEU.7.25.6_1,0,0
2021,04,DEU.7.25.7_1,0,0
2021,04,DEU.7.25.8_1,0,0
2021,04,DEU.7.25.9_1,0.0801889323929557,0.19600131238481527
2021,04,DEU.7.26.1_1,0.08602493152864608,0.23800159361013287
2021,04,DEU.7.3.1_1,0.08793153274556613,0.2540017007435872
2021,04,DEU.7.4.1_1,0.08893444303857902,0.26300176100615524
2021,04,DEU.7.5.10_1,0,0
2021,04,DEU.7.5.11_1,0.07810789693886395,0.18300122533888374
2021,04,DEU.7.5.12_1,0,0
2021,04,DEU.7.5.13_1,0,0
2021,04,DEU.7.5.14_1,0.07587904884338022,0.1700011382929521
2021,04,DEU.7.5.15_1,0,0
2021,04,DEU.7.5.16_1,0,0
2021,04,DEU.7.5.17_1,0,0
2021,04,DEU.7.5.18_1,0.08408553898625618,0.22300149317251944
2021,04,DEU.7.5.19_1,0,0
2021,04,DEU.7.5.1_1,0.0770983213287,0.17700118516383836
2021,04,DEU.7.5.20_1,0,0
2021,04,DEU.7.5.21_1,0,0
2021,04,DEU.7.5.22_1,0,0
2021,04,DEU.7.5.23_1,0,0
2021,04,DEU.7.5.2_1,0.07972119376012037,0.19300129229729268
2021,04,DEU.7.5.3_1,0,0
2021,04,DEU.7.5.4_1,0,0
2021,04,DEU.7.5.5_1,0,0
2021,04,DEU.7.5.6_1,0,0
2021,04,DEU.7.5.7_1,0,0
2021,04,DEU.7.5.8_1,0,0
2021,04,DEU.7.5.9_1,0,0
2021,04,DEU.7.6.10_1,0.07876339860570289,0.18700125212224733
2021,04,DEU.7.6.11_1,0.07516150034907806,0.16600111150958852
2021,04,DEU.7.6.12_1,0.07479687166993906,0.16400109811790672
2021,04,DEU.7.6.13_1,0.07442826375758356,0.16200108472622493
2021,04,DEU.7.6.14_1,0.07640718114636953,0.17300115838047478
2021,04,DEU.7.6.15_1,0.07640718114636957,0.17300115838047478
2021,04,DEU.7.6.16_1,0.07534234055519277,0.16700111820542943
2021,04,DEU.7.6.17_1,0.07405561719276411,0.16000107133454314
2021,04,DEU.7.6.18_1,0.07479687166993905,0.16400109811790672
2021,04,DEU.7.6.1_1,0.07876339860570283,0.18700125212224733
2021,04,DEU.7.6.2_1,0.07516150034907804,0.16600111150958852
2021,04,DEU.7.6.3_1,0.07479687166993905,0.16400109811790672
2021,04,DEU.7.6.4_1,0.07956364411807516,0.1920012856014517
2021,04,DEU.7.6.5_1,0.0862721832003739,0.24000160700181467
2021,04,DEU.7.6.6_1,0.0860249315286461,0.23800159361013287
2021,04,DEU.7.6.7_1,0.07760711697904753,0.18000120525136096
2021,04,DEU.7.6.8_1,0.0787633986057029,0.18700125212224733
2021,04,DEU.7.6.9_1,0.07252338919184849,0.152001017767816
2021,04,DEU.7.7.10_1,0.0877019885693376,0.2520016873519054
2021,04,DEU.7.7.11_1,0.0874699760176135,0.2500016739602236
2021,04,DEU.7.7.12_1,0.08474897319946345,0.22800152665172405
2021,04,DEU.7.7.13_1,0.0776071169790475,0.18000120525136096
2021,04,DEU.7.7.14_1,0.08602493152864607,0.23800159361013287
2021,04,DEU.7.7.1_1,0.0874699760176135,0.2500016739602236
2021,04,DEU.7.7.2_1,0.08627218320037393,0.24000160700181467
2021,04,DEU.7.7.3_1,0.08723547539562979,0.24800166056854195
2021,04,DEU.7.7.4_1,0.08838329269349048,0.2580017275269508
2021,04,DEU.7.7.5_1,0.0874699760176135,0.2500016739602236
2021,04,DEU.7.7.6_1,0.0862721832003739,0.24000160700181467
2021,04,DEU.7.7.7_1,0.08838329269349048,0.2580017275269508
2021,04,DEU.7.7.8_1,0.08675892902682866,0.24400163378517836
2021,04,DEU.7.7.9_1,0.07940526799605571,0.19100127890561092
2021,04,DEU.7.8.10_1,0,0
2021,04,DEU.7.8.11_1,0,0
2021,04,DEU.7.8.12_1,0,0
2021,04,DEU.7.8.13_1,0,0
2021,04,DEU.7.8.14_1,0,0
2021,04,DEU.7.8.15_1,0,0
2021,04,DEU.7.8.16_1,0,0
2021,04,DEU.7.8.17_1,0,0
2021,04,DEU.7.8.18_1,0,0
2021,04,DEU.7.8.19_1,0,0
2021,04,DEU.7.8.1_1,0,0
2021,04,DEU.7.8.20_1,0,0
2021,04,DEU.7.8.2_1,0,0
2021,04,DEU.7.8.3_1,0,0
2021,04,DEU.7.8.4_1,0.0777749265674261,0.18100121194720195
2021,04,DEU.7.8.5_1,0,0
2021,04,DEU.7.8.6_1,0,0
2021,04,DEU.7.8.7_1,0,0
2021,04,DEU.7.8.8_1,0.07908601642506786,0.189001265513929
2021,04,DEU.7.8.9_1,0,0
2021,04,DEU.7.9.10_1,0.07658135022264713,0.17400116507631558
2021,04,DEU.7.9.11_1,0.07675459245206001,0.17500117177215657
2021,04,DEU.7.9.12_1,0,0
2021,04,DEU.7.9.13_1,0.07726882023408309,0.17800119185967916
2021,04,DEU.7.9.1_1,0,0
2021,04,DEU.7.9.2_1,0,0
2021,04,DEU.7.9.3_1,0.0770983213287,0.17700118516383836
2021,04,DEU.7.9.4_1,0.07843737300120124,0.18500123873056554
2021,04,DEU.7.9.5_1,0.07726882023408317,0.17800119185967916
2021,04,DEU.7.9.6_1,0.07291282300215453,0.1540010311594978
2021,04,DEU.7.9.7_1,0,0
2021,04,DEU.7.9.8_1,0,0
2021,04,DEU.7.9.9_1,0,0
2021,04,DEU.8.1.10_1,0,0
2021,04,DEU.8.1.11_1,0,0
2021,04,DEU.8.1.12_1,0,0
2021,04,DEU.8.1.13_1,0,0
2021,04,DEU.8.1.14_1,0,0
2021,04,DEU.8.1.15_1,0,0
2021,04,DEU.8.1.16_1,0,0
2021,04,DEU.8.1.17_1,0,0
2021,04,DEU.8.1.18_1,0,0
2021,04,DEU.8.1.19_1,0,0
2021,04,DEU.8.1.1_1,0,0
2021,04,DEU.8.1.20_1,0,0
2021,04,DEU.8.1.2_1,0,0
2021,04,DEU.8.1.3_1,0,0
2021,04,DEU.8.1.4_1,0,0
2021,04,DEU.8.1.5_1,0,0
2021,04,DEU.8.1.6_1,0,0
2021,04,DEU.8.1.7_1,0,0
2021,04,DEU.8.1.8_1,0,0
2021,04,DEU.8.1.9_1,0,0
2021,04,DEU.8.2.10_1,0,0
2021,04,DEU.8.2.11_1,0,0
2021,04,DEU.8.2.12_1,0,0
2021,04,DEU.8.2.13_1,0,0
2021,04,DEU.8.2.14_1,0,0
2021,04,DEU.8.2.15_1,0,0
2021,04,DEU.8.2.16_1,0,0
2021,04,DEU.8.2.17_1,0,0
2021,04,DEU.8.2.18_1,0,0
2021,04,DEU.8.2.19_1,0,0
2021,04,DEU.8.2.1_1,0,0
2021,04,DEU.8.2.20_1,0,0
2021,04,DEU.8.2.2_1,0,0
2021,04,DEU.8.2.3_1,0,0
2021,04,DEU.8.2.4_1,0,0
2021,04,DEU.8.2.5_1,0,0
2021,04,DEU.8.2.6_1,0,0
2021,04,DEU.8.2.7_1,0,0
2021,04,DEU.8.2.8_1,0,0
2021,04,DEU.8.2.9_1,0,0
2021,04,DEU.8.3.10_1,0,0
2021,04,DEU.8.3.11_1,0,0
2021,04,DEU.8.3.12_1,0,0
2021,04,DEU.8.3.1_1,0,0
2021,04,DEU.8.3.2_1,0,0
2021,04,DEU.8.3.3_1,0,0
2021,04,DEU.8.3.4_1,0,0
2021,04,DEU.8.3.6_1,0,0
2021,04,DEU.8.3.7_1,0,0
2021,04,DEU.8.3.8_1,0,0
2021,04,DEU.8.3.9_1,0,0
2021,04,DEU.8.4.1_1,0,0
2021,04,DEU.8.5.10_1,0,0
2021,04,DEU.8.5.11_1,0,0
2021,04,DEU.8.5.12_1,0,0
2021,04,DEU.8.5.13_1,0,0
2021,04,DEU.8.5.14_1,0,0
2021,04,DEU.8.5.15_1,0,0
2021,04,DEU.8.5.16_1,0,0
2021,04,DEU.8.5.17_1,0,0
2021,04,DEU.8.5.18_1,0,0
2021,04,DEU.8.5.19_1,0,0
2021,04,DEU.8.5.1_1,0,0
2021,04,DEU.8.5.20_1,0,0
2021,04,DEU.8.5.21_1,0,0
2021,04,DEU.8.5.22_1,0,0
2021,04,DEU.8.5.23_1,0,0
2021,04,DEU.8.5.2_1,0,0
2021,04,DEU.8.5.3_1,0,0
2021,04,DEU.8.5.4_1,0,0
2021,04,DEU.8.5.5_1,0,0
2021,04,DEU.8.5.6_1,0,0
2021,04,DEU.8.5.7_1,0,0
2021,04,DEU.8.5.8_1,0,0
2021,04,DEU.8.5.9_1,0,0
2021,04,DEU.8.6.1_1,0,0
2021,04,DEU.8.7.10_1,0,0
2021,04,DEU.8.7.11_1,0,0
2021,04,DEU.8.7.12_1,0,0
2021,04,DEU.8.7.13_1,0,0
