year,month,gid_1,est,se
2016,09,MNE.19_1,0.375184078162554,0.8628925688806649
2016,09,MNE.1_1,0.29807114510147564,0.7912573723704337
2016,09,MNE.20_1,0.4715752444889018,0.9281410957441497
2016,09,MNE.21_1,0.2506170324485044,0.7364600506969806
2016,09,MNE.2_1,0.4715752444889018,0.9281410957441496
2016,09,MNE.3_1,0.3336617295912041,0.8267449461001203
2016,09,MNE.4_1,0.32624702448917736,0.8197124822059618
2016,09,MNE.5_1,0.5190293571418729,0.9518614703704762
2016,09,MNE.6_1,0.3766670191829593,0.8640869000197002
2016,09,MNE.7_1,0.2906564399994489,0.783289978887951
2016,09,MNE.8_1,0.42412113183593053,0.8990519489115776
2016,09,MNE.9_1,0.2876905579586382,0.7800444139379173
2016,09,NLD.10_1,0.41444118586521916,0.8919472636757854
2016,09,NLD.11_1,0.44569897757655275,0.9123565118521012
2016,09,NLD.12_1,0.46201323392229815,0.9225337695839345
2016,09,NLD.13_1,0.45822877530525363,0.9205214176961862
2016,09,NLD.14_1,0.4457193785258852,0.9122817069453275
2016,09,NLD.1_1,0.40894724029377166,0.8877735190324968
2016,09,NLD.2_1,0.4353516539749382,0.9063042320482234
2016,09,NLD.3_1,0.42444192498471994,0.898326953340514
2016,09,NLD.4_1,0.42099247457973693,0.8964624800950606
2016,09,NLD.5_1,0.42965013166779387,0.9019639421058231
2016,09,NLD.6_1,0.47305818550930717,0.9289613879718508
2016,09,NLD.7_1,0.419973335189721,0.8956498358516348
2016,09,NLD.8_1,0.42992968589200475,0.9022475374489386
2016,09,NLD.9_1,0.47155152196751593,0.9277268581046959
2016,09,POL.10_1,0.289301824591192,0.7811203108396559
2016,09,POL.11_1,0.32591178661513087,0.8187978388533119
2016,09,POL.12_1,0.3481197534465885,0.8388276962998973
2016,09,POL.13_1,0.38583848024877093,0.8692515062864453
2016,09,POL.14_1,0.3353153828686767,0.8279439059220631
2016,09,POL.15_1,0.37243854893442174,0.8601165845998225
2016,09,POL.16_1,0.37306083182372607,0.8606974333470104
2016,09,POL.1_1,0.36202276422813073,0.8509689994918123
2016,09,POL.2_1,0.34740846716196494,0.8388381701894833
2016,09,POL.3_1,0.3614406107910344,0.8510142088303722
2016,09,POL.4_1,0.3249538918463566,0.817814296419233
2016,09,POL.5_1,0.36976980563851697,0.8580612649169786
2016,09,POL.6_1,0.3276867365924524,0.8195826472785509
2016,09,POL.7_1,0.32344814986361725,0.8164983446087425
2016,09,POL.8_1,0.36156108156732464,0.8509683311538959
2016,09,POL.9_1,0.3441116315065117,0.8346291865441636
2016,09,PRT.10_1,0.3570833652131749,0.8464925058010981
2016,09,PRT.11_1,0.4668404865060899,0.9246025532675862
2016,09,PRT.12_1,0.5135700951505454,0.9487743613352473
2016,09,PRT.14_1,0.49570914165907054,0.9400744656047838
2016,09,PRT.15_1,0.46909928066072815,0.9243931092380594
2016,09,PRT.16_1,0.49414075381388217,0.939693228715969
2016,09,PRT.17_1,0.46452021627572276,0.9234043198929719
2016,09,PRT.18_1,0.44074973204427625,0.9079022214682155
2016,09,PRT.19_1,0.37595269859937236,0.8628126512897112
2016,09,PRT.1_1,0.4720341768738969,0.9257256936950348
2016,09,PRT.20_1,0.4087238900325893,0.8873151006926335
2016,09,PRT.3_1,0.4954893988328427,0.9399425743601492
2016,09,PRT.4_1,0.4280814641753838,0.8997789857254723
2016,09,PRT.5_1,0.381994681030439,0.8673358482346585
2016,09,PRT.6_1,0.47098192545454926,0.9272561116700835
2016,09,PRT.7_1,0.46523310686169583,0.9206188858338301
2016,09,PRT.8_1,0.49212186171405037,0.9382633089981643
2016,09,PRT.9_1,0.5318603783743051,0.9552800060201175
2016,09,ROU.10_1,0.4419164240807947,0.9106182428035906
2016,09,ROU.11_1,0.38889992130930245,0.8716631882407314
2016,09,ROU.12_1,0.4296623023835381,0.9017015622785985
2016,09,ROU.13_1,0.4169487930205188,0.8876387193194125
2016,09,ROU.14_1,0.33513054361108424,0.8255304748421067
2016,09,ROU.15_1,0.42589187560587566,0.8997366781333772
2016,09,ROU.16_1,0.3198875260765387,0.8117531389560216
2016,09,ROU.17_1,0.3801297354982569,0.8630376763188896
2016,09,ROU.18_1,0.42025705334943625,0.8954375524453942
2016,09,ROU.19_1,0.36519259169051305,0.8541049887580112
2016,09,ROU.1_1,0.36616888426531163,0.8503641941257074
2016,09,ROU.20_1,0.4223581904076636,0.8957807499688891
2016,09,ROU.21_1,0.37414468952541136,0.8598404267349227
2016,09,ROU.22_1,0.28387744054513053,0.7743066846642375
2016,09,ROU.23_1,0.38776697658850534,0.8639520744342578
2016,09,ROU.24_1,0.33497836638912987,0.827534606448031
2016,09,ROU.25_1,0.4209196138916017,0.896275576885512
2016,09,ROU.26_1,0.38178215565508683,0.8673875012806112
2016,09,ROU.27_1,0.3600949531322934,0.8443702800711562
2016,09,ROU.28_1,0.40140281565677743,0.8822555748072133
2016,09,ROU.29_1,0.3281665992759185,0.8204236080450228
2016,09,ROU.2_1,0.4256040876824022,0.8975765573894735
2016,09,ROU.30_1,0.31377400007815476,0.8060483974942012
2016,09,ROU.31_1,0.42035815728592796,0.8952791477230143
2016,09,ROU.32_1,0.34410657144255147,0.8335898001093739
2016,09,ROU.33_1,0.3605227036458082,0.8496519007175279
2016,09,ROU.34_1,0.40064188415525903,0.8803571796302747
2016,09,ROU.35_1,0.33856291089656393,0.8292522840186927
2016,09,ROU.36_1,0.3046718857955121,0.7955956461737972
2016,09,ROU.37_1,0.4469916202267104,0.91170279000401
2016,09,ROU.38_1,0.42060725126059345,0.8955995469919877
2016,09,ROU.39_1,0.4167441437487723,0.8928216244927575
2016,09,ROU.3_1,0.3573734012838297,0.8368962892620393
2016,09,ROU.40_1,0.3599153846349167,0.8465521644697439
2016,09,ROU.41_1,0.3349665890319705,0.8274897997640261
2016,09,ROU.42_1,0.3507077176071892,0.8395707152171809
2016,09,ROU.4_1,0.33937587859052226,0.8309702906886024
2016,09,ROU.5_1,0.3762637298907913,0.862029775049053
2016,09,ROU.6_1,0.32236900536791263,0.8144563863416798
2016,09,ROU.7_1,0.3434578436927587,0.8350851913031893
2016,09,ROU.8_1,0.2994451486907822,0.7902710329496053
2016,09,ROU.9_1,0.40508740640385943,0.8851077740822771
2016,09,RUS.10_1,0.338408417218003,0.8286153286426361
2016,09,RUS.13_1,0.23067805586386125,0.7086747503881361
2016,09,RUS.14_1,0.3484911397952576,0.84027086362643
2016,09,RUS.15_1,0.3319827243302049,0.8034241886687644
2016,09,RUS.17_1,0.3061190130534416,0.7988924524196467
2016,09,RUS.19_1,0.19966273449776953,0.6653824040884295
2016,09,RUS.1_1,0.31247546153751293,0.8048416540574935
2016,09,RUS.20_1,0.2257253114639715,0.6869308161866278
2016,09,RUS.21_1,0.3178403827690737,0.8108716344320864
2016,09,RUS.22_1,0.3363839004057822,0.82870717342222
2016,09,RUS.23_1,0.22063313086145983,0.6962829839274031
2016,09,RUS.25_1,0.20222267790585616,0.6619060935959239
2016,09,RUS.31_1,0.23729158764158528,0.7177666803944138
2016,09,RUS.32_1,0.26396350163215254,0.7528180745440471
2016,09,RUS.33_1,0.19302091264482493,0.6553460178447509
2016,09,RUS.34_1,0.35917795447228723,0.840416789027694
2016,09,RUS.37_1,0.2811627686765016,0.7656092267395539
2016,09,RUS.38_1,0.28401810789521686,0.7744891058657625
2016,09,RUS.39_1,0.25545859498996537,0.7385178844241526
2016,09,RUS.41_1,0.22189485685324656,0.6974834775955706
2016,09,RUS.42_1,0.21379101909549467,0.6852215723895473
2016,09,RUS.43_1,0.21594236516525203,0.6892116774453004
2016,09,RUS.44_1,0.2048550088637521,0.6734648880210498
2016,09,RUS.47_1,0.2014779084662311,0.6681112018894106
2016,09,RUS.48_1,0.2574171990337984,0.7319165148085557
2016,09,RUS.49_1,0.2602561805575581,0.747334382558806
2016,09,RUS.52_1,0.2590260542859318,0.7420060948573289
2016,09,RUS.54_1,0.23480176497400582,0.7129253811065269
2016,09,RUS.57_1,0.25585928043068545,0.7415904745492494
2016,09,RUS.58_1,0.30952512708729685,0.7991978519606346
2016,09,RUS.59_1,0.214443935756906,0.6864203521030181
2016,09,RUS.5_1,0.33187198783220667,0.8239683643717137
2016,09,RUS.62_1,0.23473946629194858,0.71480218171383
2016,09,RUS.63_1,0.27484064875883557,0.7635434668077499
2016,09,RUS.64_1,0.25228499879749394,0.7376191552550567
2016,09,RUS.65_1,0.3358478848490174,0.8272988644916803
2016,09,RUS.67_1,0.25533071100832594,0.736864508415928
2016,09,RUS.68_1,0.26138922534123676,0.748601524467282
2016,09,RUS.70_1,0.21815229533272704,0.6925217337789922
2016,09,RUS.72_1,0.2274092357845783,0.7048449772445455
2016,09,RUS.75_1,0.23084165244418606,0.7089318765604251
2016,09,RUS.76_1,0.21786085759520923,0.6922704838674005
2016,09,RUS.77_1,0.30249899329719765,0.7943160096423925
2016,09,RUS.78_1,0.20963540756488072,0.6787300309803275
2016,09,RUS.79_1,0.24031770251001486,0.7224855383742961
2016,09,RUS.7_1,0.24053788314023655,0.7228497438270268
2016,09,RUS.81_1,0.21610437902071494,0.6870676280530503
2016,09,RUS.8_1,0.2563105598444775,0.7427097882744819
2016,09,SRB.10_1,0.38243201782811015,0.8680854629703895
2016,09,SRB.11_1,0.3473734519447586,0.8328572231190281
2016,09,SRB.12_1,0.3375254077858263,0.8289125457858495
2016,09,SRB.13_1,0.42336520812807366,0.8978516653937123
2016,09,SRB.14_1,0.39579476556770626,0.8782188968755451
2016,09,SRB.15_1,0.40692740755069395,0.8860537110635408
2016,09,SRB.16_1,0.3342903370715282,0.8260782619748106
2016,09,SRB.17_1,0.41243995641533643,0.8909325848357932
2016,09,SRB.18_1,0.42724278027317436,0.9007751741630617
2016,09,SRB.19_1,0.42897204892662166,0.9021888577141897
2016,09,SRB.1_1,0.39631702039777655,0.878102334191499
2016,09,SRB.20_1,0.4458571625761785,0.9123888065518138
2016,09,SRB.21_1,0.42757250092704063,0.9009735209905454
2016,09,SRB.22_1,0.38478901656116593,0.8699588778483026
2016,09,SRB.23_1,0.3794936507981804,0.8660283406720888
2016,09,SRB.24_1,0.448407669162826,0.914309205381224
2016,09,SRB.25_1,0.35908135878220615,0.8410313748296485
2016,09,SRB.2_1,0.43783789414683133,0.9067511990499895
2016,09,SRB.3_1,0.40471899686207,0.8848167342871841
2016,09,SRB.4_1,0.3632027109877646,0.8522961678407236
2016,09,SRB.5_1,0.415890615117764,0.8931422782891758
2016,09,SRB.6_1,0.4198409824666307,0.8951011818478789
2016,09,SRB.7_1,0.37682354685239,0.8629203368775639
2016,09,SRB.8_1,0.4184918025023629,0.894689544874326
2016,09,SRB.9_1,0.4369970896015542,0.9069811891697622
2016,09,SVK.1_1,0.4152588218022914,0.8904826432246421
2016,09,SVK.2_1,0.4443225983562585,0.9114549068803464
2016,09,SVK.3_1,0.4024387572477066,0.8826356387616299
2016,09,SVK.4_1,0.436940863903567,0.9067828080787943
2016,09,SVK.5_1,0.38407313574538243,0.8579575663338275
2016,09,SVK.6_1,0.4108770549864296,0.8888225085105826
2016,09,SVK.7_1,0.4221259408177276,0.8969546553059969
2016,09,SVK.8_1,0.33507415512058014,0.8261482676558102
2016,09,SVN.10_1,0.48250966760431896,0.9262380850212926
2016,09,SVN.11_1,0.47587095150625536,0.92943805514369
2016,09,SVN.12_1,0.48917593214243954,0.9329617146992066
2016,09,SVN.1_1,0.42935087642281466,0.8985941718675226
2016,09,SVN.2_1,0.5200498613749757,0.9431097810925798
2016,09,SVN.3_1,0.6050909047473175,0.9735650226646386
2016,09,SVN.4_1,0.42848616942301393,0.8998307570201048
2016,09,SVN.5_1,0.5711859268850059,0.9663493588239596
2016,09,SVN.6_1,0.5731436461854086,0.9702702691229879
2016,09,SVN.7_1,0.5269593512107598,0.9517034837236894
2016,09,SVN.8_1,0.4475250830637553,0.91077730696016
2016,09,SVN.9_1,0.45608047972046367,0.9185868945856126
2016,09,SWE.11_1,0.45334007897737166,0.9139502507140483
2016,09,SWE.12_1,0.46098051574204163,0.9165987658829055
2016,09,SWE.13_1,0.48568465061076616,0.9288371244227055
2016,09,SWE.14_1,0.38919709648550466,0.8735092092051858
2016,09,SWE.15_1,0.38912243745072583,0.8680606616837407
2016,09,SWE.16_1,0.37198269188858696,0.8596642017574495
2016,09,SWE.17_1,0.4045257404761719,0.8825620727525572
2016,09,SWE.1_1,0.5364813022617083,0.9543386758719774
2016,09,SWE.20_1,0.3591805599376697,0.8475613347119727
2016,09,SWE.21_1,0.4247644256772564,0.898041989799898
2016,09,SWE.2_1,0.48100325169041014,0.9330760911949073
2016,09,SWE.4_1,0.4256040728563358,0.9000468696837549
2016,09,SWE.5_1,0.5136106858266974,0.946155819973708
2016,09,SWE.7_1,0.4399358470281166,0.9075487164501294
2016,09,SWE.8_1,0.5310446358453411,0.9487086095056432
2016,09,SWE.9_1,0.44526215153795295,0.909853075637486
2016,09,TUR.10_1,0.33477690424289486,0.8066293984058253
2016,09,TUR.11_1,0.45215611717971155,0.9114775157962874
2016,09,TUR.12_1,0.42251276399735793,0.894960385681625
2016,09,TUR.13_1,0.4986199333693103,0.9412409510710447
2016,09,TUR.14_1,0.4065133871532989,0.8828811986434302
2016,09,TUR.15_1,0.1767663677926967,0.6292510983270453
2016,09,TUR.16_1,0.36617828468548963,0.8532825352560885
2016,09,TUR.17_1,0.21950091131454824,0.6883995076631269
2016,09,TUR.18_1,0.2871926724806586,0.7764577847190881
2016,09,TUR.19_1,0.3128996558295556,0.796943786092261
2016,09,TUR.1_1,0.43056118414752176,0.8753425681693606
2016,09,TUR.20_1,0.348371802850637,0.8370631751041967
2016,09,TUR.21_1,0.41548263812999564,0.8883716835290035
2016,09,TUR.22_1,0.4673456498063082,0.9246864245794092
2016,09,TUR.23_1,0.2991654347424298,0.789128878979237
2016,09,TUR.24_1,0.2983916418276276,0.7897825939307904
2016,09,TUR.25_1,0.3505569728417465,0.8378003432004365
2016,09,TUR.26_1,0.4022181825215786,0.8818667239027066
2016,09,TUR.27_1,0.5672765454403764,0.9686457772650109
2016,09,TUR.28_1,0.4514626939139564,0.9159637850561091
2016,09,TUR.29_1,0.3783309108794714,0.8620979190981553
2016,09,TUR.2_1,0.4366738242837223,0.902662571605496
2016,09,TUR.30_1,0.20503933637016597,0.6695799237221801
2016,09,TUR.31_1,0.16389923219452956,0.6052099405707291
2016,09,TUR.32_1,0.30889281891259507,0.8006987932971534
2016,09,TUR.33_1,0.49504690467818274,0.9377969905726459
2016,09,TUR.34_1,0.41135794925459723,0.8539281032434421
2016,09,TUR.35_1,0.2235594102498508,0.6974843021402323
2016,09,TUR.36_1,0.22062867059975982,0.6903727659877025
2016,09,TUR.37_1,0.5923610017448242,0.9773809292790576
2016,09,TUR.38_1,0.32089394244463887,0.8013899585347695
2016,09,TUR.39_1,0.31534062492239734,0.8078660357126116
2016,09,TUR.3_1,0.3054823719371017,0.7969838167277704
2016,09,TUR.40_1,0.5147509243197981,0.9492200126840092
2016,09,TUR.41_1,0.46711152903146574,0.9220487445935467
2016,09,TUR.42_1,0.31492473350239464,0.7994364361643511
2016,09,TUR.43_1,0.3198001646207324,0.8031667608771337
2016,09,TUR.44_1,0.3370226537887141,0.8291830539461388
2016,09,TUR.45_1,0.16872391006537302,0.6137726975408325
2016,09,TUR.46_1,0.37738986509319666,0.8274100555854641
2016,09,TUR.47_1,0.2731803286832228,0.7611182874847165
2016,09,TUR.48_1,0.4665920214633604,0.9252318165178871
2016,09,TUR.49_1,0.31250893471604846,0.8049145392443535
2016,09,TUR.4_1,0.1870652581282786,0.6425666062493067
2016,09,TUR.50_1,0.4111837287436607,0.886675449603462
2016,09,TUR.51_1,0.3157357430029359,0.8088890227226294
2016,09,TUR.52_1,0.4872138063190822,0.9339652924076771
2016,09,TUR.53_1,0.3431050253914007,0.8320868496327656
2016,09,TUR.54_1,0.27376069488071003,0.7633528517667958
2016,09,TUR.55_1,0.3193671042483443,0.8108856582110967
2016,09,TUR.56_1,0.4004892018707482,0.880356422352229
2016,09,TUR.57_1,0.4185967591678416,0.8936749175298133
2016,09,TUR.58_1,0.3935107402618131,0.873482110709988
2016,09,TUR.59_1,0.4786065688298062,0.9106486336778755
2016,09,TUR.5_1,0.342589796791909,0.8323034665178
2016,09,TUR.60_1,0.2369994453258935,0.715310591847783
2016,09,TUR.61_1,0.31869847538737117,0.8107872064676804
2016,09,TUR.62_1,0.2742783782758218,0.7620850691945464
2016,09,TUR.63_1,0.45749283583758116,0.9089848561331207
2016,09,TUR.64_1,0.5038669340671156,0.9418125442426701
2016,09,TUR.65_1,0.3309044965718114,0.8026031199772529
2016,09,TUR.66_1,0.4787459614353814,0.9263595274905201
2016,09,TUR.67_1,0.37329370002195644,0.8572061391460261
2016,09,TUR.68_1,0.5213674988578537,0.9492190618039406
2016,09,TUR.69_1,0.32121858880431936,0.8100593784796519
2016,09,TUR.6_1,0.3490843931486237,0.8387312610502891
2016,09,TUR.70_1,0.3822984991390902,0.8545122290743342
2016,09,TUR.71_1,0.33628185321707527,0.8059637243944393
2016,09,TUR.72_1,0.24270930765459311,0.7250607337672328
2016,09,TUR.73_1,0.47712560310747243,0.9305790999813388
2016,09,TUR.74_1,0.33131242169610514,0.8209849782027095
2016,09,TUR.75_1,0.3720642900823895,0.8450073990972813
2016,09,TUR.76_1,0.2641426577263155,0.7426657314473466
2016,09,TUR.77_1,0.3216854218167957,0.8109117843378328
2016,09,TUR.78_1,0.19538400815374338,0.6501673637175024
2016,09,TUR.79_1,0.5073991355853894,0.9353292263859315
2016,09,TUR.7_1,0.3270766847472701,0.8175893998127185
2016,09,TUR.80_1,0.28055027171327196,0.7687623149609971
2016,09,TUR.81_1,0.46151383248201494,0.9217863582782544
2016,09,TUR.8_1,0.3745987382354346,0.8548933020953787
2016,09,TUR.9_1,0.1465321120732805,0.5746624048929868
2016,09,UKR.10_1,0.29597611345425334,0.7883249100110706
2016,09,UKR.11_1,0.3044099068665525,0.7973745862089817
2016,09,UKR.12_1,0.3000331092639643,0.7903183824284691
2016,09,UKR.13_1,0.28560961174347743,0.7772585927272753
2016,09,UKR.14_1,0.3372058503762691,0.8291797925308737
2016,09,UKR.15_1,0.2781482551957651,0.7676894124719719
2016,09,UKR.16_1,0.34577662647824575,0.8364625729841556
2016,09,UKR.17_1,0.3639058341012681,0.8502752175521461
2016,09,UKR.18_1,0.2859996499394275,0.7774118121970123
2016,09,UKR.19_1,0.37114094383133517,0.8522676018784773
2016,09,UKR.1_1,0.2884389049237128,0.7801129201879506
2016,09,UKR.20_1,0.37368619923871044,0.8608747150025658
2016,09,UKR.21_1,0.25421606880854164,0.7393576643071571
2016,09,UKR.22_1,0.3029609425199093,0.795819097740512
2016,09,UKR.23_1,0.4338711009461797,0.8999485619045747
2016,09,UKR.24_1,0.2902112176555441,0.7821949069461087
2016,09,UKR.25_1,0.42570020155194455,0.895712496970878
2016,09,UKR.26_1,0.3529458726312704,0.8412110281379893
2016,09,UKR.27_1,0.3185285384852046,0.8079534546240841
2016,09,UKR.2_1,0.28163898686315075,0.7714943775578711
2016,09,UKR.3_1,0.33603865316791176,0.8277349442354655
2016,09,UKR.4_1,0.3944889176523547,0.8764369865363897
2016,09,UKR.5_1,0.31000041935188283,0.8023666884320538
2016,09,UKR.6_1,0.29782999041699415,0.7895684855494222
2016,09,UKR.7_1,0.349268678619171,0.838785326398641
2016,09,UKR.8_1,0.2632034203819087,0.751491921716391
2016,09,UKR.9_1,0.3755412160061397,0.8618359672532758
2016,09,XKO.1_1,0.3325904676417224,0.8243068489984432
2016,09,XKO.2_1,0.37273866090207725,0.8603266096481117
2016,09,XKO.3_1,0.34218935855883875,0.8340373621953305
2016,09,XKO.4_1,0.3368163688922103,0.8283764735054719
2016,09,XKO.5_1,0.34108700018815596,0.8332943795757647
2016,09,XKO.6_1,0.30291318928572597,0.7953323294280965
2016,09,XKO.7_1,0.30041703082035026,0.793027005761678
2016,09,ZNC.1_1,0.8215493253045648,0.9935703738658691
2016,09,ZNC.2_1,0.7266410999986223,0.9998283432837618
2016,09,ZNC.3_1,0.6806699283660564,0.996604082533186
2016,09,ZNC.4_1,0.830446971426997,0.992085465543743
2016,09,ZNC.5_1,0.8215493253045648,0.9935703738658691
