year,month,gid_4,est,se
2022,04,ITA.6.1.32_1,0,0.4399426662072566
2022,04,ITA.6.1.35_1,0,0.4399426662072566
2022,04,ITA.6.1.42_1,0,0.4399426662072566
2022,04,ITA.6.1.43_1,0,0.4399426662072566
2022,04,ITA.6.1.6_1,0,0.4399426662072566
2022,04,ITA.6.2.20_1,0,0.4580489153014215
2022,04,ITA.6.4.13_1,0,0.4506818324651152
2022,04,ITA.6.4.15_1,0,0.4506818324651152
2022,04,ITA.6.4.19_1,0,0.4506818324651152
2022,04,ITA.6.4.21_1,0,0.4506818324651152
2022,04,ITA.6.4.23_1,0,0.4506818324651152
2022,04,ITA.6.4.27_1,0,0.4506818324651152
2022,04,ITA.6.4.5_1,0,0.4506818324651152
2022,04,ITA.6.5.15_1,0,0.45352473436923446
2022,04,ITA.6.5.16_1,0,0.45352473436923446
2022,04,ITA.6.6.11_1,0,0.44922355437109684
2022,04,ITA.6.6.12_1,0,0.44922355437109684
2022,04,ITA.6.6.32_1,0,0.44922355437109684
2022,04,ITA.6.6.42_1,0,0.44922355437109684
2022,04,ITA.6.6.6_1,0,0.44922355437109684
2022,04,ITA.6.7.10_1,0,0.4446985009607709
2022,04,ITA.6.7.14_1,0,0.4446985009607709
2022,04,ITA.6.7.15_1,0,0.4446985009607709
2022,04,ITA.6.8.20_1,0,0.45978516983739526
2022,04,ITA.6.8.32_1,0,0.45978516983739526
2022,04,ITA.6.8.42_1,0,0.45978516983739526
2022,04,ITA.7.2.13_1,0,0.4482375674984382
2022,04,ITA.7.2.17_1,0,0.4482375674984382
2022,04,ITA.7.2.5_1,0,0.4482375674984382
2022,04,ITA.7.2.51_1,0,0.4482375674984382
2022,04,ITA.7.4.119_1,0,0.4539891035103223
2022,04,ITA.7.4.130_1,0,0.4539891035103223
2022,04,ITA.7.4.9_1,0,0.4539891035103223
2022,04,ITA.8.1.15_1,0,0.45581988961844544
2022,04,ITA.8.1.74_1,0,0.45581988961844544
2022,04,ITA.8.2.1_1,0,0.4539891035103223
2022,04,ITA.8.2.21_1,0,0.4539891035103223
2022,04,ITA.8.2.6_1,0,0.4539891035103223
2022,04,ITA.8.2.9_1,0,0.4539891035103223
2022,04,ITA.8.4.10_1,0,0.4525879316064844
2022,04,ITA.8.4.110_1,0,0.4525879316064844
2022,04,ITA.8.4.112_1,0,0.4525879316064844
2022,04,ITA.8.4.3_1,0,0.4525879316064844
2022,04,ITA.8.4.47_1,0,0.4525879316064844
2022,04,ITA.8.4.7_1,0,0.4525879316064844
2022,04,ITA.8.4.9_1,0,0.4525879316064844
2022,04,ITA.8.4.97_1,0,0.4525879316064844
2022,04,ITA.9.1.25_1,0,0.45671938057476014
2022,04,ITA.9.2.27_1,0,0.4571651780264984
2022,04,ITA.9.2.65_1,0,0.4571651780264984
2022,04,ITA.9.3.16_1,0,0.45978516983739526
