year,month,gid_4,est,se
2022,06,ESP.6.4.6.1_1,0,0.5001861515337926
2022,06,ESP.6.4.7.11_1,0,0.5001861515337926
2022,06,ESP.6.4.7.22_1,0,0.5001861515337926
2022,06,ESP.6.4.7.6_1,0,0.5001861515337926
2022,06,ESP.7.1.1.1_1,0.023,0.1499783100768024
2022,06,ESP.8.1.1.28_1,0,0.4998498272980094
2022,06,ESP.8.1.1.41_1,0,0.4998498272980094
2022,06,ESP.8.1.2.2_1,0,0.4998498272980094
2022,06,ESP.8.1.2.5_1,0,0.4998498272980094
2022,06,ESP.8.1.3.1_1,0,0.4998498272980094
2022,06,ESP.8.1.3.10_1,0.05333333333333333,0.4998498272980094
2022,06,ESP.8.1.3.11_1,0,0.4998498272980094
2022,06,ESP.8.1.3.14_1,0,0.4998498272980094
2022,06,ESP.8.1.3.15_1,0,0.4998498272980094
2022,06,ESP.8.1.3.17_1,0.15999999999999998,0.4998498272980094
2022,06,ESP.8.1.3.2_1,0,0.4998498272980094
2022,06,ESP.8.1.3.20_1,0.48,0.4998498272980094
2022,06,ESP.8.1.3.24_1,0,0.4998498272980094
2022,06,ESP.8.1.3.25_1,0,0.4998498272980094
2022,06,ESP.8.1.3.3_1,0,0.4998498272980094
2022,06,ESP.8.1.3.7_1,0.096,0.4998498272980094
2022,06,ESP.8.1.4.12_1,0,0.4998498272980094
2022,06,ESP.8.1.4.16_1,0.24,0.4998498272980094
2022,06,ESP.8.1.4.2_1,0,0.4998498272980094
2022,06,ESP.8.1.4.29_1,0,0.4998498272980094
2022,06,ESP.8.1.4.5_1,0,0.4998498272980094
2022,06,ESP.8.1.5.19_1,0,0.4998498272980094
2022,06,ESP.8.1.6.16_1,0,0.4998498272980094
2022,06,ESP.8.1.6.2_1,0.24,0.4998498272980094
2022,06,ESP.8.1.6.6_1,0,0.4998498272980094
2022,06,ESP.8.1.6.7_1,0,0.4998498272980094
2022,06,ESP.9.1.6.14_1,0.435,0.4960050614873008
2022,06,ESP.9.1.7.28_1,0.435,0.4960050614873008
2022,06,ESP.9.1.9.14_1,0.435,0.4960050614873008
2022,06,ESP.9.1.9.33_1,0.435,0.4960050614873008
2022,06,ESP.9.1.9.38_1,0.435,0.4960050614873008
