year,month,gid_1,est,se
2018,12,MNE.17_1,0.03114176142851238,0.2513053583546738
2018,12,MNE.18_1,0.02817587938770168,0.23714306258786622
2018,12,MNE.19_1,0.06080058183661942,0.3655342845678505
2018,12,MNE.1_1,0.03707352551013379,0.27769137257701987
2018,12,MNE.20_1,0.11122057653040138,0.5020199454175344
2018,12,MNE.21_1,0.03114176142851238,0.2513053583546738
2018,12,MNE.2_1,0.08897646122432108,0.44762867482749286
2018,12,MNE.3_1,0.032624702448917735,0.2581286258098992
2018,12,MNE.4_1,0.04152234857134984,0.29606620895275026
2018,12,MNE.5_1,0.12011822265283348,0.5218682275278382
2018,12,MNE.6_1,0.06969822795905152,0.3934571691438565
2018,12,MNE.7_1,0.0400394075509445,0.29006144182781013
2018,12,MNE.8_1,0.07711293306107829,0.4152139595848818
2018,12,MNE.9_1,0.029658820408107033,0.24431412872285782
2018,12,NLD.10_1,0.12698875335409107,0.5355127041126232
2018,12,NLD.11_1,0.14480215441047622,0.5710988732117042
2018,12,NLD.12_1,0.16033698076522881,0.6006688924622262
2018,12,NLD.13_1,0.17202115836702078,0.6215811833183215
2018,12,NLD.14_1,0.15111353973328762,0.5836353299159208
2018,12,NLD.1_1,0.1257447598568862,0.5329059639819205
2018,12,NLD.2_1,0.13416095735646588,0.5500804572331891
2018,12,NLD.3_1,0.13135367106189735,0.5451192337168851
2018,12,NLD.4_1,0.1269650564647226,0.5355977546559073
2018,12,NLD.5_1,0.14547229825247232,0.5725862862859104
2018,12,NLD.6_1,0.13939645591810304,0.5618127252054675
2018,12,NLD.7_1,0.11897101412527906,0.5183609579259795
2018,12,NLD.8_1,0.13453513961208716,0.5506180541560004
2018,12,NLD.9_1,0.14826264586571705,0.5777196443805458
2018,12,POL.10_1,0.05066306879726856,0.32969848580072897
2018,12,POL.11_1,0.07293765175490022,0.40276535929966306
2018,12,POL.12_1,0.06760297274536968,0.38428355682795506
2018,12,POL.13_1,0.08315076122446864,0.42611368114646514
2018,12,POL.14_1,0.0762235319416119,0.4119041854181112
2018,12,POL.15_1,0.09533088331861053,0.4632200066093785
2018,12,POL.16_1,0.09649213955446174,0.4662058403751639
2018,12,POL.1_1,0.07704421839093359,0.4118214555830922
2018,12,POL.2_1,0.08130121660565952,0.4262867345315725
2018,12,POL.3_1,0.08023309659939622,0.4229217619203232
2018,12,POL.4_1,0.057219777091344154,0.35282429701789003
2018,12,POL.5_1,0.09005522255600945,0.4491987431463266
2018,12,POL.6_1,0.054589291872239,0.34175450589773665
2018,12,POL.7_1,0.06934574583188016,0.39138265117697923
2018,12,POL.8_1,0.0716614626067787,0.3989138598104004
2018,12,POL.9_1,0.04968945007774216,0.32532917726493055
2018,12,PRT.10_1,0.14320077256919947,0.5685400407796294
2018,12,PRT.11_1,0.24114766609308005,0.722344693731917
2018,12,PRT.12_1,0.28083715365127493,0.7718336310231367
2018,12,PRT.14_1,0.2128008825120253,0.6845954994286647
2018,12,PRT.15_1,0.22707654527868437,0.7039826820096534
2018,12,PRT.16_1,0.24166156371259306,0.7244091080149022
2018,12,PRT.17_1,0.26034799487625143,0.7475872088254949
2018,12,PRT.18_1,0.2150144300325841,0.6868566691623268
2018,12,PRT.19_1,0.15900506051749294,0.5983129841511908
2018,12,PRT.1_1,0.21910961310717778,0.6930572444072692
2018,12,PRT.20_1,0.17507292786025253,0.6253244868894212
2018,12,PRT.3_1,0.221262184678747,0.6968743243066999
2018,12,PRT.4_1,0.20164518926894584,0.6673438431366028
2018,12,PRT.5_1,0.15060783687317972,0.5821756807588024
2018,12,PRT.6_1,0.19174448463184318,0.6522864717646697
2018,12,PRT.7_1,0.21752700058996477,0.6867994356127689
2018,12,PRT.8_1,0.21726259501324963,0.6909071606327237
2018,12,PRT.9_1,0.2574168827583296,0.7432856881098835
2018,12,ROU.10_1,0.0519029357141873,0.3352339546378097
2018,12,ROU.11_1,0.0476735236267282,0.31668841541649173
2018,12,ROU.12_1,0.06368116349087173,0.3731825735711615
2018,12,ROU.13_1,0.04677395130778193,0.3137982472782812
2018,12,ROU.14_1,0.044121411990741786,0.301634753318228
2018,12,ROU.15_1,0.07035874790923967,0.39478027526699383
2018,12,ROU.16_1,0.03304833928318224,0.2584957907408926
2018,12,ROU.17_1,0.04513694695462024,0.30732122539360623
2018,12,ROU.18_1,0.06172736230757746,0.36708764964208634
2018,12,ROU.19_1,0.04304320302249998,0.30089963760917826
2018,12,ROU.1_1,0.04375481522938659,0.3020173139955711
2018,12,ROU.20_1,0.06155671447891948,0.36520622795595126
2018,12,ROU.21_1,0.0418263739494211,0.2946958976977731
2018,12,ROU.22_1,0.03149518678809174,0.2501742966219446
2018,12,ROU.23_1,0.045771220874420336,0.3084813596969843
2018,12,ROU.24_1,0.04114565011562615,0.29352354791632307
2018,12,ROU.25_1,0.060783600839717136,0.3635309870706198
2018,12,ROU.26_1,0.05573843231475049,0.3472095421025742
2018,12,ROU.27_1,0.04643516932881432,0.3115095762798659
2018,12,ROU.28_1,0.054342869332158907,0.3419314072404657
2018,12,ROU.29_1,0.03797045806911662,0.2772349551270269
2018,12,ROU.2_1,0.058230308594367425,0.355601067848859
2018,12,ROU.30_1,0.030185623580335885,0.24453257569652248
2018,12,ROU.31_1,0.061712580060057656,0.3655644720562111
2018,12,ROU.32_1,0.03743504632370396,0.2754083675178001
2018,12,ROU.33_1,0.05192843215397438,0.3337366532841756
2018,12,ROU.34_1,0.05700899109826493,0.350835756728706
2018,12,ROU.35_1,0.042284341289271284,0.29653951201625606
2018,12,ROU.36_1,0.03538913153235878,0.2686357224523102
2018,12,ROU.37_1,0.07090623763848063,0.3955759040206937
2018,12,ROU.38_1,0.0584105403607306,0.3559248934088727
2018,12,ROU.39_1,0.07021474017814511,0.3925504751225684
2018,12,ROU.3_1,0.04181266980883116,0.2920819830408881
2018,12,ROU.40_1,0.04150866289086101,0.2933380427249775
2018,12,ROU.41_1,0.03845998071498515,0.28200276246243133
2018,12,ROU.42_1,0.03320140728443156,0.2575556407226307
2018,12,ROU.4_1,0.02969152543437227,0.24187915632251028
2018,12,ROU.5_1,0.046409635236060204,0.31267235014960737
2018,12,ROU.6_1,0.036845649096344184,0.27508213774229473
2018,12,ROU.7_1,0.04105962278264944,0.29312231062656574
2018,12,ROU.8_1,0.03610045434015579,0.2723115528993612
2018,12,ROU.9_1,0.05612391677314689,0.34836959819734864
2018,12,RUS.10_1,0.07045079832068295,0.39103119489931515
2018,12,RUS.13_1,0.01300436158413185,0.14622953121015964
2018,12,RUS.14_1,0.0400394075509445,0.29006144182781013
2018,12,RUS.15_1,0.06540917337410017,0.36254167202878856
2018,12,RUS.17_1,0.049842681413576354,0.32721847628812106
2018,12,RUS.19_1,0.014584342062630982,0.15801594203857205
2018,12,RUS.1_1,0.0689125644025093,0.38359859427040094
2018,12,RUS.20_1,0.034103091416380585,0.25148742534461477
2018,12,RUS.21_1,0.05522862259034359,0.3457673554605757
2018,12,RUS.22_1,0.054320998619712776,0.33942011139260775
2018,12,RUS.23_1,0.025573032379776806,0.22038926971425066
2018,12,RUS.25_1,0.03584189980217382,0.26213828707905185
2018,12,RUS.31_1,0.014461874310739614,0.15526316121385628
2018,12,RUS.32_1,0.014829410204053515,0.16149826369619927
2018,12,RUS.33_1,0.013801568940596785,0.15269513909678217
2018,12,RUS.34_1,0.08547166264382051,0.4350917298846882
2018,12,RUS.37_1,0.04050971192151788,0.28789035173337174
2018,12,RUS.38_1,0.022688430291348545,0.20696762994581297
2018,12,RUS.39_1,0.030915694311587968,0.24489065033830748
2018,12,RUS.41_1,0.016817847329623024,0.1728526970419599
2018,12,RUS.42_1,0.019479361945103565,0.18893332779483205
2018,12,RUS.43_1,0.025710649539049044,0.22351456338272235
2018,12,RUS.44_1,0.0205689190558046,0.1953774916431963
2018,12,RUS.47_1,0.015401719459269077,0.16321385500002653
2018,12,RUS.48_1,0.054630428307420445,0.3402825451619402
2018,12,RUS.49_1,0.02771269448173989,0.23285156004544166
2018,12,RUS.52_1,0.03357995391800501,0.2582073824845769
2018,12,RUS.54_1,0.016585047013764672,0.16848116340377087
2018,12,RUS.57_1,0.028943167586753877,0.23933082859494412
2018,12,RUS.58_1,0.05483176285339814,0.34190742732339996
2018,12,RUS.59_1,0.021104964307521342,0.19821170765338345
2018,12,RUS.5_1,0.04929811941374092,0.32380680010573365
2018,12,RUS.62_1,0.01352306087674064,0.15028525913046323
2018,12,RUS.63_1,0.02257848832952537,0.20497711851621736
2018,12,RUS.64_1,0.037084812082310854,0.27666918851676175
2018,12,RUS.65_1,0.07811576707498431,0.416609750339994
2018,12,RUS.67_1,0.031146576496621114,0.24911261912351293
2018,12,RUS.68_1,0.019098946711856166,0.18769810561361375
2018,12,RUS.70_1,0.028581774259386104,0.23698005998848357
2018,12,RUS.72_1,0.021034418771400665,0.19704465375977154
2018,12,RUS.75_1,0.014242391625216299,0.15477454146285635
2018,12,RUS.76_1,0.022350027808744986,0.20540431916153112
2018,12,RUS.77_1,0.03546919974233297,0.2679168400454366
2018,12,RUS.78_1,0.017616829006496835,0.17787508345084216
2018,12,RUS.79_1,0.030207652418110267,0.24566117901613407
2018,12,RUS.7_1,0.03606080921840054,0.27205768235142586
2018,12,RUS.81_1,0.02209259350930906,0.20263385645491902
2018,12,RUS.8_1,0.04008731967789875,0.28761953255354455
2018,12,SRB.10_1,0.0558499493767775,0.34764467428618046
2018,12,SRB.11_1,0.042312726989348556,0.2972596046465023
2018,12,SRB.12_1,0.039227493713252556,0.28548850594408703
2018,12,SRB.13_1,0.06754136972954958,0.3868598391646984
2018,12,SRB.14_1,0.06078030576630482,0.36489171291877687
2018,12,SRB.15_1,0.05203342119253919,0.3352924820126376
2018,12,SRB.16_1,0.04142325553876802,0.2943964896415201
2018,12,SRB.17_1,0.07627347768830962,0.4122747889102632
2018,12,SRB.18_1,0.06983067166777888,0.3930322182768729
2018,12,SRB.19_1,0.06967431100363154,0.3914365349139014
2018,12,SRB.1_1,0.050101037378823286,0.3271522893138424
2018,12,SRB.20_1,0.07185343344510932,0.39945010176908013
2018,12,SRB.21_1,0.06037950801202835,0.3633414163361374
2018,12,SRB.22_1,0.054346217316389174,0.3427428649208823
2018,12,SRB.23_1,0.051624389052131195,0.3339049472015492
2018,12,SRB.24_1,0.07716798013610826,0.4149846545951977
2018,12,SRB.25_1,0.04796274416642193,0.31680508154057174
2018,12,SRB.2_1,0.06926542432413377,0.39099111394056174
2018,12,SRB.3_1,0.05818244253024761,0.3558235649925725
2018,12,SRB.4_1,0.03590496645067074,0.2722853153138412
2018,12,SRB.5_1,0.07137005420892881,0.39809393994651493
2018,12,SRB.6_1,0.060889705305965304,0.36515937142246263
2018,12,SRB.7_1,0.05309429685600899,0.33871646394216
2018,12,SRB.8_1,0.060538565505540834,0.36407090283539495
2018,12,SRB.9_1,0.06074856333032092,0.36409435712071253
2018,12,SVK.1_1,0.048446251326339146,0.31880471300981333
2018,12,SVK.2_1,0.07429772497695908,0.4057222042060817
2018,12,SVK.3_1,0.04660760356189207,0.3143618393790996
2018,12,SVK.4_1,0.07128012245494564,0.3972543130135635
2018,12,SVK.5_1,0.03864804021182173,0.28116274235504024
2018,12,SVK.6_1,0.0554668319768603,0.3466347417225796
2018,12,SVK.7_1,0.07418930211985035,0.40650274650852164
2018,12,SVK.8_1,0.0387430997807286,0.2829516246390399
2018,12,SVN.10_1,0.05984621288571256,0.3591578805730791
2018,12,SVN.11_1,0.06157855170550268,0.36782216489911695
2018,12,SVN.12_1,0.06469004921381784,0.3758425875211665
2018,12,SVN.1_1,0.046215884842315647,0.3116011554905
2018,12,SVN.2_1,0.06559448098097759,0.3755383448292409
2018,12,SVN.3_1,0.0857679104008131,0.4354136447257151
2018,12,SVN.4_1,0.045897864601689674,0.31222911985822194
2018,12,SVN.5_1,0.07720783654899925,0.41095903071187234
2018,12,SVN.6_1,0.10021559933501432,0.47287082052427054
2018,12,SVN.7_1,0.068282731990472,0.386271117574928
2018,12,SVN.8_1,0.05531769145410589,0.3455089982283739
2018,12,SVN.9_1,0.0612717325714168,0.36486125829202837
2018,12,SWE.11_1,0.06773461778871515,0.38616564218858085
2018,12,SWE.12_1,0.09088610042514536,0.45089704344101367
2018,12,SWE.13_1,0.12409680021326228,0.5261648309279074
2018,12,SWE.14_1,0.058154838494517136,0.3559804830937702
2018,12,SWE.15_1,0.06311367221089148,0.36912139304203195
2018,12,SWE.16_1,0.05773533205353056,0.35451221369570307
2018,12,SWE.17_1,0.05769366432453217,0.3486662673651717
2018,12,SWE.1_1,0.11031385998452989,0.4949810085099386
2018,12,SWE.20_1,0.05814865398023122,0.35462658146181353
2018,12,SWE.21_1,0.07368063881346977,0.4035682992785706
2018,12,SWE.2_1,0.06381985298545008,0.3751988553140195
2018,12,SWE.4_1,0.09342528428553715,0.45911946380902746
2018,12,SWE.5_1,0.10659229793652425,0.48434705857578886
2018,12,SWE.7_1,0.07782261310460804,0.41543522376086045
2018,12,SWE.8_1,0.10403539475099717,0.48014917496832
2018,12,SWE.9_1,0.09095840515636948,0.4514358278726442
2018,12,TUR.10_1,0.06504994375191958,0.3687505930356003
2018,12,TUR.11_1,0.1144939322635154,0.5032498121188563
2018,12,TUR.12_1,0.09844501169474067,0.4688159412299279
2018,12,TUR.13_1,0.11028110124958217,0.4979052045493512
2018,12,TUR.14_1,0.11833452395715613,0.5139861534931647
2018,12,TUR.15_1,0.029210634016567382,0.24190453197216027
2018,12,TUR.16_1,0.06608502997404615,0.3810389731257219
2018,12,TUR.17_1,0.045944164970924635,0.30766868205718884
2018,12,TUR.18_1,0.062285024389637525,0.3665355056486356
2018,12,TUR.19_1,0.06213542876123141,0.3657649867080573
2018,12,TUR.1_1,0.1198851955873186,0.502214777992909
2018,12,TUR.20_1,0.08552709721140969,0.43564306443218764
2018,12,TUR.21_1,0.0956656173136543,0.45874561558783505
2018,12,TUR.22_1,0.11378697420103866,0.5070209871569944
2018,12,TUR.23_1,0.0658798240354643,0.37594466118728254
2018,12,TUR.24_1,0.0657389150645456,0.3787323098634231
2018,12,TUR.25_1,0.07987130210356842,0.4195975911190879
2018,12,TUR.26_1,0.11023911823494191,0.49864363699788633
2018,12,TUR.27_1,0.11837268852960758,0.516386570149588
2018,12,TUR.28_1,0.08849173243249328,0.4459388522238191
2018,12,TUR.29_1,0.10700239787622218,0.4884502450965913
2018,12,TUR.2_1,0.12877541809794563,0.5344973520211544
2018,12,TUR.30_1,0.04039436183654018,0.28288463360998045
2018,12,TUR.31_1,0.030827639347889648,0.24757795117567868
2018,12,TUR.32_1,0.06337773914513453,0.3726091448152407
2018,12,TUR.33_1,0.1567650885644911,0.5922137683652039
2018,12,TUR.34_1,0.09132906890476263,0.42691480131333076
2018,12,TUR.35_1,0.03606818233182803,0.2676671745243029
2018,12,TUR.36_1,0.035738618125558376,0.27080739910720925
2018,12,TUR.37_1,0.20916245143749235,0.677564030111537
2018,12,TUR.38_1,0.0654364925412646,0.37203250522632736
2018,12,TUR.39_1,0.07924120331055791,0.42036522099620083
2018,12,TUR.3_1,0.06667830911337058,0.3820851058133001
2018,12,TUR.40_1,0.12755374850361673,0.5374678379870467
2018,12,TUR.41_1,0.12384940494706179,0.5252871644894112
2018,12,TUR.42_1,0.08273358212572632,0.4256034092316206
2018,12,TUR.43_1,0.06574896507269294,0.37773185096838074
2018,12,TUR.44_1,0.09052274986613625,0.4514330526608157
2018,12,TUR.45_1,0.030923498723694022,0.24735138590382436
2018,12,TUR.46_1,0.086735182002456293,0.4208261993392841
2018,12,TUR.47_1,0.06392054289132938,0.3739989052218947
2018,12,TUR.48_1,0.13515112077183428,0.5529678772482404
2018,12,TUR.49_1,0.074006848699921,0.40533312493449364
2018,12,TUR.4_1,0.03673264422959911,0.27395665069868486
2018,12,TUR.50_1,0.07276328551999715,0.400368505949763
2018,12,TUR.51_1,0.07959243953151753,0.42145423473074106
2018,12,TUR.52_1,0.12297862088871317,0.5267414390886149
2018,12,TUR.53_1,0.08220767682433613,0.42686064951505137
2018,12,TUR.54_1,0.05678534797501391,0.35086389218187763
2018,12,TUR.55_1,0.08834515920066814,0.4438118133167427
2018,12,TUR.56_1,0.09698357960466748,0.4672279914522146
2018,12,TUR.57_1,0.13513093975760548,0.5526462646252551
2018,12,TUR.58_1,0.11246896212203458,0.5021121084333952
2018,12,TUR.59_1,0.14815170319435728,0.5599222117262325
2018,12,TUR.5_1,0.0843347185755065,0.43422402841809626
2018,12,TUR.60_1,0.05805138466225669,0.3527946146069576
2018,12,TUR.61_1,0.0873309452927814,0.4425358476812181
2018,12,TUR.62_1,0.07213604265571165,0.3989130631075934
2018,12,TUR.63_1,0.10504320524909012,0.4754844250587234
2018,12,TUR.64_1,0.1563237890074925,0.589831113271008
2018,12,TUR.65_1,0.0687607030974755,0.3813029894119193
2018,12,TUR.66_1,0.10718741775518328,0.485063552693167
2018,12,TUR.67_1,0.10560020263430472,0.4865116141544136
2018,12,TUR.68_1,0.17759932215377908,0.6279558041702956
2018,12,TUR.69_1,0.09169189002973889,0.4505551466772219
2018,12,TUR.6_1,0.08651533693740773,0.4394437116125713
2018,12,TUR.70_1,0.09198877483309699,0.4497113431948819
2018,12,TUR.71_1,0.07683712252990191,0.39208755324091776
2018,12,TUR.72_1,0.048383123780738405,0.32145180812044805
2018,12,TUR.73_1,0.09982417937869764,0.47355307238061856
2018,12,TUR.74_1,0.07021460626372023,0.3931662010254339
2018,12,TUR.75_1,0.07813191874353148,0.4063809195093679
2018,12,TUR.76_1,0.05847781382372857,0.3456762088756877
2018,12,TUR.77_1,0.07268005691417913,0.39973090239794046
2018,12,TUR.78_1,0.03803322758156367,0.273942398496715
2018,12,TUR.79_1,0.14952652571274982,0.5702373238126975
2018,12,TUR.7_1,0.07379362506305474,0.403916135924659
2018,12,TUR.80_1,0.06513961189564002,0.3760084276353719
2018,12,TUR.81_1,0.09798485812812158,0.4702878062608136
2018,12,TUR.8_1,0.10107713186431196,0.4746878013931924
2018,12,TUR.9_1,0.02466296033784531,0.21839291549157933
2018,12,UKR.10_1,0.044711081833883955,0.3063501538594571
2018,12,UKR.11_1,0.03655427299789607,0.27249829707125456
2018,12,UKR.12_1,0.04356155256390521,0.30276531655921196
2018,12,UKR.13_1,0.045170704446787134,0.30987503273227096
2018,12,UKR.14_1,0.05387145438736517,0.33937194768219436
2018,12,UKR.15_1,0.04647096736488599,0.313610473648414
2018,12,UKR.16_1,0.06633443742008376,0.381087690633505
2018,12,UKR.17_1,0.05844071633803249,0.3567102499827562
2018,12,UKR.18_1,0.052516358381060016,0.3363548945271645
2018,12,UKR.19_1,0.07340452153415566,0.39947975817871795
2018,12,UKR.1_1,0.03904225665167466,0.2850311875336704
2018,12,UKR.20_1,0.09463822439538917,0.4616418880454829
2018,12,UKR.21_1,0.034115014295433815,0.26190900259052013
2018,12,UKR.22_1,0.03979348181104385,0.2877569952501182
2018,12,UKR.23_1,0.05052080504794163,0.32762903336500593
2018,12,UKR.24_1,0.044272386563393815,0.30594878646961143
2018,12,UKR.25_1,0.10151674033151933,0.47605619000201377
2018,12,UKR.26_1,0.07116488437167408,0.3956944422925675
2018,12,UKR.27_1,0.05985697636565742,0.35755713157933705
2018,12,UKR.2_1,0.0475229375818434,0.3170468032022441
2018,12,UKR.3_1,0.05064666986702176,0.33006480678924194
2018,12,UKR.4_1,0.09566106691962767,0.4636091273823885
2018,12,UKR.5_1,0.05659566766750475,0.35021989099097417
2018,12,UKR.6_1,0.0542701360354152,0.34143107691320423
2018,12,UKR.7_1,0.04336627954877739,0.3022048327534724
2018,12,UKR.8_1,0.039653804905315754,0.28731242596970885
2018,12,UKR.9_1,0.07068279313675097,0.39533810742274655
2018,12,XKO.1_1,0.050323788421656725,0.32954311258681
2018,12,XKO.2_1,0.05282121197867687,0.337158455628434
2018,12,XKO.3_1,0.04721616422925953,0.3171282453569891
2018,12,XKO.4_1,0.04258882689656101,0.29719844398216894
2018,12,XKO.5_1,0.050172814065758096,0.32846187356915374
2018,12,XKO.6_1,0.04765347336670102,0.3193275433992631
2018,12,XKO.7_1,0.044609283350404115,0.30773825376355396
2018,12,ZNC.1_1,0.3974281934686343,0.8801466186629423
2018,12,ZNC.2_1,0.3633205499993111,0.8531045529492309
2018,12,ZNC.3_1,0.28917349897904354,0.7816714307472238
2018,12,ZNC.4_1,0.3737011371421486,0.8616918149581763
2018,12,ZNC.5_1,0.37221819612174323,0.8604846131040369
