year,month,gid_4,est,se
2014,07,ESP.5.2.4.8_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.5.13_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.5.26_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.5.27_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.5.31_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.5.32_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.5.46_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.5.6_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.6.13_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.6.17_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.6.18_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.6.7_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.6.8_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.8.17_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.2.8.51_1,0.27921279212792133,0.8377851753283774
2014,07,ESP.5.3.1.11_1,0.2755227552275523,0.8338441101309045
2014,07,ESP.5.3.1.14_1,0.2755227552275523,0.8338441101309045
2014,07,ESP.5.3.1.18_1,0.2755227552275523,0.8338441101309045
2014,07,ESP.5.3.1.21_1,0.2755227552275523,0.8338441101309045
2014,07,ESP.5.3.1.25_1,0.2755227552275523,0.8338441101309045
2014,07,ESP.5.3.1.30_1,0.2755227552275523,0.8338441101309045
2014,07,ESP.5.3.1.33_1,0.2755227552275523,0.8338441101309045
2014,07,ESP.5.3.1.4_1,0.2755227552275523,0.8338441101309045
2014,07,ESP.5.3.1.5_1,0.2755227552275523,0.8338441101309045
2014,07,ESP.5.3.2.15_1,0.2755227552275523,0.8338441101309045
2014,07,ESP.5.3.2.16_1,0.2755227552275523,0.8338441101309045
2014,07,ESP.5.3.2.19_1,0.2755227552275523,0.8338441101309045
2014,07,ESP.5.3.3.13_1,0.2755227552275523,0.8338441101309045
2014,07,ESP.5.3.6.1_1,0.2755227552275523,0.8338441101309045
2014,07,ESP.5.3.6.3_1,0.2755227552275523,0.8338441101309045
2014,07,ESP.5.4.2.41_1,0.2988929889298893,0.8577901841359576
2014,07,ESP.5.4.2.50_1,0.2988929889298893,0.8577901841359576
2014,07,ESP.5.4.2.77_1,0.2988929889298893,0.8577901841359576
2014,07,ESP.5.4.2.78_1,0.2988929889298893,0.8577901841359576
2014,07,ESP.5.5.2.16_1,0.3013530135301353,0.8601744009211155
2014,07,ESP.5.5.2.17_1,0.3013530135301353,0.8601744009211155
2014,07,ESP.5.5.2.22_1,0.3013530135301353,0.8601744009211155
2014,07,ESP.5.5.2.29_1,0.3013530135301353,0.8601744009211155
2014,07,ESP.5.5.2.48_1,0.3013530135301353,0.8601744009211155
2014,07,ESP.5.5.2.4_1,0.3013530135301353,0.8601744009211155
2014,07,ESP.5.5.2.51_1,0.3013530135301353,0.8601744009211155
2014,07,ESP.5.5.2.6_1,0.3013530135301353,0.8601744009211155
2014,07,ESP.5.5.3.36_1,0.3013530135301353,0.8601744009211155
2014,07,ESP.5.5.4.25_1,0.3013530135301353,0.8601744009211155
2014,07,ESP.5.5.5.24_1,0.3013530135301353,0.8601744009211155
2014,07,ESP.5.5.8.39_1,0.3013530135301353,0.8601744009211155
2014,07,ESP.5.6.1.11_1,0.2607626076260763,0.817449692641694
2014,07,ESP.5.6.1.9_1,0.2607626076260763,0.817449692641694
2014,07,ESP.5.6.3.18_1,0.2607626076260763,0.817449692641694
2014,07,ESP.5.6.3.23_1,0.2607626076260763,0.817449692641694
2014,07,ESP.5.6.3.33_1,0.2607626076260763,0.817449692641694
2014,07,ESP.5.6.3.38_1,0.2607626076260763,0.817449692641694
2014,07,ESP.5.6.3.44_1,0.2607626076260763,0.817449692641694
2014,07,ESP.5.6.3.62_1,0.2607626076260763,0.817449692641694
2014,07,ESP.5.7.1.2_1,0.2644526445264453,0.8216446920658589
2014,07,ESP.5.7.2.1_1,0.2644526445264453,0.8216446920658589
2014,07,ESP.5.7.2.32_1,0.2644526445264453,0.8216446920658589
2014,07,ESP.5.7.3.15_1,0.2644526445264453,0.8216446920658589
2014,07,ESP.5.7.5.3_1,0.2644526445264453,0.8216446920658589
2014,07,ESP.5.7.6.13_1,0.2644526445264453,0.8216446920658589
2014,07,ESP.5.7.6.17_1,0.2644526445264453,0.8216446920658589
2014,07,ESP.5.8.2.14_1,0.3308733087330874,0.8868799242287537
2014,07,ESP.5.8.2.16_1,0.3308733087330874,0.8868799242287537
2014,07,ESP.5.8.2.26_1,0.3308733087330874,0.8868799242287537
2014,07,ESP.5.8.2.30_1,0.3308733087330874,0.8868799242287537
2014,07,ESP.5.8.2.42_1,0.3308733087330874,0.8868799242287537
2014,07,ESP.5.8.2.48_1,0.3308733087330874,0.8868799242287537
2014,07,ESP.5.8.2.56_1,0.3308733087330874,0.8868799242287537
2014,07,ESP.5.8.2.61_1,0.3308733087330874,0.8868799242287537
2014,07,ESP.5.8.2.69_1,0.3308733087330874,0.8868799242287537
2014,07,ESP.5.8.2.8_1,0.3308733087330874,0.8868799242287537
2014,07,ESP.5.8.2.9_1,0.3308733087330874,0.8868799242287537
2014,07,ESP.5.8.3.22_1,0.3308733087330874,0.8868799242287537
2014,07,ESP.5.8.3.4_1,0.3308733087330874,0.8868799242287537
2014,07,ESP.5.8.4.15_1,0.3308733087330874,0.8868799242287537
2014,07,ESP.5.8.4.24_1,0.3308733087330874,0.8868799242287537
2014,07,ESP.5.8.4.32_1,0.3308733087330874,0.8868799242287537
2014,07,ESP.5.9.1.36_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.5.9.1.38_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.5.9.1.49_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.5.9.1.6_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.5.9.2.21_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.5.9.2.3_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.5.9.3.17_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.5.9.4.29_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.5.9.4.31_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.5.9.4.48_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.5.9.4.50_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.5.9.4.66_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.5.9.5.22_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.5.9.6.17_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.5.9.6.1_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.5.9.6.26_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.5.9.6.38_1,0.2952029520295203,0.8541662601625049
2014,07,ESP.6.1.10.10_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.10.11_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.10.13_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.10.14_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.10.15_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.10.17_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.10.18_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.10.19_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.10.1_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.10.20_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.10.21_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.10.23_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.10.2_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.10.3_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.10.4_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.10.5_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.10.8_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.10.9_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.10_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.11_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.12_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.13_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.14_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.16_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.17_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.18_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.19_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.1_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.22_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.24_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.26_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.27_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.2_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.30_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.31_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.3_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.4_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.5_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.6_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.7_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.11.8_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12.11_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12.12_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12.13_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12.14_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12.19_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12.20_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12.22_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12.24_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12.25_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12.26_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12.27_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12.28_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12.29_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12.2_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12.30_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12.32_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12.33_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12.34_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12.3_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12.5_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.12.8_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.3.13_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.3.14_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.3.16_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.3.17_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.3.18_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.3.1_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.3.22_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.3.23_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.3.26_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.3.27_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.3.28_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.3.29_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.3.31_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.3.32_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.3.33_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.3.4_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.3.5_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.3.6_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.3.7_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.3.9_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.4.11_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.4.13_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.4.18_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.4.19_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.4.20_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.4.24_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.4.30_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.4.32_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.4.34_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.4.8_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.10_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.11_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.13_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.16_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.17_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.18_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.19_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.1_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.20_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.22_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.23_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.24_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.25_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.26_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.27_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.28_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.29_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.30_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.31_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.32_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.33_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.35_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.3_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.4_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.5_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.6_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.8_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.5.9_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.6.1_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.6.7_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.6.8_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.7.14_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.7.18_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.7.23_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.7.32_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.7.35_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.7.37_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.7.39_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.7.50_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.7.51_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.7.8_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.7.9_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.8.10_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.8.14_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.8.16_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.8.1_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.8.22_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.8.9_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.9.11_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.9.14_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.9.17_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.9.19_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.9.1_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.9.20_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.9.22_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.9.26_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.9.27_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.9.29_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.9.3_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.9.4_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.9.6_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.1.9.8_1,0.48831488314883154,0.97855199146494
2014,07,ESP.6.2.1.4_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.1.7_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.2.14_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.2.8_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.3.12_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.3.13_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.3.17_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.3.19_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.3.1_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.3.20_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.3.3_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.3.5_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.3.8_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.3.9_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.4.10_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.4.15_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.4.16_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.4.17_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.4.19_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.4.1_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.4.22_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.4.24_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.4.25_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.4.2_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.4.30_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.4.33_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.4.34_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.4.35_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.4.3_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.4.9_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.10_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.13_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.15_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.19_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.20_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.22_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.25_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.30_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.32_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.35_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.36_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.37_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.38_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.39_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.41_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.43_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.47_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.48_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.49_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.4_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.50_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.51_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.55_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.57_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.58_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.60_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.63_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.64_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.8_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.5.9_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.6.10_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.6.11_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.6.12_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.6.13_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.6.16_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.6.17_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.6.19_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.6.21_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.6.22_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.6.24_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.6.25_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.6.26_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.6.27_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.6.2_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.6.4_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.6.6_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.6.7_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.6.8_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7.10_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7.11_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7.14_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7.16_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7.19_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7.20_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7.23_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7.26_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7.27_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7.28_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7.29_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7.2_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7.31_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7.33_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7.34_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7.35_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7.36_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7.4_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7.5_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7.7_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.2.7.8_1,0.4661746617466175,0.970276249322841
2014,07,ESP.6.3.1.5_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.1.6_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.1.7_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.1.8_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.10.10_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.10.11_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.10.17_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.10.20_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.10.21_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.10.22_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.10.2_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.10.3_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.10.8_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.10.9_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.2.24_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.2.27_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.3.13_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.3.14_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.3.18_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.3.21_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.3.2_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.3.4_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.3.9_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.4.14_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.4.15_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.4.19_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.4.22_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.4.3_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.4.6_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.4.9_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.6.12_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.6.18_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.6.3_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.6.7_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.6.8_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.7.15_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.7.3_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.7.5_1,0.3407134071340714,0.8950329602869382
