year,month,gid_3,se,est
2023,12,DEU.16.11.6_1,0.028675766508670153,0.015000000000161282
2023,12,DEU.16.11.7_1,0.02672277427330383,0.013000000000139778
2023,12,DEU.16.11.8_1,0.10935233621228764,0.02244512166443053
2023,12,DEU.16.11.9_1,0.032207913775866355,0.01900000000020429
2023,12,DEU.16.12.1_1,0.07148621448703119,0.011696027576964932
2023,12,DEU.16.12.2_1,0.026722774273303836,0.013000000000139778
2023,12,DEU.16.12.3_1,0.06786416972707719,0.014093199044397072
2023,12,DEU.16.12.4_1,0.056213591837023257,0.019487038817053947
2023,12,DEU.16.12.5_1,0.02867576650867026,0.015000000000161282
2023,12,DEU.16.12.6_1,0.062320701342870266,0.014319116850682507
2023,12,DEU.16.12.7_1,0.033826127693392986,0.021000000000225796
2023,12,DEU.16.12.8_1,0.02867576650867026,0.015000000000161282
2023,12,DEU.16.12.9_1,0.03220791377586632,0.01900000000020429
2023,12,DEU.16.13.10_1,0.0990164625831221,0.00895033598130343
2023,12,DEU.16.13.1_1,0.07742717527383965,0.010962847353633023
2023,12,DEU.16.13.2_1,0.05492815353178808,0.013828391162573186
2023,12,DEU.16.13.3_1,0.09678948573901845,0.013266052585133544
2023,12,DEU.16.13.4_1,0.06584331026552523,0.013248948634823956
2023,12,DEU.16.13.5_1,0.060265417631954234,0.009482811932316516
2023,12,DEU.16.13.6_1,0.05645563529352821,0.011664852673826399
2023,12,DEU.16.13.7_1,0.10391732788856603,0.00895712410999654
2023,12,DEU.16.13.8_1,0.030496676318964158,0.017000000000182786
2023,12,DEU.16.13.9_1,0.05139973815552324,0.009649559620269083
2023,12,DEU.16.14.10_1,0.0519977457093506,0.007031266626848154
2023,12,DEU.16.14.11_1,0.02347301563395105,0.010000000000107522
2023,12,DEU.16.14.12_1,0.07789906825435519,0.007368909146746994
2023,12,DEU.16.14.13_1,0.02101609971115423,0.008000000000086018
2023,12,DEU.16.14.14_1,0.06168518969109862,0.007703712660833475
2023,12,DEU.16.14.15_1,0.02101609971115423,0.008000000000086018
2023,12,DEU.16.14.1_1,0.01966866733526156,0.0070000000000752655
2023,12,DEU.16.14.2_1,0.026722774273303933,0.013000000000139778
2023,12,DEU.16.14.3_1,0.02227970174406925,0.00900000000009677
2023,12,DEU.16.14.4_1,0.0426728158510579,0.008277497304956813
2023,12,DEU.16.14.5_1,0.08452063699915588,0.010072133579661788
2023,12,DEU.16.14.6_1,0.021016099711154222,0.008000000000086018
2023,12,DEU.16.14.7_1,0.07049329945379257,0.00645710117261381
2023,12,DEU.16.14.8_1,0.023522754182061408,0.005009270051644098
2023,12,DEU.16.14.9_1,0.019668667335261743,0.0070000000000752655
2023,12,DEU.16.15.10_1,0.019668667335261677,0.0070000000000752655
2023,12,DEU.16.15.11_1,0.019668667335261663,0.0070000000000752655
2023,12,DEU.16.15.12_1,0.02101609971115421,0.008000000000086018
2023,12,DEU.16.15.13_1,0.03151885272563415,0.006023796913281291
2023,12,DEU.16.15.14_1,0.027717481481100197,0.014000000000150531
2023,12,DEU.16.15.15_1,0.022279701744069128,0.00900000000009677
2023,12,DEU.16.15.1_1,0.024606269658570275,0.011000000000118275
2023,12,DEU.16.15.2_1,0.042664989805781865,0.006631193562886679
2023,12,DEU.16.15.3_1,0.02227970174406913,0.00900000000009677
2023,12,DEU.16.15.4_1,0.04750405184770908,0.010296767640961893
2023,12,DEU.16.15.5_1,0.025687414048135817,0.012000000000129026
2023,12,DEU.16.15.6_1,0.02867576650867016,0.015000000000161282
2023,12,DEU.16.15.7_1,0.0393274297642424,0.007021497771627966
2023,12,DEU.16.15.8_1,0.07008989251350031,0.007447661247828277
2023,12,DEU.16.15.9_1,0.022279701744069097,0.00900000000009677
2023,12,DEU.16.16.10_1,0.029601166876931567,0.016000000000172036
2023,12,DEU.16.16.11_1,0.02867576650867021,0.015000000000161282
2023,12,DEU.16.16.12_1,0.02867576650867024,0.015000000000161282
2023,12,DEU.16.16.13_1,0.019668667335261583,0.0070000000000752655
2023,12,DEU.16.16.14_1,0.08825594072198022,0.013004009281439998
2023,12,DEU.16.16.15_1,0.025687414048135904,0.012000000000129026
2023,12,DEU.16.16.1_1,0.02460626965857029,0.011000000000118275
2023,12,DEU.16.16.2_1,0.05541488001296146,0.014082622785230398
2023,12,DEU.16.16.3_1,0.0286757665086702,0.015000000000161282
2023,12,DEU.16.16.4_1,0.10183479157274739,0.012693261307452875
2023,12,DEU.16.16.5_1,0.02672277427330406,0.013000000000139778
2023,12,DEU.16.16.6_1,0.02347301563395104,0.010000000000107522
2023,12,DEU.16.16.7_1,0.063784612316398,0.010635071085068103
2023,12,DEU.16.16.8_1,0.07155547089538374,0.00935220996107063
2023,12,DEU.16.16.9_1,0.07249163387245273,0.016113634519966884
2023,12,DEU.16.17.10_1,0.026722774273304054,0.013000000000139778
2023,12,DEU.16.17.1_1,0.08466702110136388,0.02700821413019177
2023,12,DEU.16.17.2_1,0.11393532435873854,0.02435926135957666
2023,12,DEU.16.17.3_1,0.04609603441940869,0.019618341045757527
2023,12,DEU.16.17.4_1,0.0746054978999731,0.02607632147145991
2023,12,DEU.16.17.5_1,0.08510498967322787,0.019201749349209648
2023,12,DEU.16.17.6_1,0.10843287087142196,0.02442680393901336
2023,12,DEU.16.17.7_1,0.0901340830875411,0.02173869744279346
2023,12,DEU.16.17.8_1,0.027717481481099905,0.014000000000150531
2023,12,DEU.16.17.9_1,0.10974707734299953,0.028263063361671056
2023,12,DEU.16.18.1_1,0.027717481481099916,0.014000000000150531
2023,12,DEU.16.18.2_1,0.023473015633951065,0.010000000000107522
2023,12,DEU.16.18.3_1,0.023473015633951138,0.010000000000107522
2023,12,DEU.16.18.4_1,0.021016099711154226,0.008000000000086018
2023,12,DEU.16.18.5_1,0.02347301563395116,0.010000000000107522
2023,12,DEU.16.18.6_1,0.028780380515855027,0.0075157667881396795
2023,12,DEU.16.18.7_1,0.03062779059732926,0.008518251811959966
2023,12,DEU.16.18.8_1,0.021016099711154233,0.008000000000086018
2023,12,DEU.16.18.9_1,0.018218814254301264,0.006000000000064513
2023,12,DEU.16.19.1_1,0.02347301563395104,0.010000000000107522
2023,12,DEU.16.2.10_1,0.08459665676734492,0.016525020170361757
2023,12,DEU.16.2.11_1,0.026722774273303926,0.013000000000139778
2023,12,DEU.16.2.12_1,0.0855550283930056,0.01028827697162752
2023,12,DEU.16.2.13_1,0.05928124768706964,0.012872481500525286
2023,12,DEU.16.2.1_1,0.025687414048135803,0.012000000000129026
2023,12,DEU.16.2.2_1,0.061593996126171696,0.011561390296291506
2023,12,DEU.16.2.3_1,0.062363552465475,0.01430140810278157
2023,12,DEU.16.2.4_1,0.05089211293936161,0.009439282921699054
2023,12,DEU.16.2.5_1,0.08517134019440106,0.011072370257385304
2023,12,DEU.16.2.6_1,0.10177410972513698,0.013608816281753129
2023,12,DEU.16.2.7_1,0.02867576650867024,0.015000000000161282
2023,12,DEU.16.2.8_1,0.02460626965857029,0.011000000000118275
2023,12,DEU.16.2.9_1,0.07555101387144232,0.013084752764906405
2023,12,DEU.16.20.10_1,0.07822346641291797,0.016146407462425415
2023,12,DEU.16.20.11_1,0.02101609971115423,0.008000000000086018
2023,12,DEU.16.20.12_1,0.04131436656262937,0.010371979740302729
2023,12,DEU.16.20.13_1,0.022279701744069152,0.00900000000009677
2023,12,DEU.16.20.1_1,0.022279701744069107,0.00900000000009677
2023,12,DEU.16.20.2_1,0.02960116687693154,0.016000000000172036
2023,12,DEU.16.20.3_1,0.11392579865752836,0.018648806527950527
2023,12,DEU.16.20.4_1,0.03302777569040828,0.020000000000215044
2023,12,DEU.16.20.5_1,0.041091493065754166,0.01562916597911751
2023,12,DEU.16.20.6_1,0.024606269658570278,0.011000000000118275
2023,12,DEU.16.20.7_1,0.029601166876931567,0.016000000000172036
2023,12,DEU.16.20.8_1,0.08614786997940489,0.017168271241880757
2023,12,DEU.16.20.9_1,0.037057820332710815,0.012543827449725457
2023,12,DEU.16.21.10_1,0.04260232968841798,0.01104773557418724
2023,12,DEU.16.21.11_1,0.02568741404813584,0.012000000000129026
2023,12,DEU.16.21.12_1,0.04509019059941811,0.012387692141289387
2023,12,DEU.16.21.13_1,0.0267227742733039,0.013000000000139778
2023,12,DEU.16.21.14_1,0.03557122076891154,0.011533251798495944
2023,12,DEU.16.21.15_1,0.04121320984024077,0.015560250264244662
2023,12,DEU.16.21.16_1,0.028675766508670226,0.015000000000161282
2023,12,DEU.16.21.17_1,0.02227970174406916,0.00900000000009677
2023,12,DEU.16.21.18_1,0.026722774273303888,0.013000000000139778
2023,12,DEU.16.21.19_1,0.0277174814810998,0.014000000000150531
2023,12,DEU.16.21.1_1,0.025687414048135553,0.012000000000129026
2023,12,DEU.16.21.2_1,0.04727386447720046,0.02060678569791891
2023,12,DEU.16.21.3_1,0.031364855219543214,0.01800000000019354
2023,12,DEU.16.21.4_1,0.05179075987353945,0.012351778465284917
2023,12,DEU.16.21.5_1,0.08845719013307804,0.016016186202521432
2023,12,DEU.16.21.6_1,0.05026988747898733,0.011564178253243058
2023,12,DEU.16.21.7_1,0.027717481481099693,0.014000000000150531
2023,12,DEU.16.21.8_1,0.07984590151973674,0.010616107317773854
2023,12,DEU.16.21.9_1,0.028675766508670226,0.015000000000161282
2023,12,DEU.16.22.1_1,0.033826127693392875,0.021000000000225796
2023,12,DEU.16.22.2_1,0.02460626965857029,0.011000000000118275
2023,12,DEU.16.22.3_1,0.10131756275762041,0.021261293849887834
2023,12,DEU.16.22.4_1,0.021016099711154212,0.008000000000086018
2023,12,DEU.16.22.5_1,0.07148310026385203,0.01040515069535626
2023,12,DEU.16.22.6_1,0.04186237165942592,0.016063995837841752
2023,12,DEU.16.22.7_1,0.0530174064149438,0.00853971379806384
2023,12,DEU.16.22.8_1,0.10571047022778864,0.012113064603051728
2023,12,DEU.16.22.9_1,0.1325109174247183,0.02044135700082878
2023,12,DEU.16.23.1_1,0.027717481481099843,0.014000000000150531
2023,12,DEU.16.3.1_1,0.030496676318964046,0.017000000000182786
2023,12,DEU.16.4.1_1,0.03220791377586645,0.01900000000020429
2023,12,DEU.16.5.1_1,0.02568741404813582,0.012000000000129026
2023,12,DEU.16.6.10_1,0.02672277427330391,0.013000000000139778
2023,12,DEU.16.6.11_1,0.09218361688794056,0.017533961381833937
2023,12,DEU.16.6.12_1,0.05297434935739975,0.010252123183911534
2023,12,DEU.16.6.13_1,0.027717481481099725,0.014000000000150531
2023,12,DEU.16.6.14_1,0.021016099711154222,0.008000000000086018
2023,12,DEU.16.6.15_1,0.028675766508670247,0.015000000000161282
2023,12,DEU.16.6.1_1,0.05740488103641696,0.01207061396497654
2023,12,DEU.16.6.2_1,0.02460626965857028,0.011000000000118275
2023,12,DEU.16.6.3_1,0.06849272892702837,0.017361462221339972
2023,12,DEU.16.6.4_1,0.02460626965857029,0.011000000000118275
2023,12,DEU.16.6.5_1,0.025687414048135907,0.012000000000129026
2023,12,DEU.16.6.6_1,0.029713762060439956,0.008019031970368969
2023,12,DEU.16.6.7_1,0.02672277427330391,0.013000000000139778
2023,12,DEU.16.6.8_1,0.0222797017440692,0.00900000000009677
2023,12,DEU.16.6.9_1,0.11875901661311349,0.021962633218730026
2023,12,DEU.16.7.10_1,0.06332443114319722,0.009195313369944554
2023,12,DEU.16.7.11_1,0.025687414048135803,0.012000000000129026
2023,12,DEU.16.7.12_1,0.03149235515665806,0.009027081243828247
2023,12,DEU.16.7.13_1,0.08082721089815284,0.010900704294098241
2023,12,DEU.16.7.14_1,0.03639942350668542,0.008021914412782863
2023,12,DEU.16.7.1_1,0.09098158526063882,0.019204896912746603
2023,12,DEU.16.7.2_1,0.021016099711154233,0.008000000000086018
2023,12,DEU.16.7.3_1,0.03921121453878337,0.009394266075161887
2023,12,DEU.16.7.4_1,0.019668667335261573,0.0070000000000752655
2023,12,DEU.16.7.5_1,0.039175714491182075,0.014061224386462142
2023,12,DEU.16.7.6_1,0.021016099711154233,0.008000000000086018
2023,12,DEU.16.7.7_1,0.019668667335261486,0.0070000000000752655
2023,12,DEU.16.7.8_1,0.03928920173498808,0.009363150924515087
2023,12,DEU.16.7.9_1,0.018218814254301153,0.006000000000064513
2023,12,DEU.16.8.10_1,0.028780380515855106,0.0075157667881396795
2023,12,DEU.16.8.11_1,0.026722774273303933,0.013000000000139778
2023,12,DEU.16.8.12_1,0.021016099711154222,0.008000000000086018
2023,12,DEU.16.8.1_1,0.037063827192633333,0.01254077689136484
2023,12,DEU.16.8.2_1,0.02971376206043994,0.008019031970368969
2023,12,DEU.16.8.3_1,0.0935693467215157,0.009990530829083463
2023,12,DEU.16.8.4_1,0.07368750701576096,0.012467564125792013
2023,12,DEU.16.8.5_1,0.02568741404813574,0.012000000000129026
2023,12,DEU.16.8.6_1,0.021016099711154212,0.008000000000086018
2023,12,DEU.16.8.7_1,0.03302777569040819,0.020000000000215044
2023,12,DEU.16.8.8_1,0.02771748148109978,0.014000000000150531
2023,12,DEU.16.8.9_1,0.021016099711154226,0.008000000000086018
2023,12,DEU.16.9.10_1,0.03483688337299922,0.0073604687434828155
2023,12,DEU.16.9.11_1,0.08644743377240957,0.015394740824856236
2023,12,DEU.16.9.12_1,0.02101609971115422,0.008000000000086018
2023,12,DEU.16.9.13_1,0.022279701744069087,0.00900000000009677
2023,12,DEU.16.9.1_1,0.02867576650867022,0.015000000000161282
2023,12,DEU.16.9.2_1,0.035561831919345754,0.011537821506064895
2023,12,DEU.16.9.3_1,0.041381667002370476,0.0062224350633887735
2023,12,DEU.16.9.4_1,0.04813543802332685,0.00703185647881865
2023,12,DEU.16.9.5_1,0.02867576650867027,0.015000000000161282
2023,12,DEU.16.9.6_1,0.03136485521954319,0.01800000000019354
2023,12,DEU.16.9.7_1,0.043920961089981087,0.008786017929548676
2023,12,DEU.16.9.8_1,0.022279701744069118,0.00900000000009677
2023,12,DEU.16.9.9_1,0.06031065189656894,0.009469684231597112
2023,12,DEU.2.1.10_1,0,0
2023,12,DEU.2.1.11_1,0.027813695186039274,0.004683613811866056
2023,12,DEU.2.1.12_1,0.02227970174406913,0.004520341536964761
2023,12,DEU.2.1.13_1,0,0
2023,12,DEU.2.1.14_1,0.02672277427330387,0.013000000000139778
2023,12,DEU.2.1.1_1,0,0
2023,12,DEU.2.1.2_1,0,0
2023,12,DEU.2.1.3_1,0,0
2023,12,DEU.2.1.4_1,0.03928353515938596,0.005633484051972342
2023,12,DEU.2.1.5_1,0,0
2023,12,DEU.2.1.6_1,0,0
2023,12,DEU.2.1.7_1,0,0
2023,12,DEU.2.1.8_1,0,0
2023,12,DEU.2.1.9_1,0.034796920890102646,0.011031010181811877
2023,12,DEU.2.10.10_1,0,0
2023,12,DEU.2.10.11_1,0,0
2023,12,DEU.2.10.12_1,0.019668667335261673,0.0070000000000752655
2023,12,DEU.2.10.13_1,0.03062415611403687,0.005692111284489234
2023,12,DEU.2.10.14_1,0,0
2023,12,DEU.2.10.15_1,0.025687414048135782,0.012000000000129026
2023,12,DEU.2.10.16_1,0,0
2023,12,DEU.2.10.17_1,0.022279701744069107,0.004520341536964761
2023,12,DEU.2.10.18_1,0,0
2023,12,DEU.2.10.19_1,0.0315064899666861,0.009021008657843674
2023,12,DEU.2.10.1_1,0,0
2023,12,DEU.2.10.20_1,0,0
2023,12,DEU.2.10.21_1,0,0
2023,12,DEU.2.10.22_1,0,0
2023,12,DEU.2.10.23_1,0,0
2023,12,DEU.2.10.24_1,0,0
2023,12,DEU.2.10.25_1,0,0
2023,12,DEU.2.10.26_1,0,0
2023,12,DEU.2.10.27_1,0,0
2023,12,DEU.2.10.28_1,0,0
2023,12,DEU.2.10.29_1,0,0
2023,12,DEU.2.10.2_1,0,0
2023,12,DEU.2.10.30_1,0,0
2023,12,DEU.2.10.3_1,0,0
2023,12,DEU.2.10.4_1,0,0
2023,12,DEU.2.10.5_1,0,0
2023,12,DEU.2.10.6_1,0,0
2023,12,DEU.2.10.7_1,0,0
2023,12,DEU.2.10.8_1,0,0
2023,12,DEU.2.10.9_1,0,0
2023,12,DEU.2.11.10_1,0.02227970174406916,0.00900000000009677
2023,12,DEU.2.11.11_1,0.027717481481099718,0.014000000000150531
2023,12,DEU.2.11.12_1,0.028675766508670257,0.015000000000161282
2023,12,DEU.2.11.13_1,0.03220791377586634,0.01900000000020429
2023,12,DEU.2.11.14_1,0.02460626965857029,0.011000000000118275
2023,12,DEU.2.11.15_1,0.055299261515650205,0.018785525967266476
2023,12,DEU.2.11.16_1,0.02347301563395118,0.010000000000107522
2023,12,DEU.2.11.17_1,0.023473015633951017,0.010000000000107522
2023,12,DEU.2.11.18_1,0.028675766508670257,0.015000000000161282
2023,12,DEU.2.11.19_1,0.02460626965857029,0.011000000000118275
2023,12,DEU.2.11.1_1,0.016639789702150565,0.005000000000053761
2023,12,DEU.2.11.20_1,0.029601166876931546,0.016000000000172036
2023,12,DEU.2.11.21_1,0.02867576650867027,0.015000000000161282
2023,12,DEU.2.11.22_1,0.03136485521954318,0.01800000000019354
2023,12,DEU.2.11.23_1,0.03460445856844274,0.02200000000023655
2023,12,DEU.2.11.24_1,0.02867576650867012,0.015000000000161282
2023,12,DEU.2.11.25_1,0.021016099711154215,0.008000000000086018
2023,12,DEU.2.11.26_1,0.02568741404813562,0.012000000000129026
2023,12,DEU.2.11.27_1,0.023473015633951128,0.010000000000107522
2023,12,DEU.2.11.28_1,0.031364855219543145,0.01800000000019354
2023,12,DEU.2.11.29_1,0.02568741404813564,0.012000000000129026
2023,12,DEU.2.11.2_1,0.054436052983147014,0.01357453707808593
2023,12,DEU.2.11.30_1,0.027717481481099746,0.014000000000150531
2023,12,DEU.2.11.3_1,0.02672277427330398,0.013000000000139778
2023,12,DEU.2.11.4_1,0.02672277427330388,0.013000000000139778
2023,12,DEU.2.11.5_1,0.028675766508670243,0.015000000000161282
2023,12,DEU.2.11.6_1,0.025687414048135675,0.012000000000129026
2023,12,DEU.2.11.7_1,0.04055228551057348,0.015057011987297598
2023,12,DEU.2.11.8_1,0.0609869649916712,0.017111828858143007
2023,12,DEU.2.11.9_1,0.02460626965857029,0.011000000000118275
2023,12,DEU.2.12.10_1,0.012902073072359422,0.0030000000000322564
2023,12,DEU.2.12.11_1,0.023529851106097375,0.005007004982938365
2023,12,DEU.2.12.12_1,0.02460626965857029,0.011000000000118275
2023,12,DEU.2.12.13_1,0,0
2023,12,DEU.2.12.14_1,0.01663978970215055,0.005000000000053761
2023,12,DEU.2.12.15_1,0.023473015633951128,0.010000000000107522
2023,12,DEU.2.12.16_1,0.032412891738044035,0.006347460547272052
2023,12,DEU.2.12.17_1,0.014890557418793577,0.004000000000043009
2023,12,DEU.2.12.18_1,0.02347301563395095,0.010000000000107522
2023,12,DEU.2.12.19_1,0.022279701744069274,0.00900000000009677
2023,12,DEU.2.12.1_1,0.01966866733526155,0.0070000000000752655
2023,12,DEU.2.12.2_1,0.021016099711154233,0.008000000000086018
2023,12,DEU.2.12.3_1,0.02232960594310127,0.004505251103759687
2023,12,DEU.2.12.4_1,0.024606269658570285,0.011000000000118275
2023,12,DEU.2.12.5_1,0.02460626965857029,0.011000000000118275
2023,12,DEU.2.12.6_1,0.02460626965857029,0.011000000000118275
2023,12,DEU.2.12.7_1,0.018218814254301257,0.006000000000064513
2023,12,DEU.2.12.8_1,0.018218814254301035,0.006000000000064513
2023,12,DEU.2.12.9_1,0.02568741404813574,0.012000000000129026
2023,12,DEU.2.13.1_1,0,0
2023,12,DEU.2.14.10_1,0,0
2023,12,DEU.2.14.11_1,0,0
2023,12,DEU.2.14.12_1,0,0
2023,12,DEU.2.14.13_1,0,0
2023,12,DEU.2.14.14_1,0,0
2023,12,DEU.2.14.15_1,0,0
2023,12,DEU.2.14.16_1,0,0
2023,12,DEU.2.14.17_1,0,0
2023,12,DEU.2.14.18_1,0.02771748148109997,0.014000000000150531
2023,12,DEU.2.14.19_1,0,0
2023,12,DEU.2.14.1_1,0,0
2023,12,DEU.2.14.20_1,0,0
2023,12,DEU.2.14.21_1,0,0
2023,12,DEU.2.14.22_1,0,0
2023,12,DEU.2.14.23_1,0,0
2023,12,DEU.2.14.24_1,0,0
2023,12,DEU.2.14.25_1,0,0
2023,12,DEU.2.14.26_1,0.026722774273303992,0.013000000000139778
2023,12,DEU.2.14.27_1,0,0
2023,12,DEU.2.14.28_1,0.025687414048135765,0.012000000000129026
2023,12,DEU.2.14.29_1,0,0
2023,12,DEU.2.14.2_1,0.0456806398285159,0.009566009955589245
2023,12,DEU.2.14.30_1,0,0
2023,12,DEU.2.14.31_1,0,0
2023,12,DEU.2.14.32_1,0,0
2023,12,DEU.2.14.33_1,0,0
2023,12,DEU.2.14.34_1,0,0
2023,12,DEU.2.14.35_1,0,0
2023,12,DEU.2.14.36_1,0,0
2023,12,DEU.2.14.37_1,0,0
2023,12,DEU.2.14.38_1,0,0
2023,12,DEU.2.14.3_1,0,0
2023,12,DEU.2.14.4_1,0,0
2023,12,DEU.2.14.5_1,0,0
2023,12,DEU.2.14.6_1,0,0
2023,12,DEU.2.14.7_1,0.03382612769339282,0.010611419909159103
2023,12,DEU.2.14.8_1,0.03610620307122171,0.02400000000025805
2023,12,DEU.2.14.9_1,0,0
2023,12,DEU.2.15.1_1,0,0
2023,12,DEU.2.16.10_1,0,0
2023,12,DEU.2.16.11_1,0,0
2023,12,DEU.2.16.12_1,0,0
2023,12,DEU.2.16.13_1,0,0
2023,12,DEU.2.16.14_1,0,0
2023,12,DEU.2.16.15_1,0,0
2023,12,DEU.2.16.16_1,0,0
2023,12,DEU.2.16.17_1,0,0
2023,12,DEU.2.16.18_1,0,0
2023,12,DEU.2.16.19_1,0,0
2023,12,DEU.2.16.1_1,0,0
2023,12,DEU.2.16.20_1,0,0
2023,12,DEU.2.16.21_1,0,0
2023,12,DEU.2.16.22_1,0.029601166876931494,0.016000000000172036
2023,12,DEU.2.16.23_1,0,0
2023,12,DEU.2.16.24_1,0,0
2023,12,DEU.2.16.25_1,0,0
2023,12,DEU.2.16.26_1,0.02460626965857029,0.011000000000118275
2023,12,DEU.2.16.27_1,0,0
2023,12,DEU.2.16.28_1,0,0
2023,12,DEU.2.16.29_1,0.012902073072359459,0.0030000000000322564
2023,12,DEU.2.16.2_1,0,0
2023,12,DEU.2.16.30_1,0,0
2023,12,DEU.2.16.31_1,0,0
2023,12,DEU.2.16.32_1,0,0
2023,12,DEU.2.16.33_1,0,0
2023,12,DEU.2.16.34_1,0,0
2023,12,DEU.2.16.35_1,0,0
2023,12,DEU.2.16.3_1,0,0
2023,12,DEU.2.16.4_1,0,0
2023,12,DEU.2.16.5_1,0,0
2023,12,DEU.2.16.6_1,0,0
2023,12,DEU.2.16.7_1,0,0
2023,12,DEU.2.16.8_1,0,0
2023,12,DEU.2.16.9_1,0,0
2023,12,DEU.2.17.10_1,0.016639789702150517,0.005000000000053761
2023,12,DEU.2.17.11_1,0.024606269658570285,0.011000000000118275
2023,12,DEU.2.17.12_1,0.0074564830478792395,0.0010000000000107523
2023,12,DEU.2.17.13_1,0.02460626965857029,0.011000000000118275
2023,12,DEU.2.17.14_1,0.021016099711154233,0.008000000000086018
2023,12,DEU.2.17.15_1,0.01290207307235946,0.0030000000000322564
2023,12,DEU.2.17.16_1,0,0
2023,12,DEU.2.17.17_1,0.026722774273303954,0.013000000000139778
2023,12,DEU.2.17.1_1,0.023473015633950968,0.010000000000107522
2023,12,DEU.2.17.2_1,0.018218814254301073,0.006000000000064513
2023,12,DEU.2.17.3_1,0.01821881425430113,0.006000000000064513
2023,12,DEU.2.17.4_1,0.018218814254301198,0.006000000000064513
2023,12,DEU.2.17.5_1,0.012902073072359353,0.0030000000000322564
2023,12,DEU.2.17.6_1,0.012902073072359344,0.0030000000000322564
2023,12,DEU.2.17.7_1,0,0
2023,12,DEU.2.17.8_1,0.028675766508670184,0.015000000000161282
2023,12,DEU.2.17.9_1,0.023473015633951013,0.010000000000107522
2023,12,DEU.2.18.10_1,0.033826127693392986,0.021000000000225796
2023,12,DEU.2.18.11_1,0.016639789702150496,0.005000000000053761
2023,12,DEU.2.18.12_1,0.02460626965857029,0.011000000000118275
2023,12,DEU.2.18.13_1,0.01663978970215052,0.005000000000053761
2023,12,DEU.2.18.14_1,0.030496676318964067,0.017000000000182786
2023,12,DEU.2.18.15_1,0.021016099711154212,0.008000000000086018
2023,12,DEU.2.18.16_1,0.022279701744069163,0.00900000000009677
2023,12,DEU.2.18.17_1,0.02227970174406916,0.00900000000009677
2023,12,DEU.2.18.18_1,0.022279701744069107,0.00900000000009677
2023,12,DEU.2.18.19_1,0.023473015633951044,0.010000000000107522
2023,12,DEU.2.18.1_1,0.026722774273304026,0.013000000000139778
2023,12,DEU.2.18.20_1,0.019668667335261545,0.0070000000000752655
2023,12,DEU.2.18.21_1,0.023473015633951114,0.010000000000107522
2023,12,DEU.2.18.22_1,0.02867576650867012,0.015000000000161282
2023,12,DEU.2.18.23_1,0.03556183191934582,0.011537821506064895
2023,12,DEU.2.18.24_1,0.028772644374188305,0.0075187969925620945
2023,12,DEU.2.18.25_1,0.0277174814810999,0.014000000000150531
2023,12,DEU.2.18.26_1,0.021016099711154205,0.008000000000086018
2023,12,DEU.2.18.27_1,0.0398790138461059,0.014554280241077347
2023,12,DEU.2.18.28_1,0.02672277427330393,0.013000000000139778
2023,12,DEU.2.18.29_1,0.033195857059329224,0.010024999368810607
2023,12,DEU.2.18.2_1,0.02347301563395113,0.010000000000107522
2023,12,DEU.2.18.30_1,0.028772644374188264,0.0075187969925620945
2023,12,DEU.2.18.31_1,0.02101609971115422,0.008000000000086018
2023,12,DEU.2.18.32_1,0.026722774273303947,0.013000000000139778
2023,12,DEU.2.18.3_1,0.028675766508670115,0.015000000000161282
2023,12,DEU.2.18.4_1,0.021016099711154205,0.008000000000086018
2023,12,DEU.2.18.5_1,0.03382612769339274,0.021000000000225796
2023,12,DEU.2.18.6_1,0.022279701744069222,0.00900000000009677
2023,12,DEU.2.18.7_1,0.016639789702150513,0.005000000000053761
2023,12,DEU.2.18.8_1,0.04742901146226251,0.013734872193928336
2023,12,DEU.2.18.9_1,0.026722774273303853,0.013000000000139778
2023,12,DEU.2.19.1_1,0,0
2023,12,DEU.2.2.10_1,0.0277174814810999,0.014000000000150531
2023,12,DEU.2.2.11_1,0.03712684054537009,0.008363445623122846
2023,12,DEU.2.2.12_1,0.030496676318964067,0.017000000000182786
2023,12,DEU.2.2.13_1,0.029601166876931567,0.016000000000172036
2023,12,DEU.2.2.14_1,0.025687414048135623,0.012000000000129026
2023,12,DEU.2.2.15_1,0.03706683025755396,0.012539251614501565
2023,12,DEU.2.2.16_1,0.030496676318963994,0.017000000000182786
2023,12,DEU.2.2.1_1,0.029601166876931567,0.016000000000172036
2023,12,DEU.2.2.2_1,0.033027775690408046,0.020000000000215044
2023,12,DEU.2.2.3_1,0.02347301563395106,0.010000000000107522
2023,12,DEU.2.2.4_1,0.040552285510573424,0.015057011987297598
2023,12,DEU.2.2.5_1,0.022279701744069097,0.00900000000009677
2023,12,DEU.2.2.6_1,0.026722774273303957,0.013000000000139778
2023,12,DEU.2.2.7_1,0.04631405213009654,0.009803204839215965
2023,12,DEU.2.2.8_1,0.03632136069321785,0.012039047199874347
2023,12,DEU.2.2.9_1,0.02227970174406927,0.00900000000009677
2023,12,DEU.2.20.10_1,0,0
2023,12,DEU.2.20.11_1,0.025687414048135758,0.012000000000129026
2023,12,DEU.2.20.12_1,0.029601166876931508,0.016000000000172036
2023,12,DEU.2.20.13_1,0.029601166876931533,0.016000000000172036
2023,12,DEU.2.20.14_1,0.02771748148109979,0.014000000000150531
2023,12,DEU.2.20.15_1,0.02867576650867021,0.015000000000161282
2023,12,DEU.2.20.16_1,0,0
