year,month,gid_2,est,se
2020,11,TUR.65.1_1,0,0.3227695465501357
2020,11,TUR.67.9_1,0,0.3320154126456093
2020,11,TUR.68.4_1,0,0.3386601403925338
2020,11,TUR.68.8_1,0,0.3320154126456093
2020,11,TUR.7.24_1,0,0.32744957355785825
2020,11,TUR.7.7_1,0,0.33088439746304826
2020,11,TUR.77.1_1,0,0.3105357184486713
2020,11,TUR.8.10_1,0,0.3142893217686178
2020,11,TUR.8.14_1,0,0.32395052700056526
2020,11,TUR.8.2_1,0,0.35428310221702153
2020,11,UKR.17.14_1,0,0.3262904618058356
2020,11,UKR.3.4_1,0,0.3167512136225074
2020,11,UKR.5.21_1,0,0.32860155048170264
2020,11,UKR.8.15_1,0,0.3251241389157466
2020,11,UKR.8.17_1,0,0.3262904618058356
2020,11,UKR.9.10_1,0,0.3067068128833611
2020,11,UKR.9.2_1,0,0.3227695465501356
2020,11,ZNC.2_1,0,0.32158111638343195
