year,month,gid_1,se,est
2019,04,SRB.4_1,0,0
2019,04,SRB.5_1,0.8284926070883192,0.32934131736526945
2019,04,SRB.6_1,0.7423610981186985,0.2470059880239521
2019,04,SRB.7_1,0.8029844332239573,0.3023952095808383
2019,04,SRB.8_1,0.8429448380528823,0.3458083832335329
2019,04,SRB.9_1,0.8117536572138127,0.311377245508982
2019,04,SVK.1_1,0.6522545515364381,0.1811377245508982
2019,04,SVK.2_1,0.7512655988397179,0.25449101796407186
2019,04,SVK.3_1,0.7257106861553024,0.2335329341317365
2019,04,SVK.4_1,0.7459517410664044,0.25
2019,04,SVK.5_1,0.6703998806682472,0.19311377245508982
2019,04,SVK.6_1,0.6356225294937239,0.17065868263473052
2019,04,SVK.7_1,0.6918930553199678,0.20808383233532934
2019,04,SVK.8_1,0,0
2019,04,SVN.10_1,0.7893060243023614,0.28892215568862273
2019,04,SVN.11_1,0.78301724118949,0.28293413173652693
2019,04,SVN.12_1,0.714142842854285,0.22455089820359278
2019,04,SVN.1_1,0.7350619021551859,0.24101796407185627
2019,04,SVN.2_1,0.7846018098373213,0.28443113772455086
2019,04,SVN.3_1,0.8059379628730737,0.3053892215568862
2019,04,SVN.4_1,0.6522545515364381,0.1811377245508982
2019,04,SVN.5_1,0.6703998806682472,0.19311377245508982
2019,04,SVN.6_1,0.7782133383590902,0.27844311377245506
2019,04,SVN.7_1,0.8257747876994065,0.3263473053892215
2019,04,SVN.8_1,0.78301724118949,0.28293413173652693
2019,04,SVN.9_1,0.7877461520058349,0.2874251497005988
2019,04,SWE.10_1,0,0
2019,04,SWE.11_1,0,0
2019,04,SWE.12_1,0,0
2019,04,SWE.13_1,0,0
2019,04,SWE.14_1,0,0
2019,04,SWE.15_1,0,0
2019,04,SWE.16_1,0,0
2019,04,SWE.17_1,0,0
2019,04,SWE.19_1,0,0
2019,04,SWE.1_1,0,0
2019,04,SWE.20_1,0,0
2019,04,SWE.21_1,0,0
2019,04,SWE.2_1,0,0
2019,04,SWE.3_1,0,0
2019,04,SWE.5_1,0,0
2019,04,SWE.6_1,0,0
2019,04,SWE.7_1,0,0
2019,04,SWE.9_1,0,0
2019,04,SYR.10_1,0.744161272843461,0.24850299401197604
2019,04,SYR.11_1,0.7160977586894125,0.22604790419161674
2019,04,SYR.1_1,0,0
2019,04,SYR.2_1,0,0
2019,04,SYR.3_1,0,0
2019,04,TUR.10_1,0.7042016756583301,0.21706586826347302
2019,04,TUR.11_1,0.9337215859130601,0.4805389221556886
2019,04,TUR.12_1,0.8589854480723175,0.3652694610778443
2019,04,TUR.14_1,0,0
2019,04,TUR.15_1,0.3572730048576298,0.04940119760479042
2019,04,TUR.16_1,0.7700363627777587,0.27095808383233533
2019,04,TUR.17_1,0.18888091486436634,0.013473053892215568
2019,04,TUR.18_1,0,0
2019,04,TUR.19_1,0.6232784289545082,0.16317365269461076
2019,04,TUR.1_1,0,0
2019,04,TUR.20_1,0.5394775250184201,0.1182634730538922
2019,04,TUR.21_1,0.8014961010510282,0.3008982035928144
2019,04,TUR.22_1,0,0
2019,04,TUR.23_1,0,0
2019,04,TUR.25_1,0.7547608892887866,0.25748502994011974
2019,04,TUR.26_1,0,0
2019,04,TUR.27_1,0.817449692641694,0.3173652694610778
2019,04,TUR.28_1,0.8230285535751478,0.32335329341317365
2019,04,TUR.29_1,0.663698726833192,0.18862275449101795
2019,04,TUR.2_1,0,0
2019,04,TUR.30_1,0.47124940318264597,0.08832335329341316
2019,04,TUR.31_1,0.29980660433019146,0.0344311377245509
2019,04,TUR.32_1,0,0
2019,04,TUR.33_1,0,0
2019,04,TUR.34_1,0.7846018098373213,0.28443113772455086
2019,04,TUR.35_1,0.43588989435406733,0.0748502994011976
2019,04,TUR.36_1,0,0
2019,04,TUR.37_1,0.883728465084157,0.39820359281437123
2019,04,TUR.38_1,0,0
2019,04,TUR.39_1,0,0
2019,04,TUR.40_1,0.8188552985723424,0.3188622754491018
2019,04,TUR.41_1,0.916515138991168,0.44910179640718556
2019,04,TUR.42_1,0,0
2019,04,TUR.43_1,0,0
2019,04,TUR.44_1,0,0
2019,04,TUR.45_1,0,0
2019,04,TUR.47_1,0,0
2019,04,TUR.48_1,0,0
2019,04,TUR.49_1,0,0
2019,04,TUR.4_1,0,0
2019,04,TUR.50_1,0.7700363627777587,0.27095808383233533
2019,04,TUR.51_1,0,0
2019,04,TUR.52_1,0.8805248434882459,0.39371257485029937
2019,04,TUR.53_1,0,0
2019,04,TUR.55_1,0,0
2019,04,TUR.56_1,0.8999466650863261,0.42215568862275443
2019,04,TUR.57_1,0,0
2019,04,TUR.58_1,0,0
2019,04,TUR.59_1,0.9634189120003821,0.5479041916167664
2019,04,TUR.5_1,0,0
2019,04,TUR.60_1,0,0
2019,04,TUR.62_1,0,0
2019,04,TUR.63_1,0.8442179813294668,0.3473053892215569
2019,04,TUR.64_1,0,0
2019,04,TUR.65_1,0.7530179280734292,0.2559880239520958
2019,04,TUR.66_1,0.909364613342745,0.43712574850299396
2019,04,TUR.68_1,0,0
2019,04,TUR.69_1,0,0
2019,04,TUR.71_1,0,0
2019,04,TUR.72_1,0.47124940318264597,0.08832335329341316
2019,04,TUR.73_1,0.807403244977378,0.30688622754491013
2019,04,TUR.75_1,0.807403244977378,0.30688622754491013
2019,04,TUR.76_1,0.40571418511065155,0.06437125748502993
2019,04,TUR.78_1,0,0
2019,04,TUR.79_1,0.7547608892887866,0.25748502994011974
2019,04,TUR.7_1,0,0
2019,04,TUR.81_1,0,0
2019,04,TUR.8_1,0.7733330459769581,0.2739520958083832
2019,04,TUR.9_1,0.2730494460715861,0.02844311377245509
2019,04,UKR.17_1,0,0
2019,04,UKR.23_1,0.6331855968039702,0.1691616766467066
2019,04,UKR.25_1,0,0
2019,04,UKR.3_1,0,0
2019,04,XAD.1_1,0,0
2019,04,XAD.2_1,0,0
2019,04,XKO.1_1,0.7459517410664044,0.25
2019,04,XKO.2_1,0.744161272843461,0.24850299401197604
2019,04,XKO.3_1,0,0
2019,04,XKO.4_1,0.7683749084919418,0.26946107784431134
2019,04,XKO.5_1,0.714142842854285,0.22455089820359278
2019,04,XKO.6_1,0.7477325725150671,0.25149700598802394
2019,04,XKO.7_1,0.744161272843461,0.24850299401197604
2019,04,ZNC.1_1,0,0
2019,04,ZNC.2_1,0.9274287034591931,0.46856287425149695
2019,04,ZNC.3_1,0,0
2019,04,ZNC.4_1,0,0
2019,04,ZNC.5_1,0,0
