year,month,lon,lat,est,se
2016,05,1.8,41.625,0,0.35728443814258587
2016,05,1.825,41.4,0,0.35728443814258587
2016,05,1.825,41.5,0,0.35728443814258587
2016,05,1.825,41.525,0,0.35728443814258587
2016,05,1.825,41.55,0,0.35728443814258587
2016,05,1.825,41.65,0,0.35728443814258587
2016,05,1.825,41.675,0,0.35728443814258587
2016,05,1.825,41.7,0,0.35728443814258587
2016,05,1.825,41.775,0,0.35728443814258587
2016,05,1.825,42.075,0,0.35728443814258587
2016,05,1.85,41.4,0,0.35728443814258587
2016,05,1.85,41.425,0,0.35728443814258587
2016,05,1.85,41.45,0,0.35728443814258587
2016,05,1.85,41.5,0,0.35728443814258587
2016,05,1.85,41.525,0,0.35728443814258587
2016,05,1.85,41.575,0,0.35728443814258587
2016,05,1.85,41.65,0,0.35728443814258587
2016,05,1.85,41.775,0,0.35728443814258587
2016,05,1.85,42.05,0,0.35728443814258587
2016,05,1.85,42.125,0,0.35728443814258587
2016,05,1.875,41.425,0,0.35728443814258587
2016,05,1.875,41.5,0,0.35728443814258587
2016,05,1.875,41.525,0,0.35728443814258587
2016,05,1.875,41.8,0,0.35728443814258587
2016,05,1.875,41.825,0,0.35728443814258587
2016,05,1.875,42.05,0,0.35728443814258587
2016,05,1.9,41.25,0.013392857142857144,0.35728443814258587
2016,05,1.9,41.325,0,0.35728443814258587
2016,05,1.9,41.4,0,0.35728443814258587
2016,05,1.9,41.5,0,0.35728443814258587
2016,05,1.9,41.525,0,0.35728443814258587
2016,05,1.9,42.05,0,0.35728443814258587
2016,05,1.925,41.4,0,0.35728443814258587
2016,05,1.925,41.425,0,0.35728443814258587
2016,05,1.925,41.5,0,0.35728443814258587
2016,05,1.95,41.275,0,0.35728443814258587
2016,05,1.95,41.375,0,0.35728443814258587
2016,05,1.95,41.4,0,0.35728443814258587
2016,05,1.95,41.425,0,0.35728443814258587
2016,05,1.95,41.45,0,0.35728443814258587
2016,05,1.95,41.525,0,0.35728443814258587
2016,05,1.975,41.275,0,0.35728443814258587
2016,05,1.975,41.3,0,0.35728443814258587
2016,05,1.975,41.375,0,0.35728443814258587
2016,05,1.975,41.425,0,0.35728443814258587
2016,05,1.975,41.45,0,0.35728443814258587
2016,05,1.975,41.525,0,0.35728443814258587
2016,05,1.975,41.55,0,0.35728443814258587
2016,05,1.975,41.575,0,0.35728443814258587
2016,05,1.975,41.775,0,0.35728443814258587
2016,05,10.1,44.05,0.0762987012987013,0.4232912321675264
2016,05,10.125,44,0.0762987012987013,0.4232912321675264
2016,05,10.325,43.875,0.0762987012987013,0.4232912321675264
2016,05,10.325,43.9,0.0762987012987013,0.4232912321675264
2016,05,10.35,43.7,0.0762987012987013,0.4232912321675264
2016,05,10.4,43.7,0.0762987012987013,0.4232912321675264
2016,05,10.475,43.825,0.0762987012987013,0.4232912321675264
2016,05,10.525,43.825,0.0762987012987013,0.4232912321675264
2016,05,10.675,45.425,0.1396103896103896,0.5607460422614949
2016,05,10.725,45.5,0.1396103896103896,0.5607460422614949
2016,05,13.3,38.075,0.08279220779220779,0.4400095350523895
2016,05,13.375,38.075,0.08279220779220779,0.4400095350523895
2016,05,13.4,38.075,0.08279220779220779,0.4400095350523895
2016,05,14.05,40.875,0.09415584415584416,0.4675018585109727
2016,05,14.075,40.875,0.09415584415584416,0.4675018585109727
2016,05,14.1,40.875,0.09415584415584416,0.4675018585109727
2016,05,14.225,40.825,0.09415584415584416,0.4675018585109727
2016,05,14.25,40.875,0.09415584415584416,0.4675018585109727
2016,05,14.275,40.875,0.09415584415584416,0.4675018585109727
2016,05,14.275,40.9,0.09415584415584416,0.4675018585109727
2016,05,14.3,40.825,0.09415584415584416,0.4675018585109727
2016,05,14.3,40.875,0.09415584415584416,0.4675018585109727
2016,05,14.325,41.05,0.0762987012987013,0.4232912321675264
2016,05,15.8,45.8,0.0551948051948052,0.36246987268206243
2016,05,15.9,45.8,0.0551948051948052,0.36246987268206243
2016,05,15.925,45.775,0.0551948051948052,0.36246987268206243
2016,05,16.775,41.075,0.15097402597402598,0.5808834609782717
2016,05,16.85,41.075,0.15097402597402598,0.5808834609782717
2016,05,16.975,41.075,0.15097402597402598,0.5808834609782717
2016,05,2,41.275,0,0.35728443814258587
2016,05,2,41.3,0,0.35728443814258587
2016,05,2,41.325,0,0.35728443814258587
2016,05,2,41.375,0,0.35728443814258587
2016,05,2,41.4,0,0.35728443814258587
2016,05,2,41.5,0,0.35728443814258587
2016,05,2,41.525,0,0.35728443814258587
2016,05,2,41.55,0,0.35728443814258587
2016,05,2,41.575,0,0.35728443814258587
2016,05,2.025,41.3,0,0.35728443814258587
2016,05,2.025,41.325,0,0.35728443814258587
2016,05,2.025,41.375,0,0.35728443814258587
2016,05,2.025,41.4,0,0.35728443814258587
2016,05,2.025,41.425,0,0.35728443814258587
2016,05,2.025,41.45,0,0.35728443814258587
2016,05,2.025,41.5,0,0.35728443814258587
2016,05,2.025,41.525,0,0.35728443814258587
2016,05,2.025,41.55,0,0.35728443814258587
2016,05,2.025,41.575,0,0.35728443814258587
2016,05,2.05,41.3,0,0.35728443814258587
2016,05,2.05,41.375,0,0.35728443814258587
2016,05,2.05,41.425,0,0.35728443814258587
2016,05,2.05,41.45,0,0.35728443814258587
2016,05,2.05,41.5,0,0.35728443814258587
2016,05,2.05,41.525,0,0.35728443814258587
2016,05,2.05,41.625,0,0.35728443814258587
2016,05,2.075,41.3,0,0.35728443814258587
2016,05,2.075,41.325,0,0.35728443814258587
2016,05,2.075,41.4,0,0.35728443814258587
2016,05,2.075,41.425,0,0.35728443814258587
2016,05,2.075,41.45,0,0.35728443814258587
2016,05,2.075,41.5,0,0.35728443814258587
2016,05,2.075,41.525,0,0.35728443814258587
2016,05,2.075,41.55,0,0.35728443814258587
2016,05,2.075,41.8,0,0.35728443814258587
2016,05,2.1,41.325,0,0.35728443814258587
2016,05,2.1,41.375,0,0.35728443814258587
2016,05,2.1,41.4,0,0.35728443814258587
2016,05,2.1,41.425,0,0.35728443814258587
2016,05,2.1,41.45,0,0.35728443814258587
2016,05,2.1,41.5,0,0.35728443814258587
2016,05,2.1,41.525,0,0.35728443814258587
2016,05,2.1,41.55,0,0.35728443814258587
2016,05,2.1,41.8,0,0.35728443814258587
2016,05,2.125,41.3,0,0.35728443814258587
2016,05,2.125,41.375,0,0.35728443814258587
2016,05,2.125,41.4,0,0.35728443814258587
2016,05,2.125,41.425,0,0.35728443814258587
2016,05,2.125,41.5,0,0.35728443814258587
2016,05,2.15,41.375,0,0.35728443814258587
2016,05,2.15,41.4,0,0.35728443814258587
2016,05,2.15,41.425,0,0.35728443814258587
2016,05,2.15,41.5,0,0.35728443814258587
2016,05,2.15,41.525,0,0.35728443814258587
2016,05,2.15,41.55,0,0.35728443814258587
2016,05,2.15,41.575,0,0.35728443814258587
2016,05,2.15,41.625,0,0.35728443814258587
2016,05,2.15,41.65,0,0.35728443814258587
2016,05,2.175,41.375,0,0.35728443814258587
2016,05,2.175,41.4,0,0.35728443814258587
2016,05,2.175,41.425,0,0.35728443814258587
2016,05,2.175,41.45,0,0.35728443814258587
2016,05,2.175,41.5,0,0.35728443814258587
2016,05,2.175,41.525,0,0.35728443814258587
2016,05,2.175,41.575,0,0.35728443814258587
2016,05,2.175,41.625,0,0.35728443814258587
2016,05,2.175,41.65,0,0.35728443814258587
2016,05,2.175,42.175,0,0.34118536029086144
2016,05,2.2,41.4,0,0.35728443814258587
2016,05,2.2,41.425,0,0.35728443814258587
2016,05,2.2,41.45,0,0.35728443814258587
2016,05,2.2,41.525,0,0.35728443814258587
2016,05,2.2,41.55,0,0.35728443814258587
2016,05,2.2,41.625,0,0.35728443814258587
2016,05,2.2,41.65,0,0.35728443814258587
2016,05,2.2,41.775,0,0.35728443814258587
2016,05,2.225,41.425,0,0.35728443814258587
2016,05,2.225,41.45,0,0.35728443814258587
2016,05,2.225,41.5,0,0.35728443814258587
2016,05,2.225,41.525,0,0.35728443814258587
2016,05,2.225,41.55,0,0.35728443814258587
2016,05,2.225,41.625,0,0.35728443814258587
2016,05,2.225,41.65,0,0.35728443814258587
2016,05,2.225,41.675,0,0.35728443814258587
2016,05,2.225,41.775,0,0.35728443814258587
2016,05,2.225,41.8,0,0.35728443814258587
2016,05,2.225,41.825,0,0.35728443814258587
2016,05,2.225,41.9,0,0.35728443814258587
2016,05,2.225,41.925,0,0.35728443814258587
2016,05,2.25,41.45,0,0.35728443814258587
2016,05,2.25,41.5,0,0.35728443814258587
2016,05,2.25,41.525,0,0.35728443814258587
2016,05,2.25,41.55,0,0.35728443814258587
2016,05,2.25,41.625,0,0.35728443814258587
2016,05,2.25,41.65,0,0.35728443814258587
2016,05,2.25,41.675,0,0.35728443814258587
2016,05,2.25,41.7,0,0.35728443814258587
2016,05,2.25,41.9,0,0.35728443814258587
2016,05,2.25,41.925,0,0.35728443814258587
2016,05,2.25,42.025,0,0.35728443814258587
2016,05,2.275,41.5,0,0.35728443814258587
2016,05,2.275,41.525,0,0.35728443814258587
2016,05,2.275,41.55,0,0.35728443814258587
2016,05,2.275,41.625,0,0.35728443814258587
2016,05,2.275,41.675,0,0.35728443814258587
2016,05,2.275,41.925,0,0.35728443814258587
2016,05,2.275,42,0,0.35728443814258587
2016,05,2.3,41.55,0,0.35728443814258587
2016,05,2.3,41.625,0,0.35728443814258587
2016,05,2.325,41.95,0,0.35728443814258587
2016,05,2.35,41.5,0,0.35728443814258587
2016,05,2.35,41.525,0,0.35728443814258587
2016,05,2.35,41.55,0,0.35728443814258587
2016,05,2.35,41.625,0,0.35728443814258587
2016,05,2.35,41.65,0,0.35728443814258587
2016,05,2.35,41.675,0,0.35728443814258587
2016,05,2.375,39.525,0,0.5426037622482354
2016,05,2.375,39.55,0,0.5426037622482354
2016,05,2.375,41.5,0,0.35728443814258587
2016,05,2.375,41.525,0,0.35728443814258587
2016,05,2.375,41.55,0,0.35728443814258587
2016,05,2.375,41.625,0,0.35728443814258587
2016,05,2.375,41.65,0,0.35728443814258587
2016,05,2.4,39.55,0,0.5426037622482354
2016,05,2.4,39.575,0,0.5426037622482354
2016,05,2.4,41.5,0,0.35728443814258587
2016,05,2.4,41.525,0,0.35728443814258587
2016,05,2.4,41.55,0,0.35728443814258587
2016,05,2.4,41.625,0,0.35728443814258587
2016,05,2.4,41.675,0,0.35728443814258587
2016,05,2.425,39.525,0,0.5426037622482354
2016,05,2.425,41.525,0,0.35728443814258587
2016,05,2.425,41.55,0,0.35728443814258587
2016,05,2.425,41.65,0,0.35728443814258587
2016,05,2.425,41.675,0,0.35728443814258587
2016,05,2.425,41.7,0,0.35728443814258587
2016,05,2.45,41.55,0,0.35728443814258587
2016,05,2.45,41.65,0,0.35728443814258587
2016,05,2.45,41.675,0,0.35728443814258587
2016,05,2.45,41.7,0,0.35728443814258587
2016,05,2.45,42.175,0,0.34118536029086144
2016,05,2.475,39.5,0,0.5426037622482354
2016,05,2.475,41.55,0,0.35728443814258587
2016,05,2.475,41.575,0,0.35728443814258587
2016,05,2.475,41.65,0,0.35728443814258587
2016,05,2.475,41.675,0,0.35728443814258587
2016,05,2.475,42.15,0,0.34118536029086144
2016,05,2.475,42.175,0,0.34118536029086144
2016,05,2.475,42.2,0,0.34118536029086144
2016,05,2.5,39.55,0,0.5426037622482354
2016,05,2.5,41.55,0,0.35728443814258587
2016,05,2.5,41.575,0,0.35728443814258587
2016,05,2.5,41.675,0,0.35728443814258587
2016,05,2.5,41.7,0,0.35728443814258587
2016,05,2.5,41.8,0,0.34118536029086144
2016,05,2.5,41.825,0,0.34118536029086144
2016,05,2.5,42.15,0,0.34118536029086144
2016,05,2.5,42.2,0,0.34118536029086144
2016,05,2.525,39.5,0,0.5426037622482354
2016,05,2.525,39.525,0,0.5426037622482354
2016,05,2.525,39.625,0,0.5426037622482354
2016,05,2.525,41.575,0,0.35728443814258587
2016,05,2.525,41.65,0,0.35728443814258587
2016,05,2.525,41.7,0,0.35728443814258587
2016,05,2.525,42.15,0,0.34118536029086144
2016,05,2.55,39.625,0,0.5426037622482354
2016,05,2.55,39.65,0,0.5426037622482354
2016,05,2.55,41.575,0,0.35728443814258587
2016,05,2.55,41.7,0,0.35728443814258587
2016,05,2.575,39.525,0,0.5426037622482354
2016,05,2.575,39.55,0,0.5426037622482354
2016,05,2.575,39.65,0,0.5426037622482354
2016,05,2.6,39.55,0,0.5426037622482354
2016,05,2.6,39.575,0,0.5426037622482354
2016,05,2.6,39.65,0,0.5426037622482354
2016,05,2.6,39.7,0,0.5426037622482354
2016,05,2.6,41.625,0,0.35728443814258587
2016,05,2.625,39.55,0,0.5426037622482354
2016,05,2.625,39.575,0,0.5426037622482354
2016,05,2.625,39.625,0,0.5426037622482354
2016,05,2.625,39.65,0,0.5426037622482354
2016,05,2.625,41.7,0,0.35728443814258587
2016,05,2.625,41.8,0,0.34118536029086144
2016,05,2.65,39.575,0,0.5426037622482354
2016,05,2.65,39.625,0,0.5426037622482354
2016,05,2.65,39.65,0,0.5426037622482354
2016,05,2.65,41.625,0,0.35728443814258587
2016,05,2.65,41.65,0,0.35728443814258587
2016,05,2.65,41.825,0,0.34118536029086144
2016,05,2.675,39.55,0,0.5426037622482354
2016,05,2.675,39.575,0,0.5426037622482354
2016,05,2.675,39.65,0,0.5426037622482354
2016,05,2.675,39.675,0,0.5426037622482354
2016,05,2.675,39.775,0,0.5426037622482354
2016,05,2.675,41.625,0,0.35728443814258587
2016,05,2.675,41.65,0,0.35728443814258587
2016,05,2.675,41.675,0,0.35728443814258587
2016,05,2.675,41.8,0,0.34118536029086144
2016,05,2.675,42.175,0,0.34118536029086144
2016,05,2.675,42.2,0,0.34118536029086144
2016,05,2.7,39.525,0,0.5426037622482354
2016,05,2.7,39.55,0,0.5426037622482354
2016,05,2.7,39.575,0,0.5426037622482354
2016,05,2.7,39.625,0,0.5426037622482354
2016,05,2.7,39.65,0,0.5426037622482354
2016,05,2.7,39.675,0,0.5426037622482354
2016,05,2.7,39.75,0,0.5426037622482354
2016,05,2.7,41.625,0,0.35728443814258587
2016,05,2.7,41.675,0,0.35728443814258587
2016,05,2.7,41.75,0,0.34118536029086144
2016,05,2.7,41.925,0,0.34118536029086144
2016,05,2.7,42.175,0,0.34118536029086144
2016,05,2.725,39.525,0,0.5426037622482354
2016,05,2.725,39.625,0,0.5426037622482354
2016,05,2.725,39.75,0,0.5426037622482354
2016,05,2.725,41.65,0,0.35728443814258587
2016,05,2.725,41.675,0,0.35728443814258587
2016,05,2.725,41.7,0,0.35728443814258587
2016,05,2.725,41.775,0,0.34118536029086144
2016,05,2.725,41.825,0,0.34118536029086144
2016,05,2.725,41.9,0,0.34118536029086144
2016,05,2.725,41.95,0,0.34118536029086144
2016,05,2.725,42.025,0,0.34118536029086144
2016,05,2.75,39.4,0,0.5426037622482354
2016,05,2.75,39.425,0,0.5426037622482354
2016,05,2.75,39.45,0,0.5426037622482354
2016,05,2.75,39.5,0,0.5426037622482354
2016,05,2.75,39.625,0,0.5426037622482354
2016,05,2.75,39.65,0,0.5426037622482354
2016,05,2.75,41.65,0,0.35728443814258587
2016,05,2.75,41.675,0,0.35728443814258587
2016,05,2.75,41.925,0,0.34118536029086144
2016,05,2.75,41.95,0,0.34118536029086144
2016,05,2.75,42.375,0,0.34118536029086144
2016,05,2.775,39.55,0,0.5426037622482354
2016,05,2.775,39.625,0,0.5426037622482354
2016,05,2.775,39.65,0,0.5426037622482354
2016,05,2.775,39.7,0,0.5426037622482354
2016,05,2.775,41.675,0,0.34118536029086144
2016,05,2.775,41.8,0,0.34118536029086144
2016,05,2.775,41.825,0,0.34118536029086144
2016,05,2.775,41.9,0,0.34118536029086144
2016,05,2.775,41.95,0,0.34118536029086144
2016,05,2.8,41.675,0,0.34118536029086144
2016,05,2.8,41.75,0,0.34118536029086144
2016,05,2.8,41.825,0,0.34118536029086144
2016,05,2.8,41.925,0,0.34118536029086144
2016,05,2.8,41.95,0,0.34118536029086144
2016,05,2.8,42,0,0.34118536029086144
2016,05,2.8,42.025,0,0.34118536029086144
2016,05,2.825,41.7,0,0.34118536029086144
2016,05,2.825,41.8,0,0.34118536029086144
2016,05,2.825,41.925,0,0.34118536029086144
2016,05,2.825,41.95,0,0.34118536029086144
2016,05,2.85,39.7,0,0.5426037622482354
2016,05,2.85,41.7,0,0.34118536029086144
2016,05,2.85,41.8,0,0.34118536029086144
2016,05,2.85,41.825,0,0.34118536029086144
2016,05,2.85,42.025,0,0.34118536029086144
2016,05,2.875,39.5,0,0.5426037622482354
2016,05,2.875,41.7,0,0.34118536029086144
2016,05,2.875,41.825,0,0.34118536029086144
2016,05,2.875,42.025,0.008116883116883116,0.34118536029086144
2016,05,2.9,39.5,0,0.5426037622482354
2016,05,2.9,39.7,0,0.5426037622482354
2016,05,2.925,39.7,0,0.5426037622482354
2016,05,2.925,42.15,0,0.34118536029086144
2016,05,2.95,41.8,0,0.34118536029086144
2016,05,2.95,42.025,0,0.34118536029086144
2016,05,2.95,42.05,0,0.34118536029086144
2016,05,2.95,42.25,0,0.34118536029086144
2016,05,2.975,41.8,0,0.34118536029086144
2016,05,2.975,41.825,0,0.34118536029086144
2016,05,2.975,41.95,0,0.34118536029086144
2016,05,2.975,42,0,0.34118536029086144
2016,05,2.975,42.25,0,0.34118536029086144
2016,05,29.025,41.025,0.09253246753246754,0.4637000767055282
2016,05,29.125,41,0.07467532467532467,0.41898357369119077
2016,05,3,39.325,0,0.5426037622482354
2016,05,3,39.875,0,0.5426037622482354
2016,05,3,41.775,0,0.34118536029086144
2016,05,3,41.8,0,0.34118536029086144
2016,05,3.025,41.775,0,0.34118536029086144
2016,05,3.025,41.8,0,0.34118536029086144
2016,05,3.025,41.95,0,0.34118536029086144
2016,05,3.025,42.275,0,0.34118536029086144
2016,05,3.025,42.3,0,0.34118536029086144
2016,05,3.05,39.9,0,0.5426037622482354
2016,05,3.05,41.8,0,0.34118536029086144
2016,05,3.05,41.95,0,0.34118536029086144
2016,05,3.05,42.15,0,0.34118536029086144
2016,05,3.075,41.825,0,0.34118536029086144
2016,05,3.075,42,0,0.34118536029086144
2016,05,3.075,42.3,0,0.34118536029086144
2016,05,3.1,39.625,0,0.5426037622482354
2016,05,3.1,39.75,0,0.5426037622482354
2016,05,3.1,39.775,0,0.5426037622482354
2016,05,3.1,42.025,0,0.34118536029086144
2016,05,3.1,42.125,0,0.34118536029086144
2016,05,3.125,39.325,0,0.5426037622482354
2016,05,3.125,39.525,0,0.5426037622482354
2016,05,3.125,39.65,0,0.5426037622482354
2016,05,3.125,41.875,0,0.34118536029086144
2016,05,3.125,42.025,0,0.34118536029086144
2016,05,3.125,42.25,0,0.34118536029086144
2016,05,3.125,42.3,0,0.34118536029086144
2016,05,3.15,39.325,0,0.5426037622482354
2016,05,3.15,39.375,0,0.5426037622482354
2016,05,3.15,41.875,0,0.34118536029086144
2016,05,3.15,41.9,0,0.34118536029086144
2016,05,3.15,41.95,0,0.34118536029086144
2016,05,3.15,42.05,0,0.34118536029086144
2016,05,3.175,39.325,0,0.5426037622482354
2016,05,3.175,42.05,0,0.34118536029086144
2016,05,3.175,42.25,0,0.34118536029086144
2016,05,3.2,39.55,0,0.5426037622482354
2016,05,3.2,41.95,0,0.34118536029086144
2016,05,3.25,39.525,0,0.5426037622482354
2016,05,3.275,39.5,0,0.5426037622482354
2016,05,3.275,42.275,0,0.34118536029086144
2016,05,3.35,39.55,0,0.5426037622482354
2016,05,3.4,39.625,0,0.5426037622482354
2016,05,3.425,39.65,0,0.5426037622482354
2016,05,3.425,39.7,0,0.5426037622482354
2016,05,3.45,39.7,0,0.5426037622482354
2016,05,3.8,40,0,0.5426037622482354
2016,05,3.825,39.95,0,0.5426037622482354
2016,05,3.825,40,0,0.5426037622482354
2016,05,4.025,39.925,0,0.5426037622482354
2016,05,4.075,40,0,0.5426037622482354
2016,05,4.1,40.025,0,0.5426037622482354
2016,05,4.125,40.05,0,0.5426037622482354
2016,05,4.15,40,0,0.5426037622482354
2016,05,4.225,39.875,0,0.5426037622482354
2016,05,4.25,39.825,0,0.5426037622482354
2016,05,4.25,39.875,0,0.5426037622482354
2016,05,4.275,39.875,0,0.5426037622482354
2016,05,8.575,44.925,0.0698051948051948,0.40572716858778535
2016,05,8.6,44.9,0.0698051948051948,0.40572716858778535
2016,05,8.75,44.9,0.0698051948051948,0.40572716858778535
2016,05,9.05,45.45,0.11688311688311688,0.5169923655053171
2016,05,9.075,45.525,0.11688311688311688,0.5169923655053171
2016,05,9.1,45.45,0.11688311688311688,0.5169923655053171
2016,05,9.125,45.45,0.11688311688311688,0.5169923655053171
2016,05,9.15,45.425,0.11688311688311688,0.5169923655053171
2016,05,9.15,45.45,0.11688311688311688,0.5169923655053171
2016,05,9.15,45.525,0.11688311688311688,0.5169923655053171
2016,05,9.175,45.425,0.11688311688311688,0.5169923655053171
2016,05,9.175,45.45,0.11688311688311688,0.5169923655053171
2016,05,9.2,45.375,0.11688311688311688,0.5169923655053171
2016,05,9.2,45.425,0.11688311688311688,0.5169923655053171
2016,05,9.2,45.45,0.11688311688311688,0.5169923655053171
2016,05,9.2,45.475,0.11688311688311688,0.5169923655053171
2016,05,9.2,45.5,0.11688311688311688,0.5169923655053171
2016,05,9.2,45.525,0.11688311688311688,0.5169923655053171
2016,05,9.225,45.45,0.11688311688311688,0.5169923655053171
2016,05,9.225,45.475,0.11688311688311688,0.5169923655053171
2016,05,9.25,45.4,0.11688311688311688,0.5169923655053171
2016,05,-0.825,37.8,0,0.5300131870950228
2016,05,-4.9,36.5,0,0.5666079304519118
2016,05,2.35,41.65,0,0.35728443814258587
2016,05,-0.425,39.525,0,0.42754613660367835
2016,05,-1.15,38,0.12337662337662338,0.5300131870950228
2016,05,-1.225,37.95,0,0.5300131870950228
2016,05,2.125,41.4,7.142857142857143e-4,0.35728443814258587
2016,05,2.625,39.575,0.06060606060606062,0.5426037622482354
2016,05,2.65,39.575,0.03030303030303031,0.5426037622482354
2016,05,-0.425,39.5,0,0.42754613660367835
2016,05,-0.5,38.875,0.01484230055658627,0.42754613660367835
2016,05,-0.5,39.4,0.001675743611227482,0.42754613660367835
2016,05,-0.5,39.525,0.00648674946281606,0.42754613660367835
2016,05,-0.55,38.825,0,0.42754613660367835
2016,05,-0.575,38.825,0.07792207792207792,0.42754613660367835
2016,05,-1.1,37.95,0.1193967322999581,0.5300131870950228
2016,05,-1.15,38,0.1193967322999581,0.5300131870950228
2016,05,-4.575,36.575,0.06912442396313363,0.5666079304519118
2016,05,-4.625,36.55,0.14285714285714285,0.5666079304519118
2016,05,-4.65,36.525,0.009216589861751152,0.5666079304519118
2016,05,1.325,41.125,0.0926895684960201,0.4712644838874255
2016,05,1.7,41.275,0.051843317972350235,0.35728443814258587
2016,05,1.825,41.675,0.007653061224489796,0.35728443814258587
2016,05,2,41.5,0.013392857142857144,0.35728443814258587
2016,05,2.025,41.375,0.0017281105990783411,0.35728443814258587
2016,05,2.025,41.45,5.574550319607552e-4,0.35728443814258587
2016,05,2.05,41.45,5.574550319607552e-4,0.35728443814258587
2016,05,2.125,41.4,6.912442396313365e-4,0.35728443814258587
2016,05,2.15,41.375,6.912442396313365e-4,0.35728443814258587
2016,05,2.15,41.4,6.912442396313365e-4,0.35728443814258587
2016,05,2.15,41.625,0.0037030941408821593,0.35728443814258587
2016,05,2.275,41.625,0.002819548872180451,0.35728443814258587
2016,05,2.475,39.5,0.1256807708420612,0.5426037622482354
2016,05,2.475,41.675,5.639097744360903e-4,0.35728443814258587
2016,05,2.6,41.625,0.026785714285714288,0.35728443814258587
2016,05,2.625,39.575,0.08797653958944283,0.5426037622482354
2016,05,2.65,41.65,0,0.35728443814258587
2016,05,2.7,39.675,0.06493506493506494,0.5426037622482354
2016,05,2.75,39.425,0.030303030303030307,0.5426037622482354
2016,05,2.75,41.95,0,0.34118536029086144
2016,05,2.8,41.825,0.005891286133221617,0.34118536029086144
2016,05,2.85,42.025,0,0.34118536029086144
2016,05,3.05,42.15,0,0.34118536029086144
2016,05,-0.35,39.45,0.003351487222454964,0.42754613660367835
2016,05,-0.45,39.525,0,0.42754613660367835
2016,05,-0.475,38.375,0,0.5136661236491477
2016,05,-0.5,39.525,0.006702974444909928,0.42754613660367835
2016,05,-1.15,37.925,0.12337662337662338,0.5300131870950228
2016,05,-1.175,38,0.12337662337662338,0.5300131870950228
2016,05,-1.2,37.95,0.12337662337662338,0.5300131870950228
2016,05,-1.225,37.875,0.12337662337662338,0.5300131870950228
2016,05,-1.25,38,0,0.5300131870950228
2016,05,-1.85,37.125,0.14772727272727273,0.5752366273277066
2016,05,-3.65,40.4,0.05844155844155844,0.37259211584872104
2016,05,-3.675,40.425,0.05844155844155844,0.37259211584872104
2016,05,-4.25,36.7,0.0082010582010582,0.5666079304519118
2016,05,-4.525,36.65,0,0.5666079304519118
2016,05,-4.575,36.575,0.07142857142857142,0.5666079304519118
2016,05,-4.65,36.5,0.009523809523809523,0.5666079304519118
2016,05,-4.65,36.525,0.009523809523809523,0.5666079304519118
2016,05,0.425,40.425,0,0.4232912321675264
2016,05,1.1,41.075,0,0.4712644838874255
2016,05,1.275,41.125,0.09577922077922077,0.4712644838874255
2016,05,1.575,41.275,0,0.4712644838874255
2016,05,1.675,41.55,0,0.35728443814258587
2016,05,1.7,41.275,0.053571428571428575,0.35728443814258587
2016,05,1.775,41.4,0,0.35728443814258587
2016,05,1.8,41.55,0,0.35728443814258587
2016,05,1.825,41.525,0,0.35728443814258587
2016,05,1.925,41.4,0,0.35728443814258587
2016,05,2,41.325,0,0.35728443814258587
2016,05,2,41.525,0,0.35728443814258587
2016,05,2.025,41.575,0,0.35728443814258587
2016,05,2.05,41.5,0.0017281105990783411,0.35728443814258587
2016,05,2.125,41.4,0.0014285714285714286,0.35728443814258587
2016,05,2.15,41.4,7.142857142857143e-4,0.35728443814258587
2016,05,2.15,41.425,0.0021428571428571434,0.35728443814258587
2016,05,2.15,41.525,0,0.35728443814258587
2016,05,2.15,41.625,0.001913265306122449,0.35728443814258587
2016,05,2.175,41.375,7.142857142857143e-4,0.35728443814258587
2016,05,2.175,41.575,0,0.35728443814258587
2016,05,2.2,41.425,0,0.35728443814258587
2016,05,2.225,41.45,0,0.35728443814258587
2016,05,2.25,41.65,0,0.35728443814258587
2016,05,2.375,41.65,0,0.35728443814258587
2016,05,2.425,41.525,0,0.35728443814258587
2016,05,2.45,41.65,0,0.35728443814258587
2016,05,2.475,41.675,0.00174812030075188,0.35728443814258587
2016,05,2.55,41.7,5.827067669172932e-4,0.35728443814258587
2016,05,2.6,39.55,0.03030303030303031,0.5426037622482354
2016,05,2.625,39.575,0.03030303030303031,0.5426037622482354
2016,05,2.725,41.65,0,0.35728443814258587
2016,05,2.85,42.025,0,0.34118536029086144
2016,05,4.275,39.875,0,0.5426037622482354
2016,05,-0.1,39.875,0,0.4232912321675264
2016,05,-0.35,39.675,0,0.42754613660367835
2016,05,-0.35,39.7,0,0.42754613660367835
2016,05,-0.425,39.5,0,0.42754613660367835
2016,05,-0.425,39.55,0,0.42754613660367835
2016,05,-0.5,38.425,0,0.5136661236491477
2016,05,-0.5,39.5,0.00648674946281606,0.42754613660367835
2016,05,-0.525,38.375,0,0.5136661236491477
2016,05,-0.525,39.55,0,0.42754613660367835
2016,05,-0.575,39.425,0,0.42754613660367835
2016,05,-1.225,37.95,0,0.5300131870950228
2016,05,-3.6,37.15,0.07142857142857142,0.4102033265018955
2016,05,-3.625,37.175,0.07142857142857142,0.4102033265018955
2016,05,-4.25,36.7,0.007936507936507936,0.5666079304519118
2016,05,-4.275,36.7,0.023809523809523808,0.5666079304519118
2016,05,-4.5,36.625,0,0.5666079304519118
2016,05,-4.5,36.65,0,0.5666079304519118
