year,month,gid_1,se,est
2022,09,MNE.8_1,0.013410838940467424,0.5471791358549387
2022,09,MNE.9_1,0.013457820086570055,0.5552258878528055
2022,09,NLD.10_1,0.067050841908780065,0.6440884716001745
2022,09,NLD.11_1,0.06939533871952518,0.6951101691557521
2022,09,NLD.12_1,0.0494152510474118,0.7146751422038404
2022,09,NLD.13_1,0.013555403611004959,0.5729287422481123
2022,09,NLD.14_1,0.09908007134299383,0.6977133912934692
2022,09,NLD.1_1,0.046766393013329535,0.6613460530853726
2022,09,NLD.2_1,0.03022974387045224,0.652583901075282
2022,09,NLD.3_1,0.050653097954824824,0.6712416568952062
2022,09,NLD.4_1,0.09683715808694338,0.6840970028894158
2022,09,NLD.5_1,0.0431835699131768,0.699723050572265
2022,09,NLD.6_1,0.013605332036551033,0.5825848446455524
2022,09,NLD.7_1,0.07531977845431724,0.6749636296572359
2022,09,NLD.8_1,0.10556355177972322,0.6735352727586934
2022,09,NLD.9_1,0.0919207774524926,0.6818973996749761
2022,09,NOR.10_1,0.01899752132501582,0.5964674132696315
2022,09,NOR.11_1,0.01818526599691937,0.5014199177467908
2022,09,NOR.14_1,0.027152237490537953,0.6631976731498563
2022,09,NOR.15_1,0.019141952414988266,0.6228917325602689
2022,09,NOR.17_1,0.023453766320612544,0.6371146684364497
2022,09,NOR.1_1,0.013503154009877677,0.5632726398506722
2022,09,NOR.2_1,0.027173496715000522,0.6601533762508227
2022,09,NOR.5_1,0.030631734972375077,0.6956996674781288
2022,09,NOR.6_1,0.03354087589004561,0.6988630565717455
2022,09,NOR.8_1,0.07766488336311356,0.7379495388959628
2022,09,POL.10_1,0.0190506254648037,0.6075804694741261
2022,09,POL.11_1,0.09522632872146727,0.6972282924489653
2022,09,POL.12_1,0.01373440739962451,0.6099438014382994
2022,09,POL.14_1,0.048751640869551444,0.6669285636145527
2022,09,POL.15_1,0.033335559324290776,0.6774961831756137
2022,09,POL.16_1,0.02330909519428397,0.6196636457734535
2022,09,POL.1_1,0.11107760585716155,0.7193353048869713
2022,09,POL.4_1,0.04049855911498805,0.35812852190047384
2022,09,POL.5_1,0.03830648702688124,0.669121748615659
2022,09,POL.6_1,0.03872096117677597,0.7050020258252546
2022,09,POL.8_1,0.041267683382386976,0.7287260409134038
2022,09,POL.9_1,0.0337755561765436,0.35672009962771595
2022,09,PRT.10_1,0.23936362521562768,0.5811130291165445
2022,09,PRT.11_1,0.16731762102861922,0.82544314731631
2022,09,PRT.12_1,0.20877634009482254,0.8265411750273737
2022,09,PRT.13_1,0.10064705776988853,0.7670877306812822
2022,09,PRT.14_1,0.11971306537733532,0.5535012403911748
2022,09,PRT.15_1,0.27100047454106374,0.7962569795034413
2022,09,PRT.16_1,0.18929674227258447,0.7104715835992365
2022,09,PRT.17_1,0.12414400761184814,0.7642895910123948
2022,09,PRT.18_1,0.23712502932730062,0.8493147489940643
2022,09,PRT.19_1,0.1636910568381792,0.6533216082441933
2022,09,PRT.1_1,0.20047502194691227,0.8146264885120962
2022,09,PRT.20_1,0.2613700304621128,0.6924431393311573
2022,09,PRT.2_1,0.1474665758099348,0.8452847689675891
2022,09,PRT.3_1,0.13186198932789747,0.612379949447694
2022,09,PRT.4_1,0.3146599511379134,0.8165034749548665
2022,09,PRT.5_1,0.2200080929154413,0.5229281303556873
2022,09,PRT.6_1,0.16771733026700772,0.6238317300522526
2022,09,PRT.7_1,0.19941591887386065,0.7759285209894329
2022,09,PRT.8_1,0.12342678245856468,0.5590804978237703
2022,09,PRT.9_1,0.1177932658038048,0.6950116765525574
2022,09,ROU.10_1,0.012948552101975045,0.47958641907285815
2022,09,ROU.11_1,0.03938353922417792,0.5892859805646509
2022,09,ROU.12_1,0.04331065592093295,0.3432022560914231
2022,09,ROU.14_1,0.12405981223575209,0.7860299610648983
2022,09,ROU.15_1,0.10054420819187473,0.5850612423447562
2022,09,ROU.17_1,0.05161170151802641,0.6390889404551818
2022,09,ROU.18_1,0,0
2022,09,ROU.19_1,0.036390986979902555,0.5345767504616331
2022,09,ROU.1_1,0.04807342067454911,0.7737046157974382
2022,09,ROU.20_1,0.08951942594371064,0.5312093361363666
2022,09,ROU.24_1,0.04243722003067127,0.6392107247817196
2022,09,ROU.25_1,0.03392584410383702,0.5252394762679334
2022,09,ROU.26_1,0.07959805116251914,0.5238878783088291
2022,09,ROU.27_1,0.013990675720983725,0.11034355909105763
2022,09,ROU.28_1,0,0
2022,09,ROU.29_1,0.023886750164521627,0.7025777256970773
2022,09,ROU.2_1,0.04096070423233288,0.6948705237745453
2022,09,ROU.31_1,0.03944770284325337,0.43385756006586995
2022,09,ROU.32_1,0.13329712876914088,0.6437957310803962
2022,09,ROU.33_1,0.04627844486722114,0.8056840105347655
2022,09,ROU.34_1,0.038614807312490534,0.4791088039312821
2022,09,ROU.36_1,0,0
2022,09,ROU.37_1,0.12224170590435812,0.573503863644526
2022,09,ROU.38_1,0.023377968892162166,0.6308398002813653
2022,09,ROU.39_1,0.09021686121561402,0.56981080607547685
2022,09,ROU.3_1,0.018339789369675386,0.5182004803242122
2022,09,ROU.41_1,0.03206638946985891,0.5670485055060146
2022,09,ROU.5_1,0.04569011050116103,0.7384248522375905
2022,09,ROU.6_1,0.03422838589379863,0.8004622719412479
2022,09,ROU.7_1,0.03821964327425987,0.4231260646741772
2022,09,ROU.8_1,0.01947073904105861,0.6740435877910695
2022,09,ROU.9_1,0.02821154029068634,0.4909967208121548
2022,09,SRB.11_1,0.023072792892314786,0.3418179242868507
2022,09,SRB.12_1,0,0
2022,09,SRB.13_1,0.02381223004012172,0.6899820958526421
2022,09,SRB.14_1,0.019559100650908642,0.696509846590797
2022,09,SRB.15_1,0.013712945116484132,0.6051157502395793
2022,09,SRB.16_1,0.02745725805043314,0.6992977694136029
2022,09,SRB.17_1,0.01903317916854634,0.6022257046619209
2022,09,SRB.18_1,0.02350276971701639,0.6445855739450804
2022,09,SRB.19_1,0.01933158434805732,0.6488242713214502
2022,09,SRB.1_1,0,0
2022,09,SRB.20_1,0.03595404047186559,0.6741264797424708
2022,09,SRB.21_1,0.03641819840803711,0.7236502060696578
2022,09,SRB.22_1,0.013675927759574736,0.5970689982417126
2022,09,SRB.23_1,0,0
2022,09,SRB.24_1,0.023645493310984242,0.6642260326518413
2022,09,SRB.25_1,0.03617492934788945,0.696154373044725
2022,09,SRB.3_1,0.05627607634148337,0.7039583746524815
2022,09,SRB.4_1,0.01946446067731152,0.505463843909319
2022,09,SRB.5_1,0.047493349786071073,0.716699921776552
2022,09,SRB.6_1,0.027332831687185675,0.6791417807808171
2022,09,SRB.7_1,0.03353138806696709,0.7002030036381255
2022,09,SRB.8_1,0.03864380236935404,0.696115876892066
2022,09,SRB.9_1,0.013788919630429858,0.6228186046348863
2022,09,SVK.1_1,0.04960072574585928,0.7347172826245475
2022,09,SVK.2_1,0.0387739342925932,0.7088605224867169
2022,09,SVK.3_1,0.045481574827301814,0.7202000705724809
2022,09,SVK.4_1,0.03037918471358505,0.6652403444250711
2022,09,SVK.5_1,0.0492993590898232,0.7169940728268623
2022,09,SVK.6_1,0.030923003482809696,0.7369497810415725
2022,09,SVK.7_1,0.03343397665217873,0.6865071097647999
2022,09,SVK.8_1,0.027632175678649253,0.7239483077980745
2022,09,SVN.10_1,0.038794599199632004,0.22571724722695982
2022,09,SVN.11_1,0,0
2022,09,SVN.12_1,0.013741437394835295,0.27301479992762184
2022,09,SVN.1_1,0.041374498405543476,0.452612349568789
2022,09,SVN.2_1,0.047778222687102405,0.7442658295002487
2022,09,SVN.3_1,0.03942304001457664,0.47061652029893003
2022,09,SVN.4_1,0.023884485226423564,0.2301931924798404
2022,09,SVN.5_1,0.030833910397819336,0.6359902010644989
2022,09,SVN.6_1,0.036237873720646484,0.7040747381800407
2022,09,SVN.7_1,0.0677052309525461,0.7610278729982508
2022,09,SVN.8_1,0.08004293535935596,0.7316651030409304
2022,09,SVN.9_1,0.035858874267130726,0.22173095707258775
2022,09,SWE.10_1,0.04647630142549396,0.64133969742107
2022,09,SWE.11_1,0.04751717199505625,0.7194153595391373
2022,09,SWE.12_1,0.04926074106347706,0.702959758109047
2022,09,SWE.13_1,0.07883204594753199,0.7314504705218806
2022,09,SWE.14_1,0.04122063752770838,0.7212993819134718
2022,09,SWE.15_1,0.06985829328838059,0.7222470754433016
2022,09,SWE.16_1,0.03647553780787775,0.7315332445200277
2022,09,SWE.17_1,0.05472982051457985,0.7115996332972174
2022,09,SWE.18_1,0.04296357845405408,0.67946436846517555
2022,09,SWE.19_1,0.03331082233979438,0.6741396791168943
2022,09,SWE.1_1,0.030150167200833532,0.6403178812411763
2022,09,SWE.20_1,0.045050873164286506,0.6798417144321827
2022,09,SWE.21_1,0.09627275230714599,0.6995737897016592
2022,09,SWE.2_1,0.0472548572806624,0.6956824279272384
2022,09,SWE.3_1,0.043181324133421906,0.6991687620074554
2022,09,SWE.4_1,0.013332199189738828,0.5343043326583521
2022,09,SWE.5_1,0.03374917065592257,0.7270399691602025
2022,09,SWE.6_1,0.038427907503116324,0.6770227118152331
2022,09,SWE.7_1,0.04525967560519748,0.6967497451006688
2022,09,SWE.8_1,0.04694264880213935,0.6728899849221281
2022,09,SWE.9_1,0.038562291081705405,0.6880538102332485
2022,09,TUR.10_1,0.03804428668119001,0.6841532157586628
2022,09,TUR.14_1,0.01305095765567137,0.20074002848654438
2022,09,TUR.15_1,0.011490496076854956,0.3347448831112568
2022,09,TUR.16_1,0.018429724708285578,0.5272184549596686
2022,09,TUR.17_1,0.014595162580923434,0.2644635500197845
2022,09,TUR.18_1,0.025991171161483455,0.24012179967303102
2022,09,TUR.19_1,0.012819785575924909,0.46349291507712465
2022,09,TUR.1_1,0.04457737500021996,0.4856119099617866
2022,09,TUR.20_1,0.02128765383309978,0.29244620588857884
2022,09,TUR.21_1,0.018929899683844734,0.5871786085469334
2022,09,TUR.26_1,0.012892444934836145,0.19463215902618405
2022,09,TUR.27_1,0.013874908188184319,0.6453495102289131
2022,09,TUR.28_1,0.02448304417096391,0.3652159962681904
2022,09,TUR.2_1,0.029191560692233793,0.2348893040881929
2022,09,TUR.30_1,0.010080972610155895,0.23979320953642907
2022,09,TUR.31_1,0.047187772679382865,0.31852369531333974
2022,09,TUR.33_1,0.017548072410951816,0.16445611726987536
2022,09,TUR.34_1,0.05438423980619849,0.7695002234952978
2022,09,TUR.35_1,0.02513757253735967,0.5077273094145002
2022,09,TUR.37_1,0.044923054581787004,0.5615751948284436
2022,09,TUR.38_1,0.020600157032550432,0.26856515420025834
2022,09,TUR.39_1,0.01155112410098625,0.33957293430997665
2022,09,TUR.40_1,0.07260408385646706,0.6121481317458222
2022,09,TUR.42_1,0.02197939084512737,0.3212835717573578
2022,09,TUR.44_1,0.01117274643001133,0.3106046271176565
2022,09,TUR.45_1,0.02972802917025374,0.34953226427376616
2022,09,TUR.47_1,0.011015727778872234,0.2993391743206429
2022,09,TUR.48_1,0,0
2022,09,TUR.4_1,0.02025575980042338,0.2566684955094351
2022,09,TUR.50_1,0.022357863666090032,0.5227015850000722
2022,09,TUR.52_1,0.03565482351570211,0.6497210320936565
2022,09,TUR.53_1,0.019163419679939453,0.3235402226938286
2022,09,TUR.55_1,0.016632345290086666,0.22306616049470532
2022,09,TUR.57_1,0,0
2022,09,TUR.58_1,0.021777156737813178,0.47740341078414705
2022,09,TUR.59_1,0.011510810527795526,0.3363542335108301
2022,09,TUR.60_1,0.024819693023104092,0.2589271596348705
2022,09,TUR.62_1,0.01531453956494163,0.29909191280227
2022,09,TUR.63_1,0.027871921235998267,0.784613905843345
2022,09,TUR.64_1,0.02498140038401971,0.47156203145712455
2022,09,TUR.65_1,0.04823948565092667,0.8149149736648276
2022,09,TUR.66_1,0.04893253078054058,0.6882430789876693
2022,09,TUR.68_1,0.030509182451284977,0.2051905085953062
2022,09,TUR.69_1,0.01640659622307785,0.2163044468135725
2022,09,TUR.71_1,0,0
2022,09,TUR.72_1,0.01674934294466976,0.385124092160199
2022,09,TUR.73_1,0.02618201063211036,0.5603837049043591
2022,09,TUR.75_1,0.05942701512406729,0.8496961274512834
2022,09,TUR.78_1,0.018339898622685803,0.28646243963829204
2022,09,TUR.79_1,0.013342264754503877,0.5359136830579254
2022,09,TUR.8_1,0.046430580287983955,0.42576356426524953
2022,09,TUR.9_1,0.024628222795392812,0.32227039344962927
2022,09,UKR.10_1,0,0
2022,09,UKR.11_1,0.04061173925343495,0.6653746092045298
2022,09,UKR.12_1,0.07421600383187817,0.6796974894245256
2022,09,UKR.13_1,0,0
2022,09,UKR.14_1,0,0
2022,09,UKR.15_1,0,0
2022,09,UKR.16_1,0,0
2022,09,UKR.17_1,0.029163679893261227,0.1176968017615612
2022,09,UKR.18_1,0,0
2022,09,UKR.19_1,0.02326848602437131,0.13215554138343794
2022,09,UKR.1_1,0.03053082117778046,0.1895024046222041
2022,09,UKR.20_1,0.02641853421864409,0.5791196042161589
2022,09,UKR.21_1,0.029978124804307546,0.17032388866785353
2022,09,UKR.22_1,0,0
2022,09,UKR.23_1,0.033720827462383196,0.3533683333204106
2022,09,UKR.24_1,0.030218221890181245,0.14315240285602182
2022,09,UKR.25_1,0.02340842687989539,0.13014449688733584
2022,09,UKR.26_1,0,0
2022,09,UKR.27_1,0.03307023931932693,0.17989939246861994
2022,09,UKR.2_1,0.030160054349234428,0.16318434353224828
2022,09,UKR.3_1,0.02369878460520557,0.23603052203971395
2022,09,UKR.4_1,0.06250656582504258,0.5703202278052837
2022,09,UKR.5_1,0,0
2022,09,UKR.6_1,0,0
2022,09,UKR.7_1,0,0
2022,09,UKR.8_1,0,0
2022,09,UKR.9_1,0.026260885062584834,0.13905260743787812
2022,09,UZB.13_1,0.009764223160835608,0.22209035514112221
2022,09,UZB.14_1,0.010634278440793184,0.27358956792746947
2022,09,XAD.1_1,0.012961018295801981,0.48119576947243153
2022,09,XAD.2_1,0.013238540733072514,0.5198201790621919
2022,09,XKO.1_1,0.0231827159378861,0.6082932225006994
2022,09,XKO.2_1,0.0233798886765697,0.6289519856962387
2022,09,XKO.3_1,0.03287864812587713,0.6329144547672023
2022,09,XKO.4_1,0.023280263090886807,0.6227310775962759
2022,09,XKO.5_1,0.03527087726081094,0.616814367253412
2022,09,XKO.6_1,0.026346581778220742,0.5726528043354148
2022,09,XKO.7_1,0.02696255797608386,0.6345574168870147
2022,09,ZNC.1_1,0.012626649125567864,0.44096200948309777
2022,09,ZNC.2_1,0.012568626850273676,0.43452460788480435
2022,09,ZNC.3_1,0.01266932723670388,0.4457900606818178
2022,09,ZNC.4_1,0.0130933239395102,0.49889862386773837
2022,09,ZNC.5_1,0.0118773784372895,0.3669318911027238
