year,month,gid_2,se,est
2024,06,ROU.16.22_1,0.04919276218708578,0.532
2024,06,ROU.16.23_1,0.04911960306122965,0.542
2024,06,ROU.16.24_1,0.04873610907988842,0.575
2024,06,ROU.16.25_1,0.049221896659449954,0.5270000000000001
2024,06,ROU.16.26_1,0.04865876794838099,0.58
2024,06,ROU.16.27_1,0.04911119267004458,0.543
2024,06,ROU.16.28_1,0.04835731232025576,0.597
2024,06,ROU.16.29_1,0.04865876794838099,0.58
2024,06,ROU.16.2_1,0.04904673114775978,0.55
2024,06,ROU.16.30_1,0.048674645374600846,0.579
2024,06,ROU.16.31_1,0.049221896659449954,0.5270000000000001
2024,06,ROU.16.32_1,0.04445679472974883,0.716
2024,06,ROU.16.33_1,0.04904673114775978,0.55
2024,06,ROU.16.34_1,0.04911119267004458,0.543
2024,06,ROU.16.35_1,0.04919276218708578,0.532
2024,06,ROU.16.36_1,0.04859320622728989,0.5840000000000001
2024,06,ROU.16.37_1,0.0491025828955115,0.544
2024,06,ROU.16.38_1,0.048972460770060115,0.557
2024,06,ROU.16.3_1,0.048862484611296296,0.566
2024,06,ROU.16.4_1,0.04922712916116301,0.526
2024,06,ROU.16.5_1,0.04896104746407527,0.558
2024,06,ROU.16.6_1,0.04921083746722502,0.529
2024,06,ROU.16.7_1,0.048337711447041506,0.598
2024,06,ROU.16.8_1,0.0491436389462306,0.539
2024,06,ROU.16.9_1,0.04613901506917601,0.676
2024,06,ROU.17.10_1,0.04847054029303425,0.591
2024,06,ROU.17.11_1,0.04825721427808264,0.602
2024,06,ROU.17.12_1,0.047350710101504115,0.639
2024,06,ROU.17.13_1,0.04848868434886615,0.59
2024,06,ROU.17.14_1,0.04754500690328639,0.632
2024,06,ROU.17.15_1,0.04759853686050303,0.63
2024,06,ROU.17.16_1,0.047490597968712384,0.634
2024,06,ROU.17.17_1,0.047463062942190264,0.635
2024,06,ROU.17.18_1,0.04772853551638134,0.625
2024,06,ROU.17.19_1,0.04821570580818661,0.6039999999999999
2024,06,ROU.17.1_1,0.048337711447041506,0.598
2024,06,ROU.17.20_1,0.04829788211712185,0.6
2024,06,ROU.17.21_1,0.04775388218415977,0.6240000000000001
2024,06,ROU.17.22_1,0.04676796426240387,0.658
2024,06,ROU.17.23_1,0.048130158232043405,0.6080000000000001
2024,06,ROU.17.24_1,0.04759853686050303,0.63
2024,06,ROU.17.25_1,0.04929135476575417,0.5049999999999999
2024,06,ROU.17.26_1,0.04772853551638134,0.625
2024,06,ROU.17.27_1,0.0481946356596281,0.605
2024,06,ROU.17.28_1,0.04754500690328639,0.632
2024,06,ROU.17.29_1,0.04845218884290156,0.592
2024,06,ROU.17.2_1,0.048086114623669206,0.61
2024,06,ROU.17.30_1,0.04692926953242643,0.653
2024,06,ROU.17.31_1,0.047995476113662935,0.614
2024,06,ROU.17.32_1,0.048559191238877135,0.586
2024,06,ROU.17.33_1,0.048337711447041506,0.598
2024,06,ROU.17.34_1,0.048674645374600846,0.579
2024,06,ROU.17.35_1,0.047651190802614936,0.6280000000000001
2024,06,ROU.17.36_1,0.047651190802614936,0.6280000000000001
2024,06,ROU.17.37_1,0.047995476113662935,0.614
2024,06,ROU.17.38_1,0.04841486281372535,0.594
2024,06,ROU.17.39_1,0.04804122137892837,0.612
2024,06,ROU.17.3_1,0.04723479782593324,0.643
2024,06,ROU.17.40_1,0.04859320622728989,0.5840000000000001
2024,06,ROU.17.41_1,0.048674645374600846,0.579
2024,06,ROU.17.42_1,0.047803925244308765,0.6220000000000001
2024,06,ROU.17.43_1,0.04883582261353017,0.568
2024,06,ROU.17.44_1,0.04837670433891637,0.5959999999999999
2024,06,ROU.17.45_1,0.047995476113662935,0.614
2024,06,ROU.17.46_1,0.048433629762723654,0.593
2024,06,ROU.17.47_1,0.04929372093061281,0.499
2024,06,ROU.17.48_1,0.04847054029303425,0.591
2024,06,ROU.17.49_1,0.0474073298507286,0.637
2024,06,ROU.17.4_1,0.04770297163042567,0.626
2024,06,ROU.17.50_1,0.04720526054031435,0.6440000000000001
2024,06,ROU.17.51_1,0.048506621243126755,0.589
2024,06,ROU.17.52_1,0.048086114623669206,0.61
2024,06,ROU.17.53_1,0.04775388218415977,0.6240000000000001
2024,06,ROU.17.54_1,0.04801845539998936,0.613
2024,06,ROU.17.55_1,0.04864268552537458,0.581
2024,06,ROU.17.56_1,0.046463026997063006,0.667
2024,06,ROU.17.57_1,0.047350710101504115,0.639
2024,06,ROU.17.58_1,0.048086114623669206,0.61
2024,06,ROU.17.59_1,0.04879430837124498,0.571
2024,06,ROU.17.5_1,0.04869031800457635,0.578
2024,06,ROU.17.60_1,0.048337711447041506,0.598
2024,06,ROU.17.61_1,0.04787736922160794,0.619
2024,06,ROU.17.62_1,0.04857630175438898,0.585
2024,06,ROU.17.63_1,0.04921646611665831,0.528
2024,06,ROU.17.64_1,0.04790141971206551,0.6179999999999999
2024,06,ROU.17.65_1,0.04345735971734492,0.736
2024,06,ROU.17.66_1,0.04865876794838099,0.58
2024,06,ROU.17.67_1,0.04717549873245633,0.645
2024,06,ROU.17.68_1,0.04787736922160794,0.619
2024,06,ROU.17.69_1,0.04869031800457635,0.578
2024,06,ROU.17.6_1,0.04797228321341886,0.615
2024,06,ROU.17.70_1,0.048151862152924725,0.607
2024,06,ROU.17.71_1,0.04787736922160794,0.619
2024,06,ROU.17.72_1,0.047853103532453804,0.62
2024,06,ROU.17.73_1,0.047651190802614936,0.6280000000000001
2024,06,ROU.17.74_1,0.047803925244308765,0.6220000000000001
2024,06,ROU.17.75_1,0.04852435120554619,0.588
2024,06,ROU.17.76_1,0.04790141971206551,0.6179999999999999
2024,06,ROU.17.77_1,0.04869031800457635,0.578
2024,06,ROU.17.78_1,0.04792525532780815,0.617
2024,06,ROU.17.79_1,0.048086114623669206,0.61
2024,06,ROU.17.7_1,0.048130158232043405,0.6080000000000001
2024,06,ROU.17.80_1,0.048506621243126755,0.589
2024,06,ROU.17.81_1,0.04865876794838099,0.58
2024,06,ROU.17.82_1,0.04888833683259826,0.564
2024,06,ROU.17.8_1,0.046833175649575245,0.6560000000000001
2024,06,ROU.17.9_1,0.04743530703218458,0.636
2024,06,ROU.18.10_1,0.03812053959596438,0.817
2024,06,ROU.18.11_1,0.03746005967912625,0.825
2024,06,ROU.18.12_1,0.038676020007892026,0.81
2024,06,ROU.18.13_1,0.038597910566951395,0.811
2024,06,ROU.18.14_1,0.03906049225952188,0.805
2024,06,ROU.18.15_1,0.03979998983644536,0.795
2024,06,ROU.18.16_1,0.03987184457452869,0.794
2024,06,ROU.18.17_1,0.03965515447274528,0.797
2024,06,ROU.18.18_1,0.04077275341441063,0.781
2024,06,ROU.18.19_1,0.040295217614410704,0.788
2024,06,ROU.18.1_1,0.03729050567813927,0.827
2024,06,ROU.18.20_1,0.038753721216448475,0.809
2024,06,ROU.18.21_1,0.038597910566951395,0.811
2024,06,ROU.18.22_1,0.03180517302392473,0.882
2024,06,ROU.18.23_1,0.04142546542385879,0.771
2024,06,ROU.18.24_1,0.03851939041019147,0.812
2024,06,ROU.18.25_1,0.03898439979357629,0.806
2024,06,ROU.18.26_1,0.03812053959596438,0.817
2024,06,ROU.18.27_1,0.03928640103340661,0.802
2024,06,ROU.18.28_1,0.03820115177419162,0.816
2024,06,ROU.18.29_1,0.03779379998738851,0.821
2024,06,ROU.18.2_1,0.04057022097838235,0.784
2024,06,ROU.18.30_1,0.038281340305911675,0.815
2024,06,ROU.18.31_1,0.038676020007892026,0.81
2024,06,ROU.18.32_1,0.03913618842965938,0.804
2024,06,ROU.18.33_1,0.033046570722784246,0.871
2024,06,ROU.18.34_1,0.03906049225952188,0.805
2024,06,ROU.18.35_1,0.037032750839550516,0.83
2024,06,ROU.18.36_1,0.037627816471534695,0.823
2024,06,ROU.18.37_1,0.037032750839550516,0.83
2024,06,ROU.18.38_1,0.03958216972738667,0.798
2024,06,ROU.18.39_1,0.03936092196923063,0.801
2024,06,ROU.18.3_1,0.03906049225952188,0.805
2024,06,ROU.18.40_1,0.04022556895892643,0.789
2024,06,ROU.18.41_1,0.03979998983644536,0.795
2024,06,ROU.18.42_1,0.03883101664325068,0.808
2024,06,ROU.18.43_1,0.033155361599007886,0.87
2024,06,ROU.18.44_1,0.03595895444438074,0.842
2024,06,ROU.18.45_1,0.03836110784784598,0.814
2024,06,ROU.18.46_1,0.03711912984053381,0.829
2024,06,ROU.18.47_1,0.030847062415801246,0.89
2024,06,ROU.18.48_1,0.038753721216448475,0.809
2024,06,ROU.18.49_1,0.03890790870670733,0.807
2024,06,ROU.18.4_1,0.03711912984053381,0.829
2024,06,ROU.18.50_1,0.037627816471534695,0.823
2024,06,ROU.18.51_1,0.03921149059908714,0.803
2024,06,ROU.18.52_1,0.03979998983644536,0.795
2024,06,ROU.18.53_1,0.03883101664325068,0.808
2024,06,ROU.18.54_1,0.03787613406163081,0.82
2024,06,ROU.18.55_1,0.03282701916029819,0.873
2024,06,ROU.18.56_1,0.03694590681421841,0.831
2024,06,ROU.18.57_1,0.037627816471534695,0.823
2024,06,ROU.18.58_1,0.0298373824153162,0.898
2024,06,ROU.18.59_1,0.038597910566951395,0.811
2024,06,ROU.18.5_1,0.03906049225952188,0.805
2024,06,ROU.18.60_1,0.03883101664325068,0.808
2024,06,ROU.18.61_1,0.03795803348933386,0.819
2024,06,ROU.18.62_1,0.03921149059908714,0.803
2024,06,ROU.18.63_1,0.037711028419729994,0.822
2024,06,ROU.18.64_1,0.03812053959596438,0.817
2024,06,ROU.18.65_1,0.0375441612146572,0.824
2024,06,ROU.18.66_1,0.03249266716866942,0.876
2024,06,ROU.18.67_1,0.0361428254778132,0.84
2024,06,ROU.18.68_1,0.03883101664325068,0.808
2024,06,ROU.18.69_1,0.03913618842965938,0.804
2024,06,ROU.18.6_1,0.04022556895892643,0.789
2024,06,ROU.18.70_1,0.038597910566951395,0.811
2024,06,ROU.18.71_1,0.038676020007892026,0.81
2024,06,ROU.18.72_1,0.03844045702077411,0.813
2024,06,ROU.18.73_1,0.03389909841090025,0.863
2024,06,ROU.18.74_1,0.03928640103340661,0.802
2024,06,ROU.18.75_1,0.04008518120062801,0.791
2024,06,ROU.18.76_1,0.040155557454738866,0.79
2024,06,ROU.18.77_1,0.03936092196923063,0.801
2024,06,ROU.18.78_1,0.037627816471534695,0.823
2024,06,ROU.18.79_1,0.03694590681421841,0.831
2024,06,ROU.18.7_1,0.03851939041019147,0.812
2024,06,ROU.18.80_1,0.04063808311833171,0.783
2024,06,ROU.18.81_1,0.03844045702077411,0.813
2024,06,ROU.18.82_1,0.030847062415801246,0.89
2024,06,ROU.18.83_1,0.04043343386980666,0.786
2024,06,ROU.18.84_1,0.04050200515890507,0.785
2024,06,ROU.18.85_1,0.038676020007892026,0.81
2024,06,ROU.18.86_1,0.03180517302392472,0.882
2024,06,ROU.18.87_1,0.03844045702077411,0.813
2024,06,ROU.18.88_1,0.038676020007892026,0.81
2024,06,ROU.18.89_1,0.03883101664325068,0.808
2024,06,ROU.18.8_1,0.040364505299470006,0.787
2024,06,ROU.18.90_1,0.03928640103340661,0.802
2024,06,ROU.18.91_1,0.03965515447274528,0.797
2024,06,ROU.18.92_1,0.03890790870670733,0.807
2024,06,ROU.18.93_1,0.03059967199797342,0.892
2024,06,ROU.18.94_1,0.0362340087396531,0.839
2024,06,ROU.18.95_1,0.037711028419729994,0.822
2024,06,ROU.18.96_1,0.0373755088523232,0.826
2024,06,ROU.18.97_1,0.03836110784784598,0.814
2024,06,ROU.18.98_1,0.03921149059908714,0.803
2024,06,ROU.18.99_1,0.04057022097838235,0.784
2024,06,ROU.18.9_1,0.030094916368720807,0.896
2024,06,ROU.19.10_1,0.048433629762723654,0.593
2024,06,ROU.19.11_1,0.04792525532780815,0.617
2024,06,ROU.19.12_1,0.048086114623669206,0.61
2024,06,ROU.19.13_1,0.04787736922160794,0.619
2024,06,ROU.19.14_1,0.04817335453445038,0.6059999999999999
2024,06,ROU.19.15_1,0.047463062942190264,0.635
2024,06,ROU.19.16_1,0.04392087617699999,0.727
2024,06,ROU.19.17_1,0.047490597968712384,0.634
2024,06,ROU.19.18_1,0.04732206673761642,0.64
2024,06,ROU.19.19_1,0.0487656160314596,0.573
2024,06,ROU.19.1_1,0.04801845539998936,0.613
2024,06,ROU.19.20_1,0.048674645374600846,0.579
2024,06,ROU.19.21_1,0.04801845539998936,0.613
2024,06,ROU.19.22_1,0.04821570580818661,0.6039999999999999
2024,06,ROU.19.23_1,0.04754500690328639,0.632
2024,06,ROU.19.24_1,0.046701829352761307,0.66
2024,06,ROU.19.25_1,0.04530646412220152,0.697
2024,06,ROU.19.26_1,0.04790141971206551,0.6179999999999999
2024,06,ROU.19.27_1,0.048086114623669206,0.61
2024,06,ROU.19.28_1,0.04797228321341886,0.615
2024,06,ROU.19.29_1,0.04775388218415977,0.6240000000000001
2024,06,ROU.19.2_1,0.0481946356596281,0.605
2024,06,ROU.19.30_1,0.04790141971206551,0.6179999999999999
2024,06,ROU.19.31_1,0.04797228321341886,0.615
2024,06,ROU.19.32_1,0.048151862152924725,0.607
2024,06,ROU.19.33_1,0.04686543622909634,0.655
2024,06,ROU.19.34_1,0.04801845539998936,0.613
2024,06,ROU.19.35_1,0.04848868434886615,0.59
2024,06,ROU.19.36_1,0.04751791249573449,0.633
2024,06,ROU.19.37_1,0.047803925244308765,0.6220000000000001
2024,06,ROU.19.38_1,0.04743530703218458,0.636
2024,06,ROU.19.39_1,0.04705419770979728,0.649
2024,06,ROU.19.3_1,0.048086114623669206,0.61
2024,06,ROU.19.40_1,0.04759853686050303,0.63
2024,06,ROU.19.41_1,0.047350710101504115,0.639
2024,06,ROU.19.42_1,0.047571881567473016,0.631
2024,06,ROU.19.43_1,0.0474073298507286,0.637
2024,06,ROU.19.44_1,0.043025796296300226,0.744
2024,06,ROU.19.45_1,0.04787736922160794,0.619
2024,06,ROU.19.46_1,0.047828622317062114,0.621
2024,06,ROU.19.47_1,0.047803925244308765,0.6220000000000001
2024,06,ROU.19.48_1,0.04841486281372535,0.594
2024,06,ROU.19.49_1,0.048277653142656606,0.601
2024,06,ROU.19.4_1,0.04797228321341886,0.615
2024,06,ROU.19.50_1,0.04804122137892837,0.612
2024,06,ROU.19.51_1,0.04743530703218458,0.636
2024,06,ROU.19.52_1,0.04767719017688413,0.627
2024,06,ROU.19.53_1,0.04794887638928161,0.616
2024,06,ROU.19.54_1,0.04806377435358672,0.611
2024,06,ROU.19.55_1,0.04801845539998936,0.613
2024,06,ROU.19.56_1,0.0481946356596281,0.605
2024,06,ROU.19.57_1,0.047651190802614936,0.6280000000000001
2024,06,ROU.19.58_1,0.04835731232025576,0.597
2024,06,ROU.19.59_1,0.047803925244308765,0.6220000000000001
2024,06,ROU.19.5_1,0.04817335453445038,0.6059999999999999
2024,06,ROU.19.6_1,0.04835731232025576,0.597
2024,06,ROU.19.7_1,0.048130158232043405,0.6080000000000001
2024,06,ROU.19.8_1,0.04775388218415977,0.6240000000000001
2024,06,ROU.19.9_1,0.04729320050997838,0.641
2024,06,ROU.2.10_1,0.04717549873245633,0.645
2024,06,ROU.2.11_1,0.04831790146509877,0.599
2024,06,ROU.2.12_1,0.04663476699157853,0.6619999999999999
2024,06,ROU.2.13_1,0.04754500690328639,0.632
2024,06,ROU.2.14_1,0.04732206673761642,0.64
2024,06,ROU.2.15_1,0.047853103532453804,0.62
2024,06,ROU.2.16_1,0.04767719017688413,0.627
2024,06,ROU.2.17_1,0.048277653142656606,0.601
2024,06,ROU.2.18_1,0.04737913100584269,0.638
2024,06,ROU.2.19_1,0.04841486281372535,0.594
2024,06,ROU.2.1_1,0.048086114623669206,0.61
2024,06,ROU.2.20_1,0.042746467968636015,0.749
2024,06,ROU.2.21_1,0.04810824248549998,0.609
2024,06,ROU.2.22_1,0.04806377435358672,0.611
2024,06,ROU.2.23_1,0.047853103532453804,0.62
2024,06,ROU.2.24_1,0.047490597968712384,0.634
2024,06,ROU.2.25_1,0.047651190802614936,0.6280000000000001
2024,06,ROU.2.26_1,0.047995476113662935,0.614
2024,06,ROU.2.27_1,0.044168582638872175,0.722
2024,06,ROU.2.28_1,0.04787736922160794,0.619
2024,06,ROU.2.29_1,0.048674645374600846,0.579
2024,06,ROU.2.2_1,0.047995476113662935,0.614
2024,06,ROU.2.30_1,0.04831790146509877,0.599
2024,06,ROU.2.31_1,0.047571881567473016,0.631
2024,06,ROU.2.32_1,0.047145511977153,0.646
2024,06,ROU.2.33_1,0.046701829352761307,0.66
2024,06,ROU.2.34_1,0.04268969995245668,0.75
2024,06,ROU.2.35_1,0.047490597968712384,0.634
2024,06,ROU.2.36_1,0.04110336107123233,0.776
2024,06,ROU.2.37_1,0.04649784380749168,0.666
2024,06,ROU.2.38_1,0.04772853551638134,0.625
2024,06,ROU.2.39_1,0.047803925244308765,0.6220000000000001
2024,06,ROU.2.3_1,0.047571881567473016,0.631
2024,06,ROU.2.40_1,0.04673501249164841,0.659
2024,06,ROU.2.41_1,0.04268969995245668,0.75
2024,06,ROU.2.42_1,0.04656677317189415,0.664
2024,06,ROU.2.43_1,0.04686543622909634,0.655
2024,06,ROU.2.44_1,0.048151862152924725,0.607
2024,06,ROU.2.45_1,0.0423426736461662,0.756
2024,06,ROU.2.46_1,0.04797228321341886,0.615
2024,06,ROU.2.47_1,0.045676622433847514,0.688
2024,06,ROU.2.48_1,0.04770297163042567,0.626
2024,06,ROU.2.49_1,0.04308076780214945,0.7429999999999999
2024,06,ROU.2.4_1,0.047624973150716954,0.629
2024,06,ROU.2.50_1,0.04155197071090393,0.769
2024,06,ROU.2.51_1,0.04526407493632069,0.698
2024,06,ROU.2.52_1,0.046249162713343374,0.673
2024,06,ROU.2.53_1,0.04732206673761642,0.64
2024,06,ROU.2.54_1,0.04598878245195004,0.68
2024,06,ROU.2.55_1,0.042746467968636015,0.749
2024,06,ROU.2.56_1,0.04717549873245633,0.645
2024,06,ROU.2.57_1,0.04530646412220152,0.697
2024,06,ROU.2.58_1,0.04689746736677667,0.6539999999999999
2024,06,ROU.2.59_1,0.048151862152924725,0.607
2024,06,ROU.2.5_1,0.04692926953242643,0.653
2024,06,ROU.2.60_1,0.04732206673761642,0.64
2024,06,ROU.2.61_1,0.04759853686050303,0.63
2024,06,ROU.2.62_1,0.047463062942190264,0.635
2024,06,ROU.2.63_1,0.047995476113662935,0.614
2024,06,ROU.2.64_1,0.04737913100584269,0.638
2024,06,ROU.2.65_1,0.043297711185919276,0.739
2024,06,ROU.2.66_1,0.04823656525659515,0.603
2024,06,ROU.2.67_1,0.048541874462870595,0.587
2024,06,ROU.2.68_1,0.04787736922160794,0.619
2024,06,ROU.2.69_1,0.048395887754084634,0.595
2024,06,ROU.2.6_1,0.04859320622728989,0.5840000000000001
2024,06,ROU.2.70_1,0.04313544392804565,0.742
2024,06,ROU.2.71_1,0.047828622317062114,0.621
2024,06,ROU.2.72_1,0.04775388218415977,0.6240000000000001
2024,06,ROU.2.73_1,0.04705419770979728,0.649
2024,06,ROU.2.74_1,0.046463026997063006,0.667
2024,06,ROU.2.75_1,0.04649784380749168,0.666
2024,06,ROU.2.7_1,0.04729320050997838,0.641
2024,06,ROU.2.8_1,0.04821570580818661,0.6039999999999999
2024,06,ROU.2.9_1,0.04723479782593324,0.643
2024,06,ROU.20.10_1,0.04660088676756379,0.663
2024,06,ROU.20.11_1,0.04810824248549998,0.609
2024,06,ROU.20.12_1,0.04804122137892837,0.612
2024,06,ROU.20.13_1,0.04759853686050303,0.63
2024,06,ROU.20.14_1,0.04686543622909634,0.655
2024,06,ROU.20.15_1,0.04787736922160794,0.619
2024,06,ROU.20.16_1,0.047490597968712384,0.634
2024,06,ROU.20.17_1,0.047084861901849386,0.648
2024,06,ROU.20.18_1,0.047490597968712384,0.634
2024,06,ROU.20.19_1,0.045950618752795026,0.681
2024,06,ROU.20.1_1,0.04676796426240387,0.658
2024,06,ROU.20.20_1,0.04356235146108729,0.734
2024,06,ROU.20.21_1,0.047853103532453804,0.62
2024,06,ROU.20.22_1,0.04790141971206551,0.6179999999999999
2024,06,ROU.20.23_1,0.04770297163042567,0.626
2024,06,ROU.20.24_1,0.04656677317189415,0.664
2024,06,ROU.20.25_1,0.04801845539998936,0.613
2024,06,ROU.20.26_1,0.04806377435358672,0.611
2024,06,ROU.20.27_1,0.04801845539998936,0.613
2024,06,ROU.20.28_1,0.0481946356596281,0.605
2024,06,ROU.20.29_1,0.04711529984489777,0.647
2024,06,ROU.20.2_1,0.04743530703218458,0.636
2024,06,ROU.20.30_1,0.04729320050997838,0.641
2024,06,ROU.20.31_1,0.04837670433891637,0.5959999999999999
2024,06,ROU.20.32_1,0.047490597968712384,0.634
2024,06,ROU.20.33_1,0.04729320050997838,0.641
2024,06,ROU.20.34_1,0.04711529984489777,0.647
2024,06,ROU.20.35_1,0.04775388218415977,0.6240000000000001
2024,06,ROU.20.36_1,0.04345735971734492,0.736
2024,06,ROU.20.37_1,0.04673501249164841,0.659
2024,06,ROU.20.38_1,0.048151862152924725,0.607
2024,06,ROU.20.39_1,0.04743530703218458,0.636
2024,06,ROU.20.3_1,0.04754500690328639,0.632
2024,06,ROU.20.40_1,0.04806377435358672,0.611
2024,06,ROU.20.41_1,0.04754500690328639,0.632
2024,06,ROU.20.42_1,0.0474073298507286,0.637
2024,06,ROU.20.43_1,0.04699218880378092,0.651
2024,06,ROU.20.44_1,0.04759853686050303,0.63
2024,06,ROU.20.45_1,0.04711529984489777,0.647
2024,06,ROU.20.46_1,0.04797228321341886,0.615
2024,06,ROU.20.47_1,0.04804122137892837,0.612
2024,06,ROU.20.48_1,0.04356235146108729,0.734
2024,06,ROU.20.49_1,0.04743530703218458,0.636
2024,06,ROU.20.4_1,0.047779011979462355,0.623
2024,06,ROU.20.5_1,0.04804122137892837,0.612
2024,06,ROU.20.6_1,0.04717549873245633,0.645
2024,06,ROU.20.7_1,0.047463062942190264,0.635
2024,06,ROU.20.8_1,0.04699218880378092,0.651
2024,06,ROU.20.9_1,0.047571881567473016,0.631
2024,06,ROU.21.10_1,0.04810824248549998,0.609
2024,06,ROU.21.11_1,0.04821570580818661,0.6039999999999999
2024,06,ROU.21.12_1,0.04775388218415977,0.6240000000000001
2024,06,ROU.21.13_1,0.047350710101504115,0.639
2024,06,ROU.21.14_1,0.047624973150716954,0.629
2024,06,ROU.21.15_1,0.04905653951325085,0.5490000000000002
2024,06,ROU.21.16_1,0.04790141971206551,0.6179999999999999
2024,06,ROU.21.17_1,0.04772853551638134,0.625
2024,06,ROU.21.18_1,0.04772853551638134,0.625
2024,06,ROU.21.19_1,0.049026513782607264,0.552
2024,06,ROU.21.1_1,0.04847054029303425,0.591
2024,06,ROU.21.20_1,0.047828622317062114,0.621
2024,06,ROU.21.21_1,0.0474073298507286,0.637
2024,06,ROU.21.22_1,0.04801845539998936,0.613
2024,06,ROU.21.23_1,0.049135826100660786,0.54
2024,06,ROU.21.24_1,0.04810824248549998,0.609
2024,06,ROU.21.25_1,0.04792525532780815,0.617
2024,06,ROU.21.26_1,0.04787736922160794,0.619
2024,06,ROU.21.27_1,0.04723479782593324,0.643
2024,06,ROU.21.28_1,0.04825721427808264,0.602
2024,06,ROU.21.29_1,0.047624973150716954,0.629
2024,06,ROU.21.2_1,0.04817335453445038,0.6059999999999999
2024,06,ROU.21.30_1,0.047779011979462355,0.623
2024,06,ROU.21.31_1,0.04806377435358672,0.611
2024,06,ROU.21.32_1,0.04705419770979728,0.649
2024,06,ROU.21.33_1,0.04720526054031435,0.6440000000000001
2024,06,ROU.21.34_1,0.047803925244308765,0.6220000000000001
2024,06,ROU.21.35_1,0.04732206673761642,0.64
2024,06,ROU.21.36_1,0.047853103532453804,0.62
2024,06,ROU.21.37_1,0.047264111010252526,0.642
2024,06,ROU.21.38_1,0.047463062942190264,0.635
2024,06,ROU.21.39_1,0.048925599630680515,0.5610000000000002
2024,06,ROU.21.3_1,0.04743530703218458,0.636
2024,06,ROU.21.40_1,0.047490597968712384,0.634
2024,06,ROU.21.41_1,0.049026513782607264,0.552
2024,06,ROU.21.42_1,0.048780063937027794,0.572
2024,06,ROU.21.43_1,0.047828622317062114,0.621
2024,06,ROU.21.44_1,0.048972460770060115,0.557
2024,06,ROU.21.45_1,0.04770297163042567,0.626
2024,06,ROU.21.46_1,0.04823656525659515,0.603
2024,06,ROU.21.47_1,0.04717549873245633,0.645
2024,06,ROU.21.48_1,0.049135826100660786,0.54
2024,06,ROU.21.49_1,0.04737913100584269,0.638
2024,06,ROU.21.4_1,0.047350710101504115,0.639
2024,06,ROU.21.50_1,0.04689746736677667,0.6539999999999999
2024,06,ROU.21.51_1,0.04890095967999073,0.563
2024,06,ROU.21.52_1,0.047995476113662935,0.614
2024,06,ROU.21.53_1,0.04790141971206551,0.6179999999999999
2024,06,ROU.21.54_1,0.04751791249573449,0.633
2024,06,ROU.21.55_1,0.049026513782607264,0.552
2024,06,ROU.21.56_1,0.048086114623669206,0.61
2024,06,ROU.21.57_1,0.047571881567473016,0.631
2024,06,ROU.21.58_1,0.047779011979462355,0.623
2024,06,ROU.21.59_1,0.048433629762723654,0.593
2024,06,ROU.21.5_1,0.048130158232043405,0.6080000000000001
2024,06,ROU.21.60_1,0.04649784380749168,0.666
2024,06,ROU.21.61_1,0.04825721427808264,0.602
2024,06,ROU.21.62_1,0.04770297163042567,0.626
2024,06,ROU.21.63_1,0.048151862152924725,0.607
2024,06,ROU.21.64_1,0.049016104535206,0.553
2024,06,ROU.21.65_1,0.04770297163042567,0.626
2024,06,ROU.21.66_1,0.04732206673761642,0.64
2024,06,ROU.21.67_1,0.04790141971206551,0.6179999999999999
2024,06,ROU.21.68_1,0.04767719017688413,0.627
2024,06,ROU.21.69_1,0.04775388218415977,0.6240000000000001
2024,06,ROU.21.6_1,0.04919898557406583,0.531
2024,06,ROU.21.70_1,0.04847054029303425,0.591
2024,06,ROU.21.7_1,0.048395887754084634,0.595
2024,06,ROU.21.8_1,0.04801845539998936,0.613
2024,06,ROU.21.9_1,0.04720526054031435,0.6440000000000001
2024,06,ROU.22.10_1,0.049293425166216875,0.502
2024,06,ROU.22.11_1,0.04929027023556634,0.506
2024,06,ROU.22.12_1,0.04928395976837315,0.51
2024,06,ROU.22.13_1,0.049232163684942154,0.525
2024,06,ROU.22.14_1,0.048609904872538606,0.583
2024,06,ROU.22.15_1,0.04929372093061281,0.499
2024,06,ROU.22.16_1,0.048862484611296296,0.566
2024,06,ROU.22.17_1,0.04905653951325085,0.5490000000000002
2024,06,ROU.22.18_1,0.049250323179183,0.5210000000000001
2024,06,ROU.22.19_1,0.0487656160314596,0.573
2024,06,ROU.22.1_1,0.049036722611742474,0.551
2024,06,ROU.22.20_1,0.04899468427218349,0.5549999999999999
2024,06,ROU.22.21_1,0.04887551186275133,0.565
2024,06,ROU.22.22_1,0.04929135476575417,0.495
2024,06,ROU.22.23_1,0.04929135476575417,0.495
2024,06,ROU.22.24_1,0.04907555621028397,0.547
2024,06,ROU.22.25_1,0.04927163230632074,0.515
2024,06,ROU.22.26_1,0.04929027023556634,0.506
2024,06,ROU.22.27_1,0.04923700029151764,0.524
2024,06,ROU.22.28_1,0.04864268552537458,0.581
2024,06,ROU.22.29_1,0.04900549474182629,0.554
2024,06,ROU.22.2_1,0.048674645374600846,0.579
2024,06,ROU.22.30_1,0.04900549474182629,0.554
2024,06,ROU.22.31_1,0.049281888970255955,0.5109999999999999
2024,06,ROU.22.32_1,0.04928395976837315,0.51
2024,06,ROU.22.33_1,0.048862484611296296,0.566
2024,06,ROU.22.34_1,0.048780063937027794,0.572
2024,06,ROU.22.35_1,0.04865876794838099,0.58
2024,06,ROU.22.36_1,0.04905653951325085,0.5490000000000002
