year,month,gid_4,est,se
2021,09,ITA.10.10.60_1,0,0
2021,09,ITA.10.11.28_1,0.17125382262996944,0.7477325725150671
2021,09,ITA.10.11.44_1,0.17125382262996944,0.7477325725150671
2021,09,ITA.10.11.61_1,0.17125382262996944,0.7477325725150671
2021,09,ITA.10.12.129_1,0,0
2021,09,ITA.10.12.134_1,0,0
2021,09,ITA.10.12.135_1,0,0
2021,09,ITA.10.12.27_1,0,0
2021,09,ITA.10.12.28_1,0,0
2021,09,ITA.10.12.32_1,0,0
2021,09,ITA.10.12.68_1,0,0
2021,09,ITA.10.12.95_1,0,0
2021,09,ITA.10.12.96_1,0,0
2021,09,ITA.10.2.100_1,0,0
2021,09,ITA.10.2.104_1,0,0
2021,09,ITA.10.2.107_1,0,0
2021,09,ITA.10.2.112_1,0,0
2021,09,ITA.10.2.119_1,0,0
2021,09,ITA.10.2.120_1,0,0
2021,09,ITA.10.2.134_1,0,0.9156396671180208
2021,09,ITA.10.2.141_1,0,0
2021,09,ITA.10.2.14_1,0,0
2021,09,ITA.10.2.156_1,0,0
2021,09,ITA.10.2.175_1,0,0.9156396671180208
2021,09,ITA.10.2.17_1,0,0
2021,09,ITA.10.2.180_1,0,0
2021,09,ITA.10.2.18_1,0.30479102956167176,0.9156396671180208
2021,09,ITA.10.2.25_1,0,0
2021,09,ITA.10.2.29_1,0,0
2021,09,ITA.10.2.48_1,0,0
2021,09,ITA.10.2.49_1,0,0
2021,09,ITA.10.2.55_1,0,0
2021,09,ITA.10.2.57_1,0,0
2021,09,ITA.10.2.61_1,0,0
2021,09,ITA.10.2.75_1,0,0
2021,09,ITA.10.2.81_1,0,0
2021,09,ITA.10.2.94_1,0,0
2021,09,ITA.10.2.96_1,0,0
2021,09,ITA.10.3.101_1,0.49031600407747195,0.9992777391696464
2021,09,ITA.10.3.104_1,0.49031600407747195,0.9992777391696464
2021,09,ITA.10.3.107_1,0.49031600407747195,0.9992777391696464
2021,09,ITA.10.3.112_1,0.49031600407747195,0.9992777391696464
2021,09,ITA.10.3.113_1,0.49031600407747195,0.9992777391696464
2021,09,ITA.10.3.114_1,0.49031600407747195,0.9992777391696464
2021,09,ITA.10.3.146_1,0.49031600407747195,0.9992777391696464
2021,09,ITA.10.3.151_1,0.49031600407747195,0.9992777391696464
2021,09,ITA.10.3.23_1,0.49031600407747195,0.9992777391696464
2021,09,ITA.10.3.2_1,0.49031600407747195,0.9992777391696464
2021,09,ITA.10.3.3_1,0.49031600407747195,0.9992777391696464
2021,09,ITA.10.3.46_1,0.49031600407747195,0.9992777391696464
2021,09,ITA.10.3.5_1,0.49031600407747195,0.9992777391696464
2021,09,ITA.10.3.66_1,0.49031600407747195,0.9992777391696464
2021,09,ITA.10.3.6_1,0.49031600407747195,0.9992777391696464
2021,09,ITA.10.3.94_1,0.49031600407747195,0.9992777391696464
2021,09,ITA.10.3.96_1,0.49031600407747195,0.9992777391696464
2021,09,ITA.10.4.13_1,0,0
2021,09,ITA.10.4.26_1,0,0
2021,09,ITA.10.4.36_1,0,0
2021,09,ITA.10.4.88_1,0,0
2021,09,ITA.10.4.95_1,0,0
2021,09,ITA.10.5.12_1,0,0
2021,09,ITA.10.5.13_1,0,0
2021,09,ITA.10.5.20_1,0,0
2021,09,ITA.10.5.31_1,0,0
2021,09,ITA.10.5.36_1,0,0
2021,09,ITA.10.5.39_1,0,0
2021,09,ITA.10.5.3_1,0,0
2021,09,ITA.10.5.42_1,0.4841997961264016,0.998749217771909
2021,09,ITA.10.5.45_1,0,0
2021,09,ITA.10.5.48_1,0,0
2021,09,ITA.10.5.57_1,0,0
2021,09,ITA.10.5.58_1,0,0
2021,09,ITA.10.5.59_1,0,0
2021,09,ITA.10.5.68_1,0,0
2021,09,ITA.10.5.75_1,0,0
2021,09,ITA.10.5.82_1,0,0
2021,09,ITA.10.5.83_1,0,0
2021,09,ITA.10.6.10_1,0,0
2021,09,ITA.10.6.55_1,0,0
2021,09,ITA.10.7.11_1,0,0
2021,09,ITA.10.7.14_1,0,0
2021,09,ITA.10.7.21_1,0,0
2021,09,ITA.10.7.30_1,0,0
2021,09,ITA.10.7.39_1,0,0
2021,09,ITA.10.7.47_1,0,0
2021,09,ITA.10.7.55_1,0,0
2021,09,ITA.10.7.69_1,0,0
2021,09,ITA.10.8.102_1,0,0
2021,09,ITA.10.8.103_1,0,0
2021,09,ITA.10.8.105_1,0,0
2021,09,ITA.10.8.112_1,0,0
2021,09,ITA.10.8.113_1,0,0
2021,09,ITA.10.8.119_1,0,0
2021,09,ITA.10.8.15_1,0,0
2021,09,ITA.10.8.16_1,0,0
2021,09,ITA.10.8.40_1,0,0
2021,09,ITA.10.8.4_1,0,0
2021,09,ITA.10.8.52_1,0,0
2021,09,ITA.10.8.53_1,0,0
2021,09,ITA.10.8.58_1,0,0
2021,09,ITA.10.8.62_1,0,0
2021,09,ITA.10.8.67_1,0,0
2021,09,ITA.10.8.68_1,0,0
2021,09,ITA.10.8.6_1,0,0
2021,09,ITA.10.8.72_1,0,0
2021,09,ITA.10.8.77_1,0,0
2021,09,ITA.10.8.83_1,0,0
2021,09,ITA.10.8.85_1,0,0
2021,09,ITA.10.8.8_1,0,0
2021,09,ITA.10.8.96_1,0,0
2021,09,ITA.10.9.10_1,0,0
2021,09,ITA.10.9.21_1,0,0
2021,09,ITA.10.9.26_1,0,0
2021,09,ITA.10.9.2_1,0,0
2021,09,ITA.10.9.34_1,0,0
2021,09,ITA.10.9.38_1,0,0
2021,09,ITA.10.9.39_1,0,0
2021,09,ITA.10.9.43_1,0,0
2021,09,ITA.10.9.44_1,0,0
2021,09,ITA.10.9.47_1,0,0
2021,09,ITA.10.9.49_1,0,0
2021,09,ITA.10.9.7_1,0,0
2021,09,ITA.11.1.22_1,0,0
2021,09,ITA.11.3.17_1,0,0
2021,09,ITA.11.3.40_1,0,0
2021,09,ITA.11.5.15_1,0,0
2021,09,ITA.11.5.36_1,0,0
2021,09,ITA.11.5.58_1,0,0
2021,09,ITA.12.1.6_1,0,0
2021,09,ITA.13.1.160_1,0,0
2021,09,ITA.13.1.167_1,0,0
2021,09,ITA.13.1.168_1,0,0
2021,09,ITA.13.1.180_1,0,0
2021,09,ITA.13.1.187_1,0,0
2021,09,ITA.13.1.20_1,0,0
2021,09,ITA.13.1.47_1,0,0
2021,09,ITA.13.1.71_1,0,0
2021,09,ITA.13.1.9_1,0,0
2021,09,ITA.13.2.13_1,0,0
2021,09,ITA.13.2.79_1,0,0
2021,09,ITA.13.3.12_1,0,0
2021,09,ITA.13.3.18_1,0,0
2021,09,ITA.13.3.26_1,0,0
2021,09,ITA.13.3.47_1,0,0
2021,09,ITA.13.3.49_1,0,0
2021,09,ITA.13.3.59_1,0,0
2021,09,ITA.13.3.61_1,0,0
2021,09,ITA.13.3.69_1,0,0
2021,09,ITA.13.3.76_1,0,0
2021,09,ITA.13.4.130_1,0,0
2021,09,ITA.13.4.140_1,0,0
2021,09,ITA.13.4.147_1,0,0
2021,09,ITA.13.4.170_1,0,0
2021,09,ITA.13.4.29_1,0,0
2021,09,ITA.13.4.3_1,0,0
2021,09,ITA.13.4.78_1,0,0
2021,09,ITA.13.6.120_1,0,0
2021,09,ITA.13.6.156_1,0,0
2021,09,ITA.13.6.241_1,0,0
2021,09,ITA.13.6.265_1,0,0
2021,09,ITA.13.6.272_1,0,0
2021,09,ITA.13.6.284_1,0,0
2021,09,ITA.13.6.2_1,0,0
2021,09,ITA.13.6.63_1,0,0
2021,09,ITA.13.6.78_1,0,0
2021,09,ITA.13.7.63_1,0,0
2021,09,ITA.14.2.3_1,0,0
2021,09,ITA.14.3.25_1,0,0
2021,09,ITA.14.4.34_1,0,0
2021,09,ITA.14.7.44_1,0,0
2021,09,ITA.14.7.55_1,0,0
2021,09,ITA.14.8.49_1,0,0
2021,09,ITA.15.1.17_1,0,0
2021,09,ITA.15.1.28_1,0,0
2021,09,ITA.15.3.16_1,0,0
2021,09,ITA.15.3.25_1,0,0
2021,09,ITA.15.3.8_1,0,0
2021,09,ITA.15.5.28_1,0,0
2021,09,ITA.15.6.23_1,0,0
2021,09,ITA.15.6.24_1,0,0
2021,09,ITA.15.6.36_1,0,0
2021,09,ITA.15.6.81_1,0,0
2021,09,ITA.15.7.3_1,0,0
2021,09,ITA.16.1.2_1,0,0
2021,09,ITA.16.10.16_1,0,0
2021,09,ITA.16.10.9_1,0,0
2021,09,ITA.16.2.15_1,0,0
2021,09,ITA.16.2.41_1,0,0
2021,09,ITA.16.7.29_1,0,0
2021,09,ITA.16.7.5_1,0,0
2021,09,ITA.16.7.8_1,0,0
2021,09,ITA.16.8.10_1,0,0
2021,09,ITA.16.8.14_1,0,0
2021,09,ITA.16.8.15_1,0,0
2021,09,ITA.17.1.52_1,0,0
2021,09,ITA.17.1.5_1,0,0
2021,09,ITA.17.1.63_1,0,0
2021,09,ITA.17.1.8_1,0,0
2021,09,ITA.17.2.120_1,0.2762487257900102,0.8889521921903337
2021,09,ITA.17.2.121_1,0.2762487257900102,0.8889521921903337
2021,09,ITA.17.2.158_1,0.2762487257900102,0.8889521921903337
2021,09,ITA.17.2.164_1,0.2762487257900102,0.8889521921903337
2021,09,ITA.17.2.202_1,0.2762487257900102,0.8889521921903337
2021,09,ITA.17.2.76_1,0.2762487257900102,0.8889521921903337
2021,09,ITA.18.1.1_1,0,0
2021,09,ITA.18.1.23_1,0,0
2021,09,ITA.18.1.39_1,0,0
2021,09,ITA.2.1.11_1,0,0
2021,09,ITA.2.1.13_1,0,0
2021,09,ITA.2.1.27_1,0,0
2021,09,ITA.2.1.32_1,0,0
2021,09,ITA.2.1.3_1,0,0
2021,09,ITA.2.1.41_1,0,0
2021,09,ITA.2.4.24_1,0,0
2021,09,ITA.2.4.50_1,0,0
2021,09,ITA.2.5.41_1,0,0
2021,09,ITA.2.5.48_1,0,0
2021,09,ITA.2.5.74_1,0,0
2021,09,ITA.2.6.15_1,0,0
2021,09,ITA.2.6.5_1,0,0
2021,09,ITA.20.2.59_1,0.12945973496432212,0.6659459437521937
2021,09,ITA.20.2.82_1,0.12945973496432212,0.6659459437521937
2021,09,ITA.20.3.40_1,0,0
2021,09,ITA.20.4.10_1,0.28440366972477066,0.8970150500409678
2021,09,ITA.20.4.21_1,0.28440366972477066,0.8970150500409678
2021,09,ITA.20.4.47_1,0.28440366972477066,0.8970150500409678
2021,09,ITA.20.4.59_1,0.28440366972477066,0.8970150500409678
2021,09,ITA.20.4.86_1,0.28440366972477066,0.8970150500409678
2021,09,ITA.20.4.8_1,0.28440366972477066,0.8970150500409678
2021,09,ITA.20.5.30_1,0.0652395514780836,0.48950587330490736
2021,09,ITA.20.6.15_1,0.20998980632008155,0.8088609274776474
2021,09,ITA.20.6.2_1,0.20998980632008155,0.8088609274776474
2021,09,ITA.20.6.61_1,0.20998980632008155,0.8088609274776474
2021,09,ITA.20.6.64_1,0.20998980632008155,0.8088609274776474
2021,09,ITA.20.6.71_1,0.20998980632008155,0.8088609274776474
2021,09,ITA.20.6.72_1,0.20998980632008155,0.8088609274776474
2021,09,ITA.20.6.91_1,0.20998980632008155,0.8088609274776474
2021,09,ITA.20.6.92_1,0.20998980632008155,0.8088609274776474
2021,09,ITA.20.7.100_1,0.33333333333333337,0.9382345122622595
2021,09,ITA.20.7.105_1,0.33333333333333337,0.9382345122622595
2021,09,ITA.20.7.110_1,0.33333333333333337,0.9382345122622595
2021,09,ITA.20.7.115_1,0.33333333333333337,0.9382345122622595
2021,09,ITA.20.7.13_1,0.33333333333333337,0.9382345122622595
2021,09,ITA.20.7.48_1,0.33333333333333337,0.9382345122622595
2021,09,ITA.20.7.86_1,0.33333333333333337,0.9382345122622595
2021,09,ITA.20.7.93_1,0.33333333333333337,0.9382345122622595
2021,09,ITA.3.1.24_1,0,0
2021,09,ITA.3.2.94_1,0,0
2021,09,ITA.4.1.36_1,0,0
2021,09,ITA.4.2.117_1,0,0
2021,09,ITA.4.2.154_1,0,0
2021,09,ITA.4.2.52_1,0,0
2021,09,ITA.5.3.18_1,0,0
2021,09,ITA.5.3.23_1,0,0
2021,09,ITA.5.3.31_1,0,0
2021,09,ITA.5.3.52_1,0,0
2021,09,ITA.5.3.88_1,0,0
2021,09,ITA.5.4.17_1,0,0
2021,09,ITA.5.4.24_1,0,0
2021,09,ITA.5.4.25_1,0,0
2021,09,ITA.5.4.2_1,0,0
2021,09,ITA.5.4.37_1,0,0
2021,09,ITA.5.4.42_1,0,0
2021,09,ITA.5.4.60_1,0,0
2021,09,ITA.5.4.61_1,0,0
2021,09,ITA.5.4.65_1,0,0
2021,09,ITA.5.4.69_1,0,0
2021,09,ITA.5.4.72_1,0,0
2021,09,ITA.5.5.100_1,0,0
2021,09,ITA.5.5.117_1,0,0
2021,09,ITA.5.5.128_1,0,0
2021,09,ITA.5.5.131_1,0,0
2021,09,ITA.5.5.38_1,0,0
2021,09,ITA.5.5.83_1,0,0
2021,09,ITA.6.1.42_1,0,0
2021,09,ITA.6.1.47_1,0,0
2021,09,ITA.6.1.54_1,0,0
2021,09,ITA.6.1.6_1,0,0
2021,09,ITA.6.1.8_1,0,0
2021,09,ITA.6.3.15_1,0,0
2021,09,ITA.6.3.23_1,0,0
2021,09,ITA.6.4.45_1,0,0
2021,09,ITA.6.6.35_1,0,0
2021,09,ITA.6.8.27_1,0,0
2021,09,ITA.6.9.14_1,0,0
2021,09,ITA.7.4.10_1,0.34148827726809383,0.9439809320108113
2021,09,ITA.7.4.130_1,0.34148827726809383,0.9439809320108113
2021,09,ITA.7.4.44_1,0.34148827726809383,0.9439809320108113
2021,09,ITA.7.4.58_1,0.34148827726809383,0.9439809320108113
2021,09,ITA.7.4.9_1,0.34148827726809383,0.9439809320108113
2021,09,ITA.8.1.24_1,0,0
2021,09,ITA.8.1.38_1,0,0
2021,09,ITA.8.1.44_1,0,0
2021,09,ITA.8.1.53_1,0,0
2021,09,ITA.8.4.117_1,0,0
2021,09,ITA.8.4.23_1,0,0
2021,09,ITA.8.4.31_1,0,0
2021,09,ITA.8.4.44_1,0,0
2021,09,ITA.8.4.62_1,0,0
2021,09,ITA.8.4.65_1,0,0
2021,09,ITA.8.4.71_1,0,0
2021,09,ITA.8.4.85_1,0,0
2021,09,ITA.8.5.3_1,0,0
2021,09,ITA.8.5.54_1,0,0
2021,09,ITA.8.5.59_1,0,0
2021,09,ITA.9.1.25_1,0.05096839959225281,0.43588989435406733
2021,09,LUX.1.4.2.1_1,0,0
2021,09,NLD.1.2_1,0,0
2021,09,NLD.1.4_1,0,0
2021,09,NLD.1.9_1,0,0
2021,09,NLD.10.11_1,0,0
2021,09,NLD.10.15_1,0,0
2021,09,NLD.10.17_1,0,0
2021,09,NLD.10.18_1,0,0
2021,09,NLD.10.19_1,0,0
2021,09,NLD.10.1_1,0,0
2021,09,NLD.10.22_1,0,0
2021,09,NLD.10.25_1,0,0
2021,09,NLD.10.26_1,0,0
2021,09,NLD.10.3_1,0,0
2021,09,NLD.10.4_1,0,0
2021,09,NLD.12.2_1,0,0
2021,09,NLD.14.101_1,0,0
2021,09,NLD.14.102_1,0,0
2021,09,NLD.14.103_1,0,0
2021,09,NLD.14.104_1,0,0
2021,09,NLD.14.17_1,0,0
2021,09,NLD.14.18_1,0,0
2021,09,NLD.14.21_1,0,0
2021,09,NLD.14.27_1,0,0
2021,09,NLD.14.29_1,0,0
2021,09,NLD.14.2_1,0,0
2021,09,NLD.14.30_2,0,0
2021,09,NLD.14.31_1,0,0
2021,09,NLD.14.34_2,0,0
2021,09,NLD.14.36_1,0,0
2021,09,NLD.14.38_1,0,0
2021,09,NLD.14.39_1,0,0
2021,09,NLD.14.40_1,0,0
2021,09,NLD.14.43_1,0,0
2021,09,NLD.14.45_1,0,0
2021,09,NLD.14.54_2,0,0
2021,09,NLD.14.56_1,0,0
2021,09,NLD.14.5_1,0,0
2021,09,NLD.14.60_1,0,0
2021,09,NLD.14.61_1,0,0
2021,09,NLD.14.63_1,0,0
2021,09,NLD.14.66_1,0,0
2021,09,NLD.14.70_1,0,0
2021,09,NLD.14.78_1,0,0
2021,09,NLD.14.7_2,0,0
2021,09,NLD.14.81_1,0,0
2021,09,NLD.14.82_1,0,0
2021,09,NLD.14.84_1,0,0
2021,09,NLD.14.89_1,0,0
2021,09,NLD.14.8_1,0,0
2021,09,NLD.14.90_1,0,0
2021,09,NLD.14.91_1,0,0
2021,09,NLD.14.99_1,0,0
2021,09,NLD.2.5_1,0,0
2021,09,NLD.3.11_2,0,0
2021,09,NLD.3.14_2,0,0
2021,09,NLD.3.27_1,0,0
2021,09,NLD.3.34_1,0,0
2021,09,NLD.3.5_1,0,0
2021,09,NLD.4.14_1,0,0
2021,09,NLD.4.15_2,0,0
2021,09,NLD.4.16_1,0,0
2021,09,NLD.4.17_1,0,0
2021,09,NLD.4.18_1,0,0
2021,09,NLD.4.22_1,0,0
2021,09,NLD.4.37_1,0,0
2021,09,NLD.4.3_1,0,0
2021,09,NLD.4.44_1,0,0
2021,09,NLD.4.47_1,0,0
2021,09,NLD.4.48_1,0,0
2021,09,NLD.4.49_1,0,0
2021,09,NLD.4.4_1,0,0
2021,09,NLD.4.50_1,0,0
2021,09,NLD.4.52_1,0,0
2021,09,NLD.4.56_1,0,0
2021,09,NLD.4.60_1,0,0
2021,09,NLD.4.63_1,0,0
2021,09,NLD.4.71_2,0,0
2021,09,NLD.4.72_1,0,0
2021,09,NLD.4.75_1,0,0
2021,09,NLD.4.77_1,0,0
2021,09,NLD.4.7_1,0,0
2021,09,NLD.4.9_1,0,0
2021,09,NLD.5.28_1,0,0
2021,09,NLD.7.10_1,0,0
2021,09,NLD.7.13_1,0,0
2021,09,NLD.7.37_1,0,0
2021,09,NLD.7.3_1,0,0
2021,09,NLD.7.46_1,0,0
2021,09,NLD.7.51_1,0,0
2021,09,NLD.7.52_1,0,0
2021,09,NLD.8.10_1,0,0
2021,09,NLD.8.13_1,0,0
2021,09,NLD.8.18_1,0,0
2021,09,NLD.8.1_1,0,0
2021,09,NLD.8.20_1,0,0
2021,09,NLD.8.21_1,0,0
2021,09,NLD.8.22_1,0,0
2021,09,NLD.8.23_1,0,0
2021,09,NLD.8.30_1,0,0
2021,09,NLD.8.31_1,0,0
2021,09,NLD.8.32_1,0,0
2021,09,NLD.8.33_1,0,0
2021,09,NLD.8.35_1,0,0
2021,09,NLD.8.36_1,0,0
2021,09,NLD.8.38_1,0,0
2021,09,NLD.8.41_1,0,0
2021,09,NLD.8.43_1,0,0
2021,09,NLD.8.44_1,0,0
2021,09,NLD.8.45_1,0,0
2021,09,NLD.8.46_1,0,0
2021,09,NLD.8.49_1,0,0
2021,09,NLD.8.52_1,0,0
2021,09,NLD.8.58_1,0,0
2021,09,NLD.8.59_1,0,0
2021,09,NLD.8.62_1,0,0
2021,09,NLD.8.63_2,0,0
2021,09,NLD.8.64_1,0,0
2021,09,NLD.8.65_1,0,0
2021,09,NLD.8.71_1,0,0
2021,09,NLD.8.72_1,0,0
2021,09,NLD.8.9_1,0,0
2021,09,NLD.9.14_1,0,0
2021,09,NLD.9.16_1,0,0
2021,09,NLD.9.21_1,0,0
2021,09,NLD.9.25_1,0,0
2021,09,NLD.9.27_1,0,0
2021,09,NLD.9.28_1,0,0
2021,09,NLD.9.31_1,0,0
2021,09,NLD.9.32_1,0,0
2021,09,NLD.9.33_1,0,0
2021,09,NLD.9.41_1,0,0
2021,09,NLD.9.44_1,0,0
2021,09,NLD.9.47_1,0,0
2021,09,NLD.9.49_1,0,0
2021,09,NLD.9.53_1,0,0
2021,09,NLD.9.62_1,0,0
2021,09,NLD.9.66_1,0,0
2021,09,NLD.9.67_1,0,0
2021,09,NLD.9.68_1,0,0
2021,09,NLD.9.69_1,0,0
2021,09,NLD.9.70_1,0,0
2021,09,NLD.9.72_1,0,0
2021,09,NLD.9.7_1,0,0
2021,09,POL.2.12.5_1,0,0
2021,09,POL.2.16.3_1,0,0
2021,09,POL.2.6.3_1,0,0
2021,09,POL.7.23.4_1,0,0
2021,09,POL.7.35.1_1,0,0
2021,09,POL.7.38.10_1,0,0
2021,09,PRT.1.12.6_1,0,0
2021,09,PRT.12.11.3_1,0,0
2021,09,PRT.12.11.7_1,0,0
2021,09,PRT.12.12.6_1,0,0
2021,09,PRT.12.12.8_1,0,0
2021,09,PRT.12.13.18_1,0,0
2021,09,PRT.12.7.18_1,0,0
2021,09,PRT.12.7.2_1,0,0
2021,09,PRT.12.7.40_1,0,0
2021,09,PRT.12.7.48_1,0,0
2021,09,PRT.15.12.6_1,0,0
2021,09,PRT.15.18.4_1,0,0
2021,09,PRT.15.6.8_1,0,0
2021,09,PRT.15.7.28_1,0,0
2021,09,PRT.17.10.5_1,0,0
2021,09,PRT.17.11.1_1,0,0
2021,09,PRT.18.7.39_1,0,0
2021,09,PRT.4.8.3_1,0,0
2021,09,PRT.9.10.3_1,0,0
2021,09,PRT.9.10.4_1,0,0
2021,09,PRT.9.14.1_1,0,0
2021,09,PRT.9.7.2_1,0,0
2021,09,ROU.20.26_1,0,0
2021,09,ROU.32.62_1,0,0
2021,09,ROU.35.53_1,0,0
2021,09,ROU.39.38_1,0,0
2021,09,RUS.34.20.1_1,0.3302752293577982,0.936
2021,09,RUS.34.22.1_1,0.4271151885830785,0.986790757962396
2021,09,RUS.34.40.1_1,0.2670744138634047,0.8794452797076121
2021,09,RUS.63.43.1_1,0,0
2021,09,SRB.3.17_1,0,0
2021,09,SVK.2.3_1,0,0
2021,09,SVK.6.2_1,0,0
2021,09,SVN.10.29_1,0,0
2021,09,SVN.10.3_1,0,0
2021,09,SVN.7.21_1,0,0
2021,09,SVN.7.6_1,0,0
2021,09,SWE.13.7_1,0,0
2021,09,TUR.1.13_1,0,0
2021,09,TUR.22.5_1,0,0
2021,09,TUR.40.18_1,0,0
2021,09,TUR.40.26_1,0,0
2021,09,TUR.40.2_1,0,0
2021,09,TUR.40.8_1,0,0
2021,09,TUR.41.12_1,0,0
2021,09,TUR.41.15_1,0,0
2021,09,TUR.41.7_1,0,0
2021,09,TUR.52.3_1,0,0
2021,09,TUR.66.11_1,0,0
2021,09,TUR.66.2_1,0,0
2021,09,TUR.66.9_1,0,0
2021,09,TUR.69.5_1,0,0
2021,09,TUR.7.10_1,0,0
2021,09,TUR.7.22_1,0,0
2021,09,TUR.7.24_1,0,0
2021,09,TUR.7.2_1,0,0
2021,09,UKR.11.10_1,0,0
2021,09,UKR.11.8_1,0,0
2021,09,UKR.12.12_1,0,0
