year,month,gid_1,se,est
2024,04,ROU.11_1,0.03466508114628549,0.3669135269593963
2024,04,ROU.12_1,0.04116591973393053,0.29060123342803834
2024,04,ROU.14_1,0.109267665017897,0.4645474981855228
2024,04,ROU.15_1,0.09336823244227753,0.45618082479495586
2024,04,ROU.17_1,0.04577300486583046,0.398411467900492
2024,04,ROU.18_1,0,0
2024,04,ROU.19_1,0.03238120462998129,0.3510625345699283
2024,04,ROU.1_1,0.041511624488386266,0.42052897287059615
2024,04,ROU.20_1,0.08215120560372302,0.3909196598813552
2024,04,ROU.24_1,0.036652027837433356,0.36847578179465373
2024,04,ROU.25_1,0.031116877356738595,0.38568626939974787
2024,04,ROU.26_1,0.07293102639809906,0.38355336699466774
2024,04,ROU.27_1,0.01239155578560303,0.06057610033151354
2024,04,ROU.28_1,0,0
2024,04,ROU.29_1,0.020612103253214095,0.3909246424087069
2024,04,ROU.2_1,0.03510983632756122,0.3811472168495258
2024,04,ROU.31_1,0.034916623557849295,0.27432477341393613
2024,04,ROU.32_1,0.11836277755015681,0.4049029344512575
2024,04,ROU.33_1,0.04106397562597789,0.48456722374374933
2024,04,ROU.34_1,0.03417042694418475,0.2909549408039322
2024,04,ROU.36_1,0,0
2024,04,ROU.37_1,0.11109552655779847,0.4051846699556778
2024,04,ROU.38_1,0.01996175621220083,0.3481608168338641
2024,04,ROU.39_1,0.08395407602195973,0.44808655972238215
2024,04,ROU.3_1,0.015872655409229598,0.3126852597228841
2024,04,ROU.41_1,0.028033316814462556,0.34881384446817093
2024,04,ROU.5_1,0.03961306033514218,0.41309984676591177
2024,04,ROU.6_1,0.030276119520968713,0.47675358318998134
2024,04,ROU.7_1,0.03364200375765264,0.25446999115369595
2024,04,ROU.8_1,0.016695326378773852,0.3700996171533374
2024,04,ROU.9_1,0.026508472086325216,0.3940863912907045
2024,04,SRB.11_1,0.01983152694183549,0.1896036552263513
2024,04,SRB.12_1,0,0
2024,04,SRB.13_1,0.019792604801226483,0.33846402751008575
2024,04,SRB.14_1,0.01651681507582926,0.35873151497856043
2024,04,SRB.15_1,0.011652117888223665,0.33077146899592
2024,04,SRB.16_1,0.022939730936568863,0.34696573664833735
2024,04,SRB.17_1,0.015525683725731546,0.29222413213956167
2024,04,SRB.18_1,0.019578709851668877,0.32708148851659463
2024,04,SRB.19_1,0.01587903253098514,0.3144569412604346
2024,04,SRB.1_1,0,0
2024,04,SRB.20_1,0.029571563892046238,0.3230608034742647
2024,04,SRB.21_1,0.03024113261076279,0.3492895753829505
2024,04,SRB.22_1,0.01152046381979904,0.31891586078818096
2024,04,SRB.23_1,0,0
2024,04,SRB.24_1,0.019160280005619087,0.30481898566286014
2024,04,SRB.25_1,0.03041635261968112,0.35482991430106714
2024,04,SRB.3_1,0.045730864816941184,0.31892757340117944
2024,04,SRB.4_1,0.016298215657421206,0.24554320518227912
2024,04,SRB.5_1,0.03739485728624603,0.29285010747382606
2024,04,SRB.6_1,0.01965905799501854,0.33110863229282256
2024,04,SRB.7_1,0.028160753704234667,0.3548307599732592
2024,04,SRB.8_1,0.0324975334614339,0.3566913069458784
2024,04,SRB.9_1,0.011204206398995987,0.292833522731155
2024,04,SVK.1_1,0.04518646606089988,0.5191895061640031
2024,04,SVK.2_1,0.03425275453153804,0.4368634073969101
2024,04,SVK.3_1,0.04100535410581825,0.4810734253563138
2024,04,SVK.4_1,0.02448794634173368,0.4454493187569176
2024,04,SVK.5_1,0.04497398879226481,0.5041603661522491
2024,04,SVK.6_1,0.030533966802277483,0.494157873831633
2024,04,SVK.7_1,0.027259206765650475,0.4414124089157341
2024,04,SVK.8_1,0.021746036886906545,0.4952132609287324
2024,04,SVN.10_1,0.034701695635097514,0.14088695899283254
2024,04,SVN.11_1,0,0
2024,04,SVN.12_1,0.012665739212500313,0.20755317699417178
2024,04,SVN.1_1,0.03978142648185613,0.350515996607857
2024,04,SVN.2_1,0.04385507393907291,0.5530064018837306
2024,04,SVN.3_1,0.03530526087439159,0.28899920855745564
2024,04,SVN.4_1,0.03254391952943151,0.30397074147201153
2024,04,SVN.5_1,0.028148791291160342,0.45321669223675976
2024,04,SVN.6_1,0.033233272114462545,0.5172189167733938
2024,04,SVN.7_1,0.06147948152951373,0.5250392328875257
2024,04,SVN.8_1,0.06985058422022189,0.42256815949368276
2024,04,SVN.9_1,0.03128539188235499,0.12435018896162875
2024,04,SWE.10_1,0.04109399413489247,0.40285910686588233
2024,04,SWE.11_1,0.04193293431967145,0.4384427252897282
2024,04,SWE.12_1,0.0448370994967867,0.49757255697229696
2024,04,SWE.13_1,0.07296507077581803,0.5677840347781322
2024,04,SWE.14_1,0.03717388663520577,0.48482005167334014
2024,04,SWE.15_1,0.06381306033519861,0.5189340172986813
2024,04,SWE.16_1,0.03261500982681431,0.4688037727968799
2024,04,SWE.17_1,0.04897407352761413,0.46545410239564705
2024,04,SWE.18_1,0.038319626499927886,0.43757880250639475
2024,04,SWE.19_1,0.029767624502885476,0.44097956453489395
2024,04,SWE.1_1,0.02810883979348806,0.51171893397562
2024,04,SWE.20_1,0.04063653883084323,0.46065157935589485
2024,04,SWE.21_1,0.08870980715820666,0.529552453189402
2024,04,SWE.2_1,0.04191537807554312,0.4374657402088723
2024,04,SWE.3_1,0.03815734310063429,0.4312772283359122
2024,04,SWE.4_1,0.012563866764244851,0.4422141861486672
2024,04,SWE.5_1,0.030816551417915533,0.5188568721879316
2024,04,SWE.6_1,0.033380989220678454,0.3921243651104071
2024,04,SWE.7_1,0.04161102834901105,0.5186889088100732
2024,04,SWE.8_1,0.04339564122702728,0.5180444967817632
2024,04,SWE.9_1,0.03590293807309468,0.5516507317180237
2024,04,TUR.10_1,0.03404676054093323,0.448287037116283
2024,04,TUR.11_1,0.04613635278479312,0.34510190965830945
2024,04,TUR.14_1,0.015587141580354307,0.29541423407516254
2024,04,TUR.15_1,0.010150608438922227,0.22288543430549454
2024,04,TUR.16_1,0.01720737004117597,0.4182626227394168
2024,04,TUR.17_1,0.01550543384190525,0.29180902014031507
2024,04,TUR.18_1,0.02908271398831301,0.30678313930387024
2024,04,TUR.19_1,0.011939134346603547,0.3592249286944938
2024,04,TUR.1_1,0.044900496961761044,0.5652300818154931
2024,04,TUR.20_1,0.024326976223897987,0.19280608559968404
2024,04,TUR.21_1,0.017890342634482168,0.5043195147660026
2024,04,TUR.25_1,0.04011610624357961,0.18959913361528552
2024,04,TUR.26_1,0.015914442725792958,0.31928071941693215
2024,04,TUR.27_1,0.012978417902220917,0.5678836331507015
2024,04,TUR.28_1,0.024661553231828122,0.3892779517821872
2024,04,TUR.2_1,0.03551028372737205,0.4035189021650924
2024,04,TUR.30_1,0.0107267154268558,0.2584522589287115
2024,04,TUR.31_1,0.04612371123678607,0.27715683492416193
2024,04,TUR.33_1,0.02042225627781983,0.25134042347415503
2024,04,TUR.34_1,0.04986079789989048,0.5620996095210947
2024,04,TUR.35_1,0.02337484066002856,0.38325233358878075
2024,04,TUR.37_1,0.0442418151404095,0.5984809057785165
2024,04,TUR.38_1,0.021912599328200718,0.2989188297926615
2024,04,TUR.39_1,0.011352620084352326,0.30468913093889405
2024,04,TUR.3_1,0.01940183718926855,0.2141528544365166
2024,04,TUR.40_1,0.07046183186498557,0.6281909334013266
2024,04,TUR.41_1,0.022875691394509814,0.3471204620772545
2024,04,TUR.42_1,0.023562954923840983,0.3851588980973365
2024,04,TUR.44_1,0.011015387631806126,0.27860679288186796
2024,04,TUR.45_1,0.028674570989178392,0.29579831574923154
2024,04,TUR.47_1,0.01145185937738636,0.3129880566843114
2024,04,TUR.48_1,0,0
2024,04,TUR.4_1,0.02057454300485009,0.24816375132707894
2024,04,TUR.50_1,0.021986384069450183,0.5280501208580951
2024,04,TUR.52_1,0.03390506003707369,0.5930530516216813
2024,04,TUR.53_1,0.01857941592121519,0.2781305038352265
2024,04,TUR.55_1,0.019160561814849115,0.3048110811695516
2024,04,TUR.56_1,0.010273147454231142,0.22999879923013786
2024,04,TUR.57_1,0,0
2024,04,TUR.58_1,0.017378109885742305,0.4332319068764853
2024,04,TUR.59_1,0.04140984688101259,0.4597795797727436
2024,04,TUR.60_1,0.02688442009571428,0.306719512909662
2024,04,TUR.62_1,0.01554221639691581,0.2927432808243039
2024,04,TUR.63_1,0.025350096181410948,0.5850868652530159
2024,04,TUR.64_1,0.025118129000914893,0.5045490111795458
2024,04,TUR.65_1,0.04412532040724484,0.5865151551291752
2024,04,TUR.66_1,0.04621993539366014,0.6197287048232287
2024,04,TUR.68_1,0.03767192418789085,0.3526673507085722
2024,04,TUR.69_1,0.01883392846471869,0.2900834306924391
2024,04,TUR.71_1,0,0
2024,04,TUR.72_1,0.01644145285110828,0.3515411141817209
2024,04,TUR.73_1,0.025630004401269415,0.5768283831032137
2024,04,TUR.75_1,0.0543858711199146,0.6198958609146562
2024,04,TUR.77_1,0.019458493427723576,0.214148382800323
2024,04,TUR.78_1,0.0190418349680381,0.29950544289653436
2024,04,TUR.79_1,0.012753257551962044,0.4801521324134323
2024,04,TUR.8_1,0.04424789419193729,0.36723054275709466
2024,04,TUR.9_1,0.0225814633833568,0.23523960436223876
2024,04,UKR.14_1,0,0
2024,04,UKR.17_1,0.021325553741859543,0.4515495629518845
2024,04,UKR.23_1,0.03056355082851977,0.3657650368714457
2024,04,UKR.25_1,0.012289167983474816,0.1341994499067585
2024,04,UKR.3_1,0.011800617891281055,0.0899369652881144
2024,04,UKR.7_1,0,0
2024,04,XAD.1_1,0.012700223711431584,0.4682965242056932
2024,04,XAD.2_1,0.01288962697009637,0.5192756394989712
2024,04,XKO.1_1,0.020147952996655744,0.3599602864060684
2024,04,XKO.2_1,0.019734052000408377,0.33526176252678763
2024,04,XKO.3_1,0.02837536939291719,0.3635699126079298
2024,04,XKO.4_1,0.020407510821278313,0.37683681281682535
2024,04,XKO.5_1,0.03063487436780315,0.3648607159724244
2024,04,XKO.6_1,0.023010192973493767,0.3510235636152755
2024,04,XKO.7_1,0.023176305008204803,0.36000107446007135
2024,04,ZNC.1_1,0.012521893997874785,0.43510082122402377
2024,04,ZNC.2_1,0.012500125851845404,0.43154413876170206
2024,04,ZNC.3_1,0.012271250289748818,0.39834843578003276
2024,04,ZNC.4_1,0.012961557197498056,0.6319039174724923
2024,04,ZNC.5_1,0.01196127451929034,0.3615960503360415
