year,month,gid_1,est,se
2020,11,THA.53_1,0,0.21159139049312964
2020,11,THA.57_1,0,0.22146890755153098
2020,11,THA.60_1,0,0.22116211212166767
2020,11,THA.62_1,0,0.18267384095795627
2020,11,THA.69_1,0,0.19338937468563666
2020,11,THA.70_1,0,0.2043875204990256
2020,11,THA.73_1,0,0.18485419933940003
2020,11,THA.76_1,0,0.2154633851819923
2020,11,THA.8_1,0,0.20164252260739307
2020,11,TUN.13_1,0,0.2303829322378239
2020,11,TUN.23_1,0,0.18810036206171724
2020,11,TUN.3_1,0,0.21674778619180518
2020,11,TUR.1_1,0,0.21513591137029853
2020,11,TUR.11_1,0,0.2076589417617248
2020,11,TUR.12_1,0,0.24102047938629323
2020,11,TUR.21_1,0,0.20366404514806072
2020,11,TUR.22_1,0,0.23510340628573378
2020,11,TUR.25_1,0,0.2076589417617248
2020,11,TUR.26_1,0,0.2267349438967134
2020,11,TUR.32_1,0,0.2283145659634544
2020,11,TUR.33_1,0,0.2299646868338331
2020,11,TUR.34_1,0,0.20164252260739307
2020,11,TUR.37_1,0,0.21808187729507839
2020,11,TUR.40_1,0,0.23627577312576184
2020,11,TUR.41_1,0,0.2129264431158107
2020,11,TUR.47_1,0,0.23575784080818085
2020,11,TUR.52_1,0,0.25879699312018445
2020,11,TUR.53_1,0,0.2267349438967134
2020,11,TUR.59_1,0,0.2216957312826267
2020,11,TUR.63_1,0,0.2339789074569204
2020,11,TUR.64_1,0,0.23927846080703177
2020,11,TUR.65_1,0,0.2267349438967134
2020,11,TUR.67_1,0,0.2303829322378239
2020,11,TUR.68_1,0,0.21062628183207918
2020,11,TUR.7_1,0,0.23791130530388102
2020,11,TUR.77_1,0,0.2076589417617248
2020,11,TUR.8_1,0,0.22528026216868757
2020,11,TZA.1_1,0,0.2154633851819923
2020,11,TZA.2_1,0,0.18518765553904334
2020,11,TZA.5_1,0,0.1975499448563206
2020,11,UGA.16_1,0,0.213534824489182
2020,11,UGA.44_1,0,0.18047413299929968
2020,11,UGA.57_1,0,0.19338937468563666
2020,11,UKR.17_1,0,0.24787029780892836
2020,11,UKR.3_1,0,0.23218733019360227
2020,11,UKR.5_1,0,0.24617527693736285
2020,11,UKR.8_1,0,0.2693401554214928
2020,11,UKR.9_1,0,0.2765754435478455
2020,11,URY.10_2,0,0.2101359460908415
2020,11,URY.13_2,0,0.22856553219722903
2020,11,URY.15_2,0,0.20566942871831026
2020,11,URY.18_2,0,0.2154633851819923
2020,11,URY.2_2,0,0.1912944405375349
2020,11,URY.8_2,0,0.2154633851819923
2020,11,URY.9_2,0,0.20493020496286787
2020,11,USA.10_1,0,0.156896997813457
2020,11,USA.11_1,0,0.20757182845975009
2020,11,USA.12_1,0,0.23927846080703177
2020,11,USA.13_1,0,0.2154633851819923
2020,11,USA.30_1,0,0.24256466223102346
2020,11,USA.31_1,0,0.22116211212166767
2020,11,USA.33_1,0,0.24707820870635241
2020,11,USA.34_1,0,0.2387532573206341
2020,11,USA.39_1,0,0.24102047938629323
2020,11,USA.44_1,0,0.22856553219722903
2020,11,USA.45_1,0,0.2267349438967134
2020,11,USA.5_1,0,0.1654695164089137
2020,11,VEN.11_1,0,0.18701557925273163
2020,11,VEN.12_1,0,0.22497792342747508
2020,11,VEN.14_1,0,0.15487947884025524
2020,11,VEN.15_1,0,0.1975499448563206
2020,11,VEN.16_1,0,0.17601511742684228
2020,11,VEN.20_1,0,0.18973028623169702
2020,11,VEN.21_1,0,0.22223408515105125
2020,11,VEN.25_1,0,0.17399626104294125
2020,11,VNM.11_1,0,0.19338937468563666
2020,11,VNM.17_1,0,0.18047413299929968
2020,11,VNM.18_1,0,0.19960458432938463
2020,11,VNM.2_1,0,0.2154633851819923
2020,11,VNM.25_1,0,0.2040772138991557
2020,11,VNM.27_1,0,0.2000595070435779
2020,11,VNM.33_1,0,0.213534824489182
2020,11,VNM.35_1,0,0.19960458432938463
2020,11,VNM.37_1,0,0.213534824489182
2020,11,VNM.38_1,0,0.19128282600565577
2020,11,VNM.47_1,0,0.16450027386922836
2020,11,VNM.48_1,0,0.19547830965105023
2020,11,VNM.53_1,0,0.2230334328187406
2020,11,VNM.55_1,0,0.21461261988127892
2020,11,VNM.58_1,0,0.2061642563096633
2020,11,VNM.6_1,0,0.24617527693736285
2020,11,XAD.1_1,0,0.22116211212166767
2020,11,YEM.13_1,0,0.21737730426056587
2020,11,ZAF.3_1,0,0.2157480229869148
2020,11,ZAF.4_1,0,0.20566942871831026
2020,11,ZAF.5_1,0,0.19572814254809856
2020,11,ZAF.9_1,0,0.19547830965105023
2020,11,ZNC.2_1,0,0.23218733019360227
