year,month,gid_1,est,se
2020,12,THA.14_1,0,0.19960458432938463
2020,12,THA.17_1,0,0.21215410837507023
2020,12,THA.19_1,0,0.18047413299929968
2020,12,THA.20_1,0,0.213534824489182
2020,12,THA.21_1,0,0.22489097619937842
2020,12,THA.22_1,0,0.2076589417617248
2020,12,THA.28_1,0,0.2154633851819923
2020,12,THA.29_1,0,0.21159139049312964
2020,12,THA.3_1,0,0.2090167824389106
2020,12,THA.36_1,0,0.20438348400694537
2020,12,THA.37_1,0,0.20026557564380115
2020,12,THA.43_1,0,0.21524526764821794
2020,12,THA.48_1,0,0.18267384095795627
2020,12,THA.50_1,0,0.19338937468563666
2020,12,THA.53_1,0,0.17825469119016452
2020,12,THA.56_1,0,0.2427505182076301
2020,12,THA.57_1,0,0.2095884987093071
2020,12,THA.58_1,0,0.19338937468563666
2020,12,THA.6_1,0,0.19034064861458047
2020,12,THA.60_1,0,0.21737730426056587
2020,12,THA.64_1,0,0.22621356206440857
2020,12,THA.66_1,0,0.2001849576078948
2020,12,THA.72_1,0,0.213534824489182
2020,12,THA.73_1,0,0.19703591218764457
2020,12,THA.76_1,0,0.20566942871831026
2020,12,THA.9_1,0,0.20366404514806072
2020,12,TKM.2_1,0,0.23752430257883603
2020,12,TUN.15_1,0,0.22790525375689194
2020,12,TUN.3_1,0,0.23229677904088675
2020,12,TUN.7_1,0,0.22856553219722903
2020,12,TUR.1_1,0,0.21737730426056587
2020,12,TUR.11_1,0,0.2186150174882054
2020,12,TUR.12_1,0,0.24322390047634224
2020,12,TUR.22_1,0,0.22856553219722903
2020,12,TUR.29_1,0,0.23575784080818085
2020,12,TUR.33_1,0,0.23752430257883603
2020,12,TUR.36_1,0,0.2427505182076301
2020,12,TUR.37_1,0,0.22833422722344585
2020,12,TUR.40_1,0,0.24744002595194092
2020,12,TUR.41_1,0,0.2414426057288649
2020,12,TUR.42_1,0,0.22489097619937842
2020,12,TUR.52_1,0,0.25302972231935655
2020,12,TUR.58_1,0,0.22423204580998032
2020,12,TUR.59_1,0,0.22116211212166767
2020,12,TUR.73_1,0,0.26421710417860506
2020,12,TUR.77_1,0,0.21159139049312964
2020,12,TUR.8_1,0,0.21737730426056587
2020,12,TWN.2_1,0,0.20366404514806072
2020,12,TWN.3_1,0,0.23752430257883603
2020,12,TWN.4_1,0,0.2303829322378239
2020,12,TWN.6_1,0,0.21927680692147336
2020,12,TZA.22_1,0,0.21737730426056587
2020,12,TZA.30_1,0,0.2339789074569204
2020,12,TZA.5_1,0,0.17601511742684228
2020,12,UGA.16_1,0,0.20566942871831026
2020,12,UGA.23_1,0,0.22489097619937842
2020,12,UKR.11_1,0,0.2825075459927034
2020,12,UKR.14_1,0,0.2722613354318098
2020,12,UKR.21_1,0,0.3084574626034088
2020,12,UKR.24_1,0,0.2578063445291969
2020,12,UKR.27_1,0,0.3062594533066472
2020,12,UKR.3_1,0,0.2750514119082328
2020,12,UKR.8_1,0,0.2735325230158633
2020,12,URY.1_2,0,0.21927680692147336
2020,12,URY.10_2,0,0.22046524209464505
2020,12,URY.13_2,0,0.21927680692147336
2020,12,URY.14_2,0,0.2154633851819923
2020,12,URY.15_2,0,0.19338937468563666
2020,12,URY.16_2,0,0.19819023590070337
2020,12,URY.19_2,0,0.2230334328187406
2020,12,URY.2_2,0,0.21713262941920278
2020,12,URY.3_2,0,0.216795100593315
2020,12,URY.9_2,0,0.2279291155122121
2020,12,USA.10_1,0,0.13554975356098095
2020,12,USA.11_1,0,0.23218733019360227
2020,12,USA.23_1,0,0.26421710417860506
2020,12,USA.30_1,0,0.2523325336780431
2020,12,USA.34_1,0,0.19960458432938463
2020,12,USA.36_1,0,0.24102047938629323
2020,12,USA.38_1,0,0.2967643564983701
2020,12,USA.4_1,0,0.23575784080818085
2020,12,USA.43_1,0,0.2303829322378239
2020,12,USA.44_1,0,0.21764733313677112
2020,12,USA.47_1,0,0.23218733019360227
2020,12,USA.5_1,0,0.18337667746233086
2020,12,VEN.11_1,0,0.19338937468563666
2020,12,VEN.12_1,0,0.2076589417617248
2020,12,VEN.14_1,0,0.19960458432938463
2020,12,VEN.15_1,0,0.2081184354968114
2020,12,VEN.16_1,0,0.19547830965105023
2020,12,VEN.17_1,0,0.19547830965105023
2020,12,VEN.18_1,0,0.22116211212166767
2020,12,VEN.6_1,0,0.213534824489182
2020,12,VEN.7_1,0,0.21927680692147336
2020,12,VNM.1_1,0,0.19669560171704217
2020,12,VNM.11_1,0,0.19526545854783214
2020,12,VNM.12_1,0,0.18636456235848553
2020,12,VNM.13_1,0,0.1975499448563206
2020,12,VNM.16_1,0,0.1975499448563206
2020,12,VNM.17_1,0,0.21353363478588983
2020,12,VNM.18_1,0,0.21218953419620853
2020,12,VNM.25_1,0,0.21360434599523218
2020,12,VNM.27_1,0,0.2092885867765143
2020,12,VNM.32_1,0,0.20566942871831026
2020,12,VNM.33_1,0,0.19128282600565577
2020,12,VNM.37_1,0,0.18915833926835554
2020,12,VNM.39_1,0,0.19547830965105023
2020,12,VNM.44_1,0,0.25453800720224984
2020,12,VNM.53_1,0,0.22489097619937842
2020,12,VNM.58_1,0,0.21737730426056587
2020,12,VNM.6_1,0,0.19960458432938463
2020,12,VNM.7_1,0,0.22116211212166767
2020,12,VNM.8_1,0,0.2049752208523293
2020,12,YEM.9_1,0,0.19128282600565577
2020,12,ZAF.3_1,0,0.20210032402465797
2020,12,ZAF.4_1,0,0.19752368369954804
2020,12,ZAF.5_1,0,0.17771833610845345
2020,12,ZAF.6_1,0,0.1975499448563206
2020,12,ZAF.9_1,0,0.2285076338319977
2020,12,ZMB.9_1,0,0.23927846080703177
2020,12,ZWE.10_1,0,0.20164252260739307
