year,month,gid_3,se,est
2023,10,CHE.7.4.35_1,0.09370025566143743,0.2654101311915773
2023,10,CHE.7.4.36_1,0.0979286966394528,0.30747513311628005
2023,10,CHE.7.4.3_1,0.09594145308538098,0.28644263215392873
2023,10,CHE.7.4.4_1,0.09543150534854047,0.2814348938295594
2023,10,CHE.7.4.5_1,0.096041709708308,0.2874441798188025
2023,10,CHE.7.4.6_1,0.09624050453404412,0.2894472751485504
2023,10,CHE.7.4.7_1,0.09614139293061673,0.28844572748367653
2023,10,CHE.7.4.8_1,0.09738588269785625,0.3014658471270369
2023,10,CHE.7.4.9_1,0.09663126978425664,0.29345346580804577
2023,10,CHE.7.5.1_1,0.09879026543123677,0.31749060976501897
2023,10,CHE.7.5.2_1,0.09710707157664225,0.2984612041324153
2023,10,CHE.7.5.3_1,0.09710707157664225,0.2984612041324153
2023,10,CHE.7.5.4_1,0.09870650200923914,0.31648906210014494
2023,10,CHE.7.5.5_1,0.09511853792750652,0.2784302508349377
2023,10,CHE.7.5.6_1,0.09720056122449686,0.29946275179728915
2023,10,CHE.7.5.7_1,0.09783958858389381,0.3064735854514063
2023,10,CHE.7.5.8_1,0.09469297499468245,0.27442406017544224
2023,10,CHE.7.5.9_1,0.09490694490203255,0.27642715550519
2023,10,CHE.7.6.10_1,0.09381299856373669,0.2664116788564512
2023,10,CHE.7.6.11_1,0.09312723382164306,0.26040239286720795
2023,10,CHE.7.6.12_1,0.09217756653563663,0.2523900115482169
2023,10,CHE.7.6.13_1,0.0950130375283312,0.27742870317006385
2023,10,CHE.7.6.14_1,0.09381299856373669,0.2664116788564512
2023,10,CHE.7.6.15_1,0.09414754457406305,0.26941632185107284
2023,10,CHE.7.6.16_1,0.0956372247284261,0.283437989159307
2023,10,CHE.7.6.17_1,0.09691842646272386,0.29645810880266754
2023,10,CHE.7.6.18_1,0.10387907620594744,0.39761442295492894
2023,10,CHE.7.6.19_1,0.09573921242189454,0.284439536824181
2023,10,CHE.7.6.1_1,0.09458509367639438,0.2734225125105683
2023,10,CHE.7.6.20_1,0.09573921242189454,0.284439536824181
2023,10,CHE.7.6.21_1,0.09594145308538098,0.28644263215392873
2023,10,CHE.7.6.22_1,0.09862221038493021,0.3154875144352712
2023,10,CHE.7.6.23_1,0.09335831312646298,0.2624054881969557
2023,10,CHE.7.6.24_1,0.09447661205602598,0.27242096484569445
2023,10,CHE.7.6.25_1,0.09672754941258914,0.29445501347291975
2023,10,CHE.7.6.26_1,0.0956372247284261,0.283437989159307
2023,10,CHE.7.6.27_1,0.09469297499468245,0.27442406017544224
2023,10,CHE.7.6.28_1,0.096041709708308,0.2874441798188025
2023,10,CHE.7.6.2_1,0.09633904628279899,0.29044882281342427
2023,10,CHE.7.6.3_1,0.09643701992375643,0.291450370478298
2023,10,CHE.7.6.4_1,0.09672754941258914,0.29445501347291975
2023,10,CHE.7.6.5_1,0.09335831312646298,0.2624054881969557
2023,10,CHE.7.6.6_1,0.09944151592964069,0.3255029910840099
2023,10,CHE.7.6.7_1,0.09810529155007947,0.3094782284460278
2023,10,CHE.7.6.8_1,0.09783958858389381,0.3064735854514063
2023,10,CHE.7.6.9_1,0.09827973455542793,0.3114813237757756
2023,10,CHE.7.7.10_1,0.09458509367639438,0.2734225125105683
2023,10,CHE.7.7.11_1,0.09573921242189454,0.284439536824181
2023,10,CHE.7.7.12_1,0.09747771767515913,0.3024673947919108
2023,10,CHE.7.7.13_1,0.09633904628279899,0.29044882281342427
2023,10,CHE.7.7.14_1,0.0950130375283312,0.27742870317006385
2023,10,CHE.7.7.15_1,0.09522344806798748,0.2794317984998116
2023,10,CHE.7.7.16_1,0.09810529155007947,0.3094782284460278
2023,10,CHE.7.7.17_1,0.09827973455542793,0.3114813237757756
2023,10,CHE.7.7.18_1,0.09682326775107183,0.29545656113779356
2023,10,CHE.7.7.19_1,0.0956372247284261,0.283437989159307
2023,10,CHE.7.7.1_1,0.09729349773703787,0.300464299462163
2023,10,CHE.7.7.2_1,0.09747771767515913,0.3024673947919108
2023,10,CHE.7.7.3_1,0.09573921242189454,0.284439536824181
2023,10,CHE.7.7.4_1,0.0950130375283312,0.27742870317006385
2023,10,CHE.7.7.5_1,0.09633904628279899,0.29044882281342427
2023,10,CHE.7.7.6_1,0.09490694490203255,0.27642715550519
2023,10,CHE.7.7.7_1,0.09458509367639438,0.2734225125105683
2023,10,CHE.7.7.8_1,0.09720056122449686,0.29946275179728915
2023,10,CHE.7.7.9_1,0.09870650200923914,0.31648906210014494
2023,10,CHE.8.1.10_1,0.10146439318427684,0.35354632570047856
2023,10,CHE.8.1.11_1,0,0
2023,10,CHE.8.1.12_1,0,0
2023,10,CHE.8.1.13_1,0,0
2023,10,CHE.8.1.14_1,0,0
2023,10,CHE.8.1.15_1,0.10092630342915315,0.34553394438148743
2023,10,CHE.8.1.16_1,0,0
2023,10,CHE.8.1.17_1,0,0
2023,10,CHE.8.1.18_1,0,0
2023,10,CHE.8.1.19_1,0,0
2023,10,CHE.8.1.1_1,0,0
2023,10,CHE.8.1.20_1,0,0
2023,10,CHE.8.1.21_1,0,0
2023,10,CHE.8.1.22_1,0,0
2023,10,CHE.8.1.23_1,0,0
2023,10,CHE.8.1.24_1,0,0
2023,10,CHE.8.1.25_1,0,0
2023,10,CHE.8.1.26_1,0,0
2023,10,CHE.8.1.27_1,0.09975470265005736,0.32950918174350546
2023,10,CHE.8.1.28_1,0,0
2023,10,CHE.8.1.29_1,0,0
2023,10,CHE.8.1.2_1,0,0
2023,10,CHE.8.1.30_1,0,0
2023,10,CHE.8.1.31_1,0,0
2023,10,CHE.8.1.32_1,0,0
2023,10,CHE.8.1.33_1,0,0
2023,10,CHE.8.1.34_1,0,0
2023,10,CHE.8.1.35_1,0,0
2023,10,CHE.8.1.36_1,0,0
2023,10,CHE.8.1.37_1,0,0
2023,10,CHE.8.1.38_1,0,0
2023,10,CHE.8.1.39_1,0,0
2023,10,CHE.8.1.3_1,0,0
2023,10,CHE.8.1.40_1,0,0
2023,10,CHE.8.1.41_1,0,0
2023,10,CHE.8.1.42_1,0,0
2023,10,CHE.8.1.43_1,0,0
2023,10,CHE.8.1.44_1,0,0
2023,10,CHE.8.1.45_1,0.09936193087012937,0.324501443419136
2023,10,CHE.8.1.46_1,0,0
2023,10,CHE.8.1.4_1,0,0
2023,10,CHE.8.1.5_1,0,0
2023,10,CHE.8.1.6_1,0,0
2023,10,CHE.8.1.7_1,0,0
2023,10,CHE.8.1.8_1,0,0
2023,10,CHE.8.1.9_1,0,0
2023,10,CHE.9.1.10_1,0.09532776989854905,0.28043334616468546
2023,10,CHE.9.1.11_1,0.09862221038493021,0.3154875144352712
2023,10,CHE.9.1.12_1,0.09672754941258914,0.29445501347291975
2023,10,CHE.9.1.13_1,0.09553465632811005,0.28243644149443325
2023,10,CHE.9.1.14_1,0.09895621302512621,0.3194937050947667
2023,10,CHE.9.1.15_1,0.09928182799223402,0.3234998957542622
2023,10,CHE.9.1.16_1,0.09998421528493112,0.33251382473812713
2023,10,CHE.9.1.17_1,0.10020915396279757,0.3355184677327486
2023,10,CHE.9.1.18_1,0.09959913755061131,0.3275060864137576
2023,10,CHE.9.1.19_1,0.09845203709410905,0.3134844191055233
2023,10,CHE.9.1.1_1,0.09490694490203255,0.27642715550519
2023,10,CHE.9.1.20_1,0.09827973455542793,0.3114813237757756
2023,10,CHE.9.1.21_1,0.0983661526768263,0.31248287144064957
2023,10,CHE.9.1.22_1,0.09403664083043847,0.26841477418619897
2023,10,CHE.9.1.23_1,0.09691842646272386,0.29645810880266754
2023,10,CHE.9.1.24_1,0.09594145308538098,0.28644263215392873
2023,10,CHE.9.1.25_1,0.10085682917905484,0.3445323967166135
2023,10,CHE.9.1.26_1,0.10597720439303927,0.47172895015559585
2023,10,CHE.9.1.2_1,0.09990822083448538,0.33151227707325315
2023,10,CHE.9.1.3_1,0.09324308677244092,0.2614039405320818
2023,10,CHE.9.1.4_1,0.0956372247284261,0.283437989159307
2023,10,CHE.9.1.5_1,0.0983661526768263,0.31248287144064957
2023,10,CHE.9.1.6_1,0.09801726380654653,0.30847668078115403
2023,10,CHE.9.1.7_1,0.10197135714109234,0.36155870701946946
2023,10,CHE.9.1.8_1,0.09738588269785625,0.3014658471270369
2023,10,CHE.9.1.9_1,0.09765974387609377,0.30447049012165855
2023,10,CYP.1_1,0,0
2023,10,CYP.2_1,0,0
2023,10,CYP.3_1,0,0
2023,10,CYP.4_1,0,0
2023,10,CYP.5_1,0,0
2023,10,CZE.1.1_1,0.042587443371085096,0.042065001924702854
2023,10,CZE.1.2_1,0.04670811745233301,0.05107893090856775
2023,10,CZE.1.3_1,0.04209935104432988,0.04106345425982898
2023,10,CZE.1.4_1,0.044013115554151695,0.04506964491932449
2023,10,CZE.1.5_1,0.04110249325091815,0.039060358930081224
2023,10,CZE.1.6_1,0.03441220263523631,0.027041786951594694
2023,10,CZE.1.7_1,0.04007635130678679,0.03705726360033347
2023,10,CZE.10.1_1,0,0
2023,10,CZE.10.2_1,0.0956372247284261,0.283437989159307
2023,10,CZE.10.4_1,0.09522344806798748,0.2794317984998116
2023,10,CZE.10.5_1,0,0
2023,10,CZE.10.6_1,0,0
2023,10,CZE.10.7_1,0,0
2023,10,CZE.11.10_1,0.09920120604157245,0.3224983480893883
2023,10,CZE.11.11_1,0.09990822083448538,0.33151227707325315
2023,10,CZE.11.12_1,0.10613021621008377,0.48975680812332567
2023,10,CZE.11.13_1,0.09990822083448538,0.33151227707325315
2023,10,CZE.11.14_1,0.10184750828890116,0.3595556116897217
2023,10,CZE.11.15_1,0.09853738920279313,0.3144859667703973
2023,10,CZE.11.16_1,0.10596465613017327,0.47072740249072187
2023,10,CZE.11.17_1,0.09879026543123677,0.31749060976501897
2023,10,CZE.11.18_1,0.10133280766788103,0.35154323037073065
2023,10,CZE.11.19_1,0.09983171701350696,0.33051072940837933
2023,10,CZE.11.20_1,0.10035658720809562,0.3375215630624965
2023,10,CZE.11.21_1,0.09983171701350696,0.33051072940837933
2023,10,CZE.11.22_1,0.10035658720809562,0.3375215630624965
2023,10,CZE.11.2_1,0.09928182799223402,0.3234998957542622
2023,10,CZE.11.3_1,0.09990822083448538,0.33151227707325315
2023,10,CZE.11.4_1,0.10152945603384315,0.35454787336535243
2023,10,CZE.11.5_1,0.10071639424921612,0.3425293013868659
2023,10,CZE.11.6_1,0.10159403352651399,0.3555494210302262
2023,10,CZE.11.7_1,0.09594145308538098,0.28644263215392873
2023,10,CZE.11.8_1,0.10215353949512601,0.36456335001409107
2023,10,CZE.11.9_1,0.09912006375153957,0.32149680042451445
2023,10,CZE.12.10_1,0.09277589185142776,0.2573977498725863
2023,10,CZE.12.11_1,0.09845203709410905,0.3134844191055233
2023,10,CZE.12.12_1,0,0
2023,10,CZE.12.1_1,0.0956372247284261,0.283437989159307
2023,10,CZE.12.2_1,0,0
2023,10,CZE.12.3_1,0,0
2023,10,CZE.12.4_1,0,0
2023,10,CZE.12.5_1,0,0
2023,10,CZE.12.6_1,0,0
2023,10,CZE.12.7_1,0,0
2023,10,CZE.12.8_1,0,0
2023,10,CZE.12.9_1,0.09335831312646298,0.2624054881969557
2023,10,CZE.13.1_1,0,0
2023,10,CZE.13.2_1,0,0
2023,10,CZE.13.3_1,0,0
2023,10,CZE.13.4_1,0,0
2023,10,CZE.13.5_1,0.09710707157664225,0.2984612041324153
2023,10,CZE.13.6_1,0.09633904628279899,0.29044882281342427
2023,10,CZE.13.7_1,0,0
2023,10,CZE.14.1_1,0,0
2023,10,CZE.14.2_1,0.09573921242189454,0.284439536824181
2023,10,CZE.14.3_1,0.0979286966394528,0.30747513311628005
2023,10,CZE.14.4_1,0.09765974387609377,0.30447049012165855
2023,10,CZE.2.1_1,0,0
2023,10,CZE.2.2_1,0.09624050453404412,0.2894472751485504
2023,10,CZE.2.3_1,0,0
2023,10,CZE.2.4_1,0,0
2023,10,CZE.2.5_1,0.0965344271866493,0.2924519181431719
2023,10,CZE.2.6_1,0,0
2023,10,CZE.2.7_1,0.09691842646272386,0.29645810880266754
2023,10,CZE.3.1_1,0,0
2023,10,CZE.3.2_1,0,0
2023,10,CZE.3.3_1,0,0
2023,10,CZE.4.1_1,0,0
2023,10,CZE.4.2_1,0.09301075193262766,0.25940084520233403
2023,10,CZE.4.3_1,0.09324308677244092,0.2614039405320818
2023,10,CZE.4.4_1,0.09490694490203255,0.27642715550519
2023,10,CZE.4.5_1,0,0
2023,10,CZE.5.1_1,0,0
2023,10,CZE.5.2_1,0,0
2023,10,CZE.5.3_1,0.09458509367639438,0.2734225125105683
2023,10,CZE.5.4_1,0.09672754941258914,0.29445501347291975
2023,10,CZE.5.5_1,0,0
2023,10,CZE.6.1_1,0,0
2023,10,CZE.6.3_1,0,0
2023,10,CZE.6.4_1,0,0
2023,10,CZE.7.1_1,0.09624050453404412,0.2894472751485504
2023,10,CZE.7.2_1,0.09381299856373669,0.2664116788564512
2023,10,CZE.7.3_1,0.09229851864977766,0.2533915592130908
2023,10,CZE.7.4_1,0.0948002580602954,0.2754256078403161
2023,10,CZE.7.5_1,0.09358689528935983,0.26440858352670343
2023,10,CZE.7.6_1,0.09277589185142776,0.2573977498725863
2023,10,CZE.8.1_1,0.09810529155007947,0.3094782284460278
2023,10,CZE.8.2_1,0.09729349773703787,0.300464299462163
2023,10,CZE.8.3_1,0.09887350199336671,0.31849215742989284
2023,10,CZE.8.4_1,0,0
2023,10,CZE.8.5_1,0.10042954941743991,0.3385231107273704
2023,10,CZE.9.1_1,0,0
2023,10,CZE.9.2_1,0,0
2023,10,CZE.9.3_1,0,0
2023,10,CZE.9.4_1,0.09738588269785625,0.3014658471270369
2023,10,DEU.1.1.10_1,0.3290325647657404,0.24453547162284547
2023,10,DEU.1.1.11_1,0.1256611577550203,0.23953001801804213
2023,10,DEU.1.1.12_1,0.08865766309626387,0.22534822459662232
2023,10,DEU.1.1.13_1,0.32145103054050383,0.2547411148514326
2023,10,DEU.1.1.1_1,0.12248570376317597,0.22238349571378657
2023,10,DEU.1.1.2_1,0.12536792634959606,0.23785743362005488
2023,10,DEU.1.1.3_1,0.09217756653563663,0.2523900115482169
2023,10,DEU.1.1.4_1,0.15600382875080657,0.2549295222525492
2023,10,DEU.1.1.5_1,0.15365348194641945,0.24336397968954834
2023,10,DEU.1.1.6_1,0.17654018117116493,0.24251455756789436
2023,10,DEU.1.1.7_1,0.09181080840075176,0.24938536855359528
2023,10,DEU.1.1.8_1,0.17822233533129572,0.24907526204052718
2023,10,DEU.1.1.9_1,0.19557606469430006,0.23704388200506915
2023,10,DEU.1.10.10_1,0.13027073233861217,0.26740579594356506
2023,10,DEU.1.10.11_1,0.15281820624694634,0.23898129111398206
2023,10,DEU.1.10.12_1,0.09118638110022298,0.244377630229226
2023,10,DEU.1.10.13_1,0.08677711522443643,0.21232810495326182
2023,10,DEU.1.10.14_1,0.08893584687499727,0.22735131992636998
2023,10,DEU.1.10.15_1,0.12653143132238737,0.24454145672090025
2023,10,DEU.1.10.1_1,0.09241882473197106,0.2543931068779647
2023,10,DEU.1.10.2_1,0.2165002854518571,0.2451342467954869
2023,10,DEU.1.10.3_1,0.08647635234274469,0.21032500962351416
2023,10,DEU.1.10.4_1,0.08865766309626387,0.22534822459662232
2023,10,DEU.1.10.5_1,0.15268851327362687,0.23872656693825203
2023,10,DEU.1.10.6_1,0.08879711773948465,0.2263497722614961
2023,10,DEU.1.10.7_1,0.0876608732582096,0.21833739094250496
2023,10,DEU.1.10.8_1,0.12417537264326221,0.23116718886980345
2023,10,DEU.1.10.9_1,0.1256740707644803,0.2394928863050158
2023,10,DEU.1.11.10_1,0.17376642561338201,0.23049417661636842
2023,10,DEU.1.11.11_1,0.08707476860939038,0.21433120028300956
2023,10,DEU.1.11.12_1,0.21535504718537482,0.24111284354512272
2023,10,DEU.1.11.13_1,0.08395422467287597,0.19430024698553203
2023,10,DEU.1.11.14_1,0.15465659075565574,0.24844903172814128
2023,10,DEU.1.11.15_1,0.18232060275953563,0.26739254368206994
2023,10,DEU.1.11.16_1,0.20192517053542822,0.2608595550389672
2023,10,DEU.1.11.17_1,0.15166168943284025,0.23360464687569385
2023,10,DEU.1.11.18_1,0.09335831312646298,0.2624054881969557
2023,10,DEU.1.11.1_1,0.08378949852789304,0.19329869932065824
2023,10,DEU.1.11.2_1,0.08632479469710841,0.2093234619586403
2023,10,DEU.1.11.3_1,0.08879711773948465,0.2263497722614961
2023,10,DEU.1.11.4_1,0.08428110663909799,0.19630334231527977
2023,10,DEU.1.11.5_1,0.08121197631255836,0.17827548434754997
2023,10,DEU.1.11.6_1,0.15306710307875568,0.24012258385630234
2023,10,DEU.1.11.7_1,0.0914381426562324,0.24638072555897353
2023,10,DEU.1.11.8_1,0.15622759955421664,0.25671075171780505
2023,10,DEU.1.11.9_1,0.2119662116330234,0.23072007621681745
2023,10,DEU.1.12.1_1,0.08395422467287597,0.19430024698553203
2023,10,DEU.1.13.1_1,0.09277589185142776,0.2573977498725863
2023,10,DEU.1.13.2_1,0.09392512621979476,0.2674132265213251
2023,10,DEU.1.13.3_1,0.17680960587780306,0.24277975412307928
2023,10,DEU.1.13.4_1,0.15600426216560653,0.25552697413671926
2023,10,DEU.1.13.5_1,0.14827727264525073,0.21933587297663315
2023,10,DEU.1.13.6_1,0.08707476860939038,0.21433120028300956
2023,10,DEU.1.13.7_1,0.15589616010464552,0.2546316445143925
2023,10,DEU.1.14.10_1,0.21455871408116406,0.23859368964549513
2023,10,DEU.1.14.11_1,0.12849180692042989,0.25624602252759
2023,10,DEU.1.14.12_1,0.1274010672871114,0.24950389593233133
2023,10,DEU.1.14.1_1,0.08707476860939038,0.21433120028300956
2023,10,DEU.1.14.2_1,0.12874921957931348,0.257963976999619
2023,10,DEU.1.14.3_1,0.12537511718647332,0.23783685029519153
2023,10,DEU.1.14.4_1,0.15749501889349035,0.2621044232055927
2023,10,DEU.1.14.5_1,0.15350937293761646,0.24254833904458012
2023,10,DEU.1.14.6_1,0.18079719504888395,0.2611583170967674
2023,10,DEU.1.14.7_1,0.18066375975239907,0.26056649290692513
2023,10,DEU.1.14.8_1,0.19758760312074067,0.2443427240806401
2023,10,DEU.1.14.9_1,0.18241255155232602,0.2680822098908225
2023,10,DEU.1.15.1_1,0.08907385389265368,0.22835286759124396
2023,10,DEU.1.16.1_1,0.09080370698453852,0.24137298723460426
2023,10,DEU.1.16.2_1,0.08601930627267387,0.20732036662889242
2023,10,DEU.1.16.3_1,0.12269786341217552,0.22348791390806905
2023,10,DEU.1.16.4_1,0.1308691837837923,0.27132838234368617
2023,10,DEU.1.16.5_1,0.09168724642077043,0.24838382088872152
2023,10,DEU.1.16.6_1,0.09301075193262766,0.25940084520233403
2023,10,DEU.1.16.7_1,0.12745925643617026,0.25016578749682006
2023,10,DEU.1.16.8_1,0.09080370698453852,0.24137298723460426
2023,10,DEU.1.17.1_1,0.09168724642077043,0.24838382088872152
2023,10,DEU.1.18.10_1,0.18149705223675391,0.26351638402842814
2023,10,DEU.1.18.11_1,0.15470044936231367,0.24893802458391337
2023,10,DEU.1.18.12_1,0.08677711522443643,0.21232810495326182
2023,10,DEU.1.18.13_1,0.15537613624032057,0.2518770097137665
2023,10,DEU.1.18.14_1,0.15614101664076,0.2557453368135138
2023,10,DEU.1.18.15_1,0.12583967010129993,0.24069092324744462
2023,10,DEU.1.18.16_1,0.17889207836498053,0.2520572586678047
2023,10,DEU.1.18.17_1,0.18158681158440557,0.2646846872207061
2023,10,DEU.1.18.18_1,0.12595191708102504,0.2412041448116924
2023,10,DEU.1.18.19_1,0.08921114214373932,0.22935441525611783
2023,10,DEU.1.18.1_1,0.15497613868093166,0.2493756855304787
2023,10,DEU.1.18.2_1,0.16016798491590614,0.27760698510545295
2023,10,DEU.1.18.3_1,0.08934771494154116,0.2303559629209915
2023,10,DEU.1.18.4_1,0.12342221228152354,0.22738357414246843
2023,10,DEU.1.18.5_1,0.15580042432358202,0.25369811418810395
2023,10,DEU.1.18.6_1,0.1296528318944968,0.2635133801562627
2023,10,DEU.1.18.7_1,0.09436752806331826,0.2714194171808206
2023,10,DEU.1.18.8_1,0.15282307312281632,0.23957458584676958
2023,10,DEU.1.18.9_1,0.08948357556190481,0.23135751058586548
2023,10,DEU.1.19.1_1,0.09080370698453852,0.24137298723460426
2023,10,DEU.1.19.2_1,0.15876694224486348,0.27161096273078505
2023,10,DEU.1.19.3_1,0.15529488394803043,0.2508987726240599
2023,10,DEU.1.19.4_1,0.12413180437401204,0.23128960904926393
2023,10,DEU.1.19.5_1,0.15446191826091996,0.2471792672887484
2023,10,DEU.1.19.6_1,0.15849443394277207,0.26760232035656345
2023,10,DEU.1.19.7_1,0.09131259547070388,0.24537917789409977
2023,10,DEU.1.2.1_1,0.09028396242307994,0.23736679657510876
2023,10,DEU.1.20.1_1,0.08647635234274469,0.21032500962351416
2023,10,DEU.1.21.10_1,0.08586536705083625,0.20631881896401855
2023,10,DEU.1.21.11_1,0.09041492649207254,0.23836834423998263
2023,10,DEU.1.21.12_1,0.12689463713506985,0.24682164482255928
2023,10,DEU.1.21.13_1,0.09001996050573423,0.23536370124536088
2023,10,DEU.1.21.14_1,0.0876608732582096,0.21833739094250496
2023,10,DEU.1.21.15_1,0.12461654778289699,0.23412341963689723
2023,10,DEU.1.21.16_1,0.08362390886625448,0.19229715165578426
2023,10,DEU.1.21.17_1,0.08975317318975945,0.23336060591561314
2023,10,DEU.1.21.18_1,0.12109946739086445,0.21685376663164044
2023,10,DEU.1.21.19_1,0.08751548769396733,0.2173358432776313
2023,10,DEU.1.21.1_1,0.12955805737330964,0.26297474503591234
2023,10,DEU.1.21.20_1,0.0876608732582096,0.21833739094250496
2023,10,DEU.1.21.21_1,0.08794938584607138,0.22034048627225283
2023,10,DEU.1.21.22_1,0.08921114214373932,0.22935441525611783
2023,10,DEU.1.21.23_1,0.08921114214373932,0.22935441525611783
2023,10,DEU.1.21.2_1,0.1263558583881621,0.2442166101445687
2023,10,DEU.1.21.3_1,0.17861002211665775,0.2513658726861114
2023,10,DEU.1.21.4_1,0.08601930627267387,0.20732036662889242
2023,10,DEU.1.21.5_1,0.08809252026665747,0.2213420339371267
2023,10,DEU.1.21.6_1,0.12244705632092016,0.22248937087423304
2023,10,DEU.1.21.7_1,0.08692632859976948,0.21332965261813558
2023,10,DEU.1.21.8_1,0.08934771494154116,0.2303559629209915
2023,10,DEU.1.21.9_1,0.08809252026665747,0.2213420339371267
2023,10,DEU.1.22.10_1,0.10139884404352324,0.3525447780356046
2023,10,DEU.1.22.1_1,0.16089033842098366,0.2819896763319722
2023,10,DEU.1.22.2_1,0.16204747326448338,0.28917322257892436
2023,10,DEU.1.22.3_1,0.09093193967701263,0.24237453489947802
2023,10,DEU.1.22.4_1,0.1652957610565868,0.30909618152683777
2023,10,DEU.1.22.5_1,0.16731612661215722,0.3223941626655027
2023,10,DEU.1.22.6_1,0.0950130375283312,0.27742870317006385
2023,10,DEU.1.22.7_1,0.1891698299258232,0.30250068512011025
2023,10,DEU.1.22.8_1,0.22920916819001103,0.29567414457903446
2023,10,DEU.1.22.9_1,0.09041492649207254,0.23836834423998263
2023,10,DEU.1.23.10_1,0.09381299856373669,0.2664116788564512
2023,10,DEU.1.23.11_1,0.08677711522443643,0.21232810495326182
2023,10,DEU.1.23.12_1,0.22215913398222537,0.26778930381342997
2023,10,DEU.1.23.13_1,0.09425783960690633,0.2704178695159467
2023,10,DEU.1.23.14_1,0.12903581522687899,0.2595882850062494
2023,10,DEU.1.23.1_1,0.0914381426562324,0.24638072555897353
2023,10,DEU.1.23.2_1,0.09324308677244092,0.2614039405320818
2023,10,DEU.1.23.3_1,0.13058385035801082,0.2697406513243357
2023,10,DEU.1.23.4_1,0.08837656353096934,0.22334512926687447
2023,10,DEU.1.23.5_1,0.12812222248082314,0.2540262590521536
2023,10,DEU.1.23.6_1,0.12995477874266903,0.266726582541379
2023,10,DEU.1.23.7_1,0.1264207685673491,0.24402776156771647
2023,10,DEU.1.23.8_1,0.2667927573612867,0.25205669792339563
2023,10,DEU.1.23.9_1,0.18702694955547783,0.29113105566045877
2023,10,DEU.1.24.10_1,0.08586536705083625,0.20631881896401855
2023,10,DEU.1.24.11_1,0.08736934427828676,0.21633429561275722
2023,10,DEU.1.24.12_1,0.1783965133165684,0.24956941463433835
2023,10,DEU.1.24.13_1,0.08837656353096934,0.22334512926687447
2023,10,DEU.1.24.14_1,0.08209387249353535,0.1832832226719195
2023,10,DEU.1.24.15_1,0.08921114214373932,0.22935441525611783
2023,10,DEU.1.24.16_1,0.08476507792434539,0.19930798530990151
2023,10,DEU.1.24.17_1,0.09041492649207254,0.23836834423998263
2023,10,DEU.1.24.18_1,0.12615789045209017,0.24228197773944296
2023,10,DEU.1.24.19_1,0.128324009815503,0.25508644576549017
2023,10,DEU.1.24.1_1,0.08736934427828676,0.21633429561275722
2023,10,DEU.1.24.20_1,0.17808519897216538,0.24848466706370342
2023,10,DEU.1.24.2_1,0.23557228053631674,0.2520704757174485
2023,10,DEU.1.24.3_1,0.15123845748147063,0.2323033553539321
2023,10,DEU.1.24.4_1,0.1524202201487489,0.23823229941512195
2023,10,DEU.1.24.5_1,0.0829528112240503,0.18829096099628886
2023,10,DEU.1.24.6_1,0.13102890550621576,0.2724789230123423
2023,10,DEU.1.24.7_1,0.09054520330589268,0.23936989190485639
2023,10,DEU.1.24.8_1,0.08837656353096934,0.22334512926687447
2023,10,DEU.1.24.9_1,0.08460459456633217,0.19830643764502764
2023,10,DEU.1.25.10_1,0.08975317318975945,0.23336060591561314
2023,10,DEU.1.25.11_1,0.0914381426562324,0.24638072555897353
2023,10,DEU.1.25.1_1,0.15137415743137148,0.23254990394178493
2023,10,DEU.1.25.2_1,0.12748895980053698,0.2500779237262209
2023,10,DEU.1.25.3_1,0.08662712448707348,0.21132655728838792
2023,10,DEU.1.25.4_1,0.09205596584308846,0.251388463883343
2023,10,DEU.1.25.5_1,0.12208132619847976,0.22011268013938057
2023,10,DEU.1.25.6_1,0.09041492649207254,0.23836834423998263
2023,10,DEU.1.25.7_1,0.08378949852789304,0.19329869932065824
2023,10,DEU.1.25.8_1,0.08736934427828676,0.21633429561275722
2023,10,DEU.1.25.9_1,0.17273311655608609,0.2268474136306502
2023,10,DEU.1.26.1_1,0.09015230810379253,0.23636524891023486
2023,10,DEU.1.27.10_1,0.13004631793609206,0.2664444015110394
2023,10,DEU.1.27.11_1,0.1281419230382205,0.25396738061331275
2023,10,DEU.1.27.1_1,0.09347291520097284,0.26340703586182956
2023,10,DEU.1.27.2_1,0.15451852251554696,0.24942775075482193
2023,10,DEU.1.27.3_1,0.1282331745058172,0.25452659509242803
2023,10,DEU.1.27.4_1,0.1608356964018186,0.2809693381245248
2023,10,DEU.1.27.5_1,0.12927087606372042,0.26136354030471415
2023,10,DEU.1.27.6_1,0.18170555348763076,0.2648276395459223
2023,10,DEU.1.27.7_1,0.09168724642077043,0.24838382088872152
2023,10,DEU.1.27.8_1,0.18552566676626941,0.2871002167744219
2023,10,DEU.1.27.9_1,0.15346781742276355,0.24205660743013416
2023,10,DEU.1.28.10_1,0.0914381426562324,0.24638072555897353
2023,10,DEU.1.28.11_1,0.1233557242624577,0.22756830963240327
2023,10,DEU.1.28.12_1,0.09080370698453852,0.24137298723460426
2023,10,DEU.1.28.13_1,0.1307597790170577,0.27084441266432585
2023,10,DEU.1.28.14_1,0.15432820317304144,0.24754733726174535
2023,10,DEU.1.28.15_1,0.1973141101715267,0.24343656540303618
2023,10,DEU.1.28.16_1,0.09001996050573423,0.23536370124536088
2023,10,DEU.1.28.17_1,0.12497035035920882,0.2356374710067653
2023,10,DEU.1.28.18_1,0.12786037471896608,0.25230927939208714
