year,month,gid_3,se,est
2022,07,AUT.7.1.18_2,0.10172173613173605,0.6439951485139027
2022,07,AUT.7.1.19_2,0.09912006375153956,0.6800508644493622
2022,07,AUT.7.1.1_2,0.1032086597357011,0.6179549092271819
2022,07,AUT.7.1.20_2,0.10315732893030535,0.6189564568920556
2022,07,AUT.7.1.21_2,0.10449883298927269,0.5889100269458394
2022,07,AUT.7.1.22_2,0.10028312242499228,0.6650276494762541
2022,07,AUT.7.1.23_2,0.10283960186945369,0.6249657428812991
2022,07,AUT.7.1.24_2,0.10355507567481902,0.6109440755730647
2022,07,AUT.7.1.2_2,0.10300055727579545,0.6219610998866774
2022,07,AUT.7.1.3_2,0.10005970152543131,0.6680322924708757
2022,07,AUT.7.1.4_2,0.10178486306649072,0.6429936008490288
2022,07,AUT.7.1.5_2,0.10139884404352324,0.6490028868382721
2022,07,AUT.7.1.6_2,0.10057397048247219,0.6610214588167586
2022,07,AUT.7.1.7_2,0.10057397048247219,0.6610214588167586
2022,07,AUT.7.1.8_2,0.10438294936754704,0.591914669940461
2022,07,AUT.7.1.9_2,0.10028312242499228,0.6650276494762541
2022,07,AUT.7.2.10_2,0.10190967268731217,0.640990505519281
2022,07,AUT.7.2.11_2,0.10244765738025216,0.6319765765354162
2022,07,AUT.7.2.12_2,0.10064543149539608,0.6600199111518847
2022,07,AUT.7.2.13_2,0.10330993587937287,0.6159518138974341
2022,07,AUT.7.2.14_2,0.10126628310416343,0.65100598216802
2022,07,AUT.7.2.15_2,0.09936193087012937,0.6770462214547407
2022,07,AUT.7.2.16_2,0.10442202320600176,0.5909131222755872
2022,07,AUT.7.2.17_2,0.18079021396162553,0.6933961349314823
2022,07,AUT.7.2.18_2,0.10165812658724631,0.6449966961787766
2022,07,AUT.7.2.19_2,0.10256199190204811,0.6299734812056684
2022,07,AUT.7.2.1_2,0.0986222103849302,0.6860601504386056
2022,07,AUT.7.2.20_2,0.10221331278692879,0.6359827671949116
2022,07,AUT.7.2.21_2,0.10250506045613925,0.6309750288705422
2022,07,AUT.7.2.22_2,0.10272996426854039,0.6269688382110468
2022,07,AUT.7.2.23_2,0.10064543149539608,0.6600199111518847
2022,07,AUT.7.2.24_2,0.09710707157664225,0.7030864607414613
2022,07,AUT.7.2.25_2,0.10536293505604133,0.561868239994245
2022,07,AUT.7.2.26_2,0.10085682917905484,0.6570152681572632
2022,07,AUT.7.2.27_2,0.10244765738025216,0.6319765765354162
2022,07,AUT.7.2.28_2,0.10197135714109234,0.6399889578544071
2022,07,AUT.7.2.29_2,0.1435924958104622,0.7259779688726601
2022,07,AUT.7.2.2_2,0.10085682917905484,0.6570152681572632
2022,07,AUT.7.2.30_2,0.10378877939945935,0.6059363372486953
2022,07,AUT.7.2.31_2,0.10184750828890116,0.641992053184155
2022,07,AUT.7.2.32_2,0.10215353949512601,0.6369843148597856
2022,07,AUT.7.2.33_2,0.10325952849121497,0.616953361562308
2022,07,AUT.7.2.34_2,0.10113176555186588,0.6530090774977677
2022,07,AUT.7.2.35_2,0.10300055727579545,0.6219610998866774
2022,07,AUT.7.2.36_2,0.10152945603384315,0.6469997915085243
2022,07,AUT.7.2.37_2,0.10133280766788103,0.6500044345031459
2022,07,AUT.7.2.38_2,0.10190967268731217,0.640990505519281
2022,07,AUT.7.2.39_2,0.10028312242499228,0.6650276494762541
2022,07,AUT.7.2.3_2,0.10197135714109234,0.6399889578544071
2022,07,AUT.7.2.40_2,0.10159403352651399,0.6459982438436505
2022,07,AUT.7.2.41_2,0.10106377060878814,0.6540106251626414
2022,07,AUT.7.2.42_2,0.1405687030173967,0.760940568238267
2022,07,AUT.7.2.43_2,0.09998421528493112,0.6690338401357496
2022,07,AUT.7.2.44_2,0.10190967268731217,0.640990505519281
2022,07,AUT.7.2.45_2,0.10405423648438981,0.5999270512594521
2022,07,AUT.7.2.46_2,0.10119926938962147,0.6520075298328937
2022,07,AUT.7.2.47_2,0.09738588269785625,0.7000818177468399
2022,07,AUT.7.2.48_2,0.10315732893030535,0.6189564568920556
2022,07,AUT.7.2.49_2,0.09975470265005736,0.6720384831303713
2022,07,AUT.7.2.4_2,0.09774993816066085,0.6960756270873442
2022,07,AUT.7.2.50_2,0.09801726380654653,0.6930709840927226
2022,07,AUT.7.2.51_2,0.09870650200923914,0.6850586027737315
2022,07,AUT.7.2.52_2,0.10172173613173605,0.6439951485139027
2022,07,AUT.7.2.53_2,0.09959913755061131,0.674041578460119
2022,07,AUT.7.2.54_2,0.10057397048247219,0.6610214588167586
2022,07,AUT.7.2.55_2,0.13621006950367945,0.7988345354183974
2022,07,AUT.7.2.56_2,0.09920120604157245,0.6790493167844884
2022,07,AUT.7.2.57_2,0.10106377060878814,0.6540106251626414
2022,07,AUT.7.2.58_2,0.10227261039867225,0.6349812195300378
2022,07,AUT.7.2.59_2,0.10396756035950634,0.6019301465891999
2022,07,AUT.7.2.5_2,0.10152945603384315,0.6469997915085243
2022,07,AUT.7.2.60_2,0.17696925536578031,0.7474655462318764
2022,07,AUT.7.2.61_2,0.1009952835684802,0.6550121728275152
2022,07,AUT.7.2.62_2,0.10020915396279757,0.666029197141128
2022,07,AUT.7.2.63_2,0.14605741507072453,0.6926203108951144
2022,07,AUT.7.2.64_2,0.10064543149539608,0.6600199111518847
2022,07,AUT.7.2.65_2,0.10119926938962147,0.6520075298328937
2022,07,AUT.7.2.6_2,0.10064543149539608,0.6600199111518847
2022,07,AUT.7.2.7_2,0.10256199190204811,0.6299734812056684
2022,07,AUT.7.2.8_2,0.10178486306649072,0.6429936008490288
2022,07,AUT.7.2.9_2,0.10283960186945369,0.6249657428812991
2022,07,AUT.7.3.1_2,0.3005690542910959,0.8349785340158474
2022,07,AUT.7.4.10_2,0.10119926938962147,0.6520075298328937
2022,07,AUT.7.4.11_2,0.14563337223213527,0.6980994092036565
2022,07,AUT.7.4.12_2,0.10446065091499977,0.5899115746107133
2022,07,AUT.7.4.13_2,0.10256199190204811,0.6299734812056684
2022,07,AUT.7.4.14_2,0.10405423648438981,0.5999270512594521
2022,07,AUT.7.4.15_2,0.10294737129356471,0.6229626475515514
2022,07,AUT.7.4.16_2,0.10310553538493698,0.6199580045569296
2022,07,AUT.7.4.17_2,0.10289371973434293,0.6239641952164251
2022,07,AUT.7.4.18_2,0.10267444303557333,0.6279703858759207
2022,07,AUT.7.4.19_2,0.10119926938962147,0.6520075298328937
2022,07,AUT.7.4.1_2,0.10215353949512601,0.6369843148597856
2022,07,AUT.7.4.20_2,0.10209328968776445,0.6379858625246594
2022,07,AUT.7.4.2_2,0.10184750828890116,0.641992053184155
2022,07,AUT.7.4.3_2,0.10139884404352324,0.6490028868382721
2022,07,AUT.7.4.4_2,0.10335988257518497,0.6149502662325602
2022,07,AUT.7.4.5_2,0.10172173613173605,0.6439951485139027
2022,07,AUT.7.4.6_2,0.14341140773952862,0.7296434289005158
2022,07,AUT.7.4.7_2,0.10172173613173605,0.6439951485139027
2022,07,AUT.7.4.8_2,0.10119926938962147,0.6520075298328937
2022,07,AUT.7.4.9_2,0.10126628310416343,0.65100598216802
2022,07,AUT.7.5.10_2,0.10190967268731217,0.640990505519281
2022,07,AUT.7.5.11_2,0.10139884404352324,0.6490028868382721
2022,07,AUT.7.5.12_2,0.1432071148567899,0.7323029106057198
2022,07,AUT.7.5.13_2,0.17425640402581957,0.7765079330117616
2022,07,AUT.7.5.14_2,0.14357648508600201,0.7277560879126351
2022,07,AUT.7.5.15_2,0.10267444303557333,0.6279703858759207
2022,07,AUT.7.5.16_2,0.10152945603384315,0.6469997915085243
2022,07,AUT.7.5.17_2,0.10146439318427684,0.6480013391733982
2022,07,AUT.7.5.18_2,0.10278501696234607,0.6259672905461728
2022,07,AUT.7.5.19_2,0.10315732893030535,0.6189564568920556
2022,07,AUT.7.5.1_2,0.09975470265005736,0.6720384831303713
2022,07,AUT.7.5.20_2,0.10064543149539608,0.6600199111518847
2022,07,AUT.7.5.21_2,0.08632479469710841,0.7922242029152364
2022,07,AUT.7.5.22_2,0.17764435712135865,0.7398998738475219
2022,07,AUT.7.5.23_2,0.10197135714109234,0.6399889578544071
2022,07,AUT.7.5.24_2,0.10250506045613925,0.6309750288705422
2022,07,AUT.7.5.25_2,0.10172173613173605,0.6439951485139027
2022,07,AUT.7.5.26_2,0.10133280766788103,0.6500044345031459
2022,07,AUT.7.5.27_2,0.1009952835684802,0.6550121728275152
2022,07,AUT.7.5.28_2,0.10184750828890116,0.641992053184155
2022,07,AUT.7.5.29_2,0.20355522199515147,0.7736508689814808
2022,07,AUT.7.5.2_2,0.102331433157278,0.6339796718651639
2022,07,AUT.7.5.30_2,0.1448940664747407,0.7097837161952039
2022,07,AUT.7.5.3_2,0.10215353949512601,0.6369843148597856
2022,07,AUT.7.5.4_2,0.10005970152543131,0.6680322924708757
2022,07,AUT.7.5.5_2,0.09827973455542793,0.6900663410981009
2022,07,AUT.7.5.6_2,0.10126628310416343,0.65100598216802
2022,07,AUT.7.5.7_2,0.14306902468178892,0.7339836099943203
2022,07,AUT.7.5.8_2,0.14371330352586684,0.7257613958935416
2022,07,AUT.7.5.9_2,0.09975470265005736,0.6720384831303713
2022,07,AUT.7.6.10_2,0.10453656991712595,0.5879084792809656
2022,07,AUT.7.6.11_2,0.1049868523335208,0.5748883596376051
2022,07,AUT.7.6.12_2,0.10374294977597093,0.6069378849135691
2022,07,AUT.7.6.13_2,0.10294737129356471,0.6229626475515514
2022,07,AUT.7.6.14_2,0.1020325625207027,0.6389874101895333
2022,07,AUT.7.6.15_2,0.14356785111126108,0.7165530919278489
2022,07,AUT.7.6.16_2,0.10197135714109234,0.6399889578544071
2022,07,AUT.7.6.17_2,0.10405423648438981,0.5999270512594521
2022,07,AUT.7.6.18_2,0.10387907620594744,0.6039332419189476
2022,07,AUT.7.6.19_2,0.10278501696234607,0.6259672905461728
2022,07,AUT.7.6.1_2,0.10387907620594744,0.6039332419189476
2022,07,AUT.7.6.20_2,0.1020325625207027,0.6389874101895333
2022,07,AUT.7.6.21_2,0.10113176555186588,0.6530090774977677
2022,07,AUT.7.6.22_2,0.10209328968776445,0.6379858625246594
2022,07,AUT.7.6.23_2,0.10238978188115307,0.63297812420029
2022,07,AUT.7.6.24_2,0.09944151592964069,0.6760446737898668
2022,07,AUT.7.6.25_2,0.10178486306649072,0.6429936008490288
2022,07,AUT.7.6.26_2,0.10364992507643686,0.6089409802433171
2022,07,AUT.7.6.27_2,0.09643701992375643,0.7100972943955784
2022,07,AUT.7.6.28_2,0.10250506045613925,0.6309750288705422
2022,07,AUT.7.6.29_2,0.10278501696234607,0.6259672905461728
2022,07,AUT.7.6.2_2,0.10430346129101133,0.5939177652702088
2022,07,AUT.7.6.30_2,0.1437172241522238,0.7260153266274676
2022,07,AUT.7.6.3_2,0.10133280766788103,0.6500044345031459
2022,07,AUT.7.6.4_2,0.10172173613173605,0.6439951485139027
2022,07,AUT.7.6.5_2,0.10209328968776445,0.6379858625246594
2022,07,AUT.7.6.6_2,0.10457386218047132,0.5869069316160916
2022,07,AUT.7.6.7_2,0.10278501696234607,0.6259672905461728
2022,07,AUT.7.6.8_2,0.10482249657015759,0.5798960979619745
2022,07,AUT.7.6.9_2,0.10315732893030535,0.6189564568920556
2022,07,AUT.7.7.10_2,0.10152945603384315,0.6469997915085243
2022,07,AUT.7.7.11_2,0.10464711460950885,0.584903836286344
2022,07,AUT.7.7.12_2,0.1459005516374353,0.6950225167754931
2022,07,AUT.7.7.13_2,0.102331433157278,0.6339796718651639
2022,07,AUT.7.7.14_2,0.14708903918448102,0.6745417268311531
2022,07,AUT.7.7.15_2,0.10283960186945369,0.6249657428812991
2022,07,AUT.7.7.16_2,0.14651361522206324,0.6835152592922583
2022,07,AUT.7.7.17_2,0.1486223671976568,0.6389967043097111
2022,07,AUT.7.7.18_2,0.14764069795129683,0.6617533704817
2022,07,AUT.7.7.19_2,0.17843870502336484,0.7297111276109253
2022,07,AUT.7.7.1_2,0.10209328968776445,0.6379858625246594
2022,07,AUT.7.7.20_2,0.14543963918500746,0.6982621043839
2022,07,AUT.7.7.21_2,0.17898717360291796,0.722493123305732
2022,07,AUT.7.7.22_2,0.10209328968776445,0.6379858625246594
2022,07,AUT.7.7.23_2,0.10453656991712595,0.5879084792809656
2022,07,AUT.7.7.24_2,0.10369666520478565,0.6079394325784431
2022,07,AUT.7.7.25_2,0.10434342889844476,0.592916217605335
2022,07,AUT.7.7.26_2,0.10392354457274068,0.6029316942540737
2022,07,AUT.7.7.27_2,0.10426304603103628,0.5949193129350827
2022,07,AUT.7.7.28_2,0.10209328968776445,0.6379858625246594
2022,07,AUT.7.7.29_2,0.1809646603501258,0.6859815469950884
2022,07,AUT.7.7.2_2,0.17849704956878026,0.7279732133150341
2022,07,AUT.7.7.30_2,0.10330993587937287,0.6159518138974341
2022,07,AUT.7.7.31_2,0.10325952849121497,0.616953361562308
2022,07,AUT.7.7.32_2,0.10401112414081756,0.6009285989243259
2022,07,AUT.7.7.33_2,0.10350696514692352,0.6119456232379386
2022,07,AUT.7.7.3_2,0.10172173613173605,0.6439951485139027
2022,07,AUT.7.7.4_2,0.17835279521472172,0.7311134286945303
2022,07,AUT.7.7.5_2,0.3094224599456316,0.7744144647943766
2022,07,AUT.7.7.6_2,0.10392354457274068,0.6029316942540737
2022,07,AUT.7.7.7_2,0.2062781679219447,0.7440175611479571
2022,07,AUT.7.7.8_2,0.14592094106322676,0.6941868375311192
2022,07,AUT.7.7.9_2,0.14788215405272945,0.6581672219703812
2022,07,AUT.7.8.10_2,0.10221331278692879,0.6359827671949116
2022,07,AUT.7.8.11_2,0.08312190703973239,0.812255156212714
2022,07,AUT.7.8.12_2,0.09998421528493112,0.6690338401357496
2022,07,AUT.7.8.13_2,0.10190967268731217,0.640990505519281
2022,07,AUT.7.8.14_2,0.10152945603384315,0.6469997915085243
2022,07,AUT.7.8.15_2,0.10300055727579545,0.6219610998866774
2022,07,AUT.7.8.16_2,0.10197135714109234,0.6399889578544071
2022,07,AUT.7.8.17_2,0.10261845250294213,0.6289719335407946
2022,07,AUT.7.8.18_2,0.10392354457274068,0.6029316942540737
2022,07,AUT.7.8.19_2,0.10028312242499228,0.6650276494762541
2022,07,AUT.7.8.1_2,0.09990822083448539,0.6700353878006235
2022,07,AUT.7.8.20_2,0.13346124211703433,0.8186119594385923
2022,07,AUT.7.8.21_2,0.09967717656074322,0.6730400307952451
2022,07,AUT.7.8.22_2,0.10042954941743991,0.6630245541465063
2022,07,AUT.7.8.23_2,0.10300055727579545,0.6219610998866774
2022,07,AUT.7.8.24_2,0.10035658720809562,0.6640261018113802
2022,07,AUT.7.8.25_2,0.1036027287743539,0.6099425279081908
2022,07,AUT.7.8.26_2,0.165619412906012,0.8440904139804941
2022,07,AUT.7.8.27_2,0.1413414803412687,0.7532509783156401
2022,07,AUT.7.8.28_2,0.10113176555186588,0.6530090774977677
2022,07,AUT.7.8.29_2,0.10078685979638613,0.658016815822137
2022,07,AUT.7.8.2_2,0.19571349753370998,0.8376753222076292
2022,07,AUT.7.8.30_2,0.10035658720809562,0.6640261018113802
2022,07,AUT.7.8.31_2,0.10172173613173605,0.6439951485139027
2022,07,AUT.7.8.32_2,0.10050201014759706,0.6620230064816325
2022,07,AUT.7.8.33_2,0.10133280766788103,0.6500044345031459
2022,07,AUT.7.8.34_2,0.09928182799223402,0.6780477691196145
2022,07,AUT.7.8.35_2,0.1305329248252432,0.8397822394406084
2022,07,AUT.7.8.36_2,0.09895621302512621,0.68205395977911
2022,07,AUT.7.8.37_2,0.1020325625207027,0.6389874101895333
2022,07,AUT.7.8.3_2,0.10106377060878814,0.6540106251626414
2022,07,AUT.7.8.4_2,0.10028312242499228,0.6650276494762541
2022,07,AUT.7.8.5_2,0.10042954941743991,0.6630245541465063
2022,07,AUT.7.8.6_2,0.10172173613173605,0.6439951485139027
2022,07,AUT.7.8.7_2,0.09975470265005736,0.6720384831303713
2022,07,AUT.7.8.8_2,0.10133280766788103,0.6500044345031459
2022,07,AUT.7.8.9_2,0.10146439318427684,0.6480013391733982
2022,07,AUT.7.9.10_2,0.09944151592964069,0.6760446737898668
2022,07,AUT.7.9.11_2,0.10113176555186588,0.6530090774977677
2022,07,AUT.7.9.12_2,0.10267444303557333,0.6279703858759207
2022,07,AUT.7.9.13_2,0.1020325625207027,0.6389874101895333
2022,07,AUT.7.9.14_2,0.10238978188115307,0.63297812420029
2022,07,AUT.7.9.15_2,0.14442245156122646,0.7168321872373403
2022,07,AUT.7.9.16_2,0.10159403352651399,0.6459982438436505
2022,07,AUT.7.9.17_2,0.10126628310416343,0.65100598216802
2022,07,AUT.7.9.18_2,0.10457386218047132,0.5869069316160916
2022,07,AUT.7.9.19_2,0.09936193087012937,0.6770462214547407
2022,07,AUT.7.9.1_2,0.0983661526768263,0.689064793433227
2022,07,AUT.7.9.20_2,0.10146439318427684,0.6480013391733982
2022,07,AUT.7.9.21_2,0.10078685979638613,0.658016815822137
2022,07,AUT.7.9.22_2,0.1036027287743539,0.6099425279081908
2022,07,AUT.7.9.23_2,0.10133280766788103,0.6500044345031459
2022,07,AUT.7.9.24_2,0.09975470265005736,0.6720384831303713
2022,07,AUT.7.9.25_2,0.10197135714109234,0.6399889578544071
2022,07,AUT.7.9.26_2,0.09983171701350696,0.6710369354654974
2022,07,AUT.7.9.27_2,0.10078685979638613,0.658016815822137
2022,07,AUT.7.9.28_2,0.1020325625207027,0.6389874101895333
2022,07,AUT.7.9.29_2,0.10092630342915315,0.6560137204923893
2022,07,AUT.7.9.2_2,0.1447317377434327,0.7123982746980817
2022,07,AUT.7.9.30_2,0.10184750828890116,0.641992053184155
2022,07,AUT.7.9.31_2,0.10272996426854039,0.6269688382110468
2022,07,AUT.7.9.32_2,0.10369666520478565,0.6079394325784431
2022,07,AUT.7.9.33_2,0.10165812658724631,0.6449966961787766
2022,07,AUT.7.9.34_2,0.09990822083448539,0.6700353878006235
2022,07,AUT.7.9.35_2,0.10289371973434293,0.6239641952164251
2022,07,AUT.7.9.36_2,0.09944151592964069,0.6760446737898668
2022,07,AUT.7.9.37_2,0.09912006375153956,0.6800508644493622
2022,07,AUT.7.9.38_2,0.10330993587937287,0.6159518138974341
2022,07,AUT.7.9.39_2,0.102331433157278,0.6339796718651639
2022,07,AUT.7.9.3_2,0.10442202320600176,0.5909131222755872
2022,07,AUT.7.9.4_2,0.10250506045613925,0.6309750288705422
2022,07,AUT.7.9.5_2,0.09879026543123677,0.6840570551088578
2022,07,AUT.7.9.6_2,0.09710707157664225,0.7030864607414613
2022,07,AUT.7.9.7_2,0.10401112414081756,0.6009285989243259
2022,07,AUT.7.9.8_2,0.10250506045613925,0.6309750288705422
2022,07,AUT.7.9.9_2,0.09983171701350696,0.6710369354654974
2022,07,AUT.8.1.10_2,0.09054520330589268,0.7621777729690201
2022,07,AUT.8.1.11_2,0.08662712448707348,0.7902211075854887
2022,07,AUT.8.1.12_2,0.08975317318975945,0.7681870589582633
2022,07,AUT.8.1.13_2,0.08975317318975945,0.7681870589582633
2022,07,AUT.8.1.14_2,0.08707476860939038,0.787216464590867
2022,07,AUT.8.1.15_2,0.08988691656659804,0.7671855112933895
2022,07,AUT.8.1.16_2,0.08988691656659804,0.7671855112933895
2022,07,AUT.8.1.17_2,0.08524154246131288,0.7992350365693536
2022,07,AUT.8.1.18_2,0.09093193967701263,0.7591731299743985
2022,07,AUT.8.1.19_2,0.09067479582677751,0.7611762253041462
2022,07,AUT.8.1.1_2,0.0876608732582096,0.7832102739313715
2022,07,AUT.8.1.20_2,0.08893584687499727,0.7741963449475067
2022,07,AUT.8.1.21_2,0.08865766309626387,0.7761994402772544
2022,07,AUT.8.1.22_2,0.08378949852789304,0.8082489655532185
2022,07,AUT.8.1.23_2,0.08934771494154116,0.771191701952885
2022,07,AUT.8.1.24_2,0.0896187272437806,0.7691886066231373
2022,07,AUT.8.1.25_2,0.08809252026665747,0.7802056309367499
2022,07,AUT.8.1.26_2,0.08948357556190481,0.7701901542880112
2022,07,AUT.8.1.27_2,0.09015230810379253,0.7651824159636418
2022,07,AUT.8.1.28_2,0.08428110663909799,0.8052443225585969
2022,07,AUT.8.1.29_2,0.08647635234274469,0.7912226552503626
2022,07,AUT.8.1.2_2,0.09289363873946599,0.7431483673364164
2022,07,AUT.8.1.3_2,0.08707476860939038,0.787216464590867
2022,07,AUT.8.1.4_2,0.09229851864977766,0.7481561056607858
2022,07,AUT.8.1.5_2,0.09131259547070388,0.7561684869797769
2022,07,AUT.8.1.6_2,0.08934771494154116,0.771191701952885
2022,07,AUT.8.1.7_2,0.09168724642077043,0.7531638439851552
2022,07,AUT.8.1.8_2,0.08707476860939038,0.787216464590867
2022,07,AUT.8.1.9_2,0.08823491163108604,0.7792040832718761
2022,07,AUT.8.2.10_2,0.09347291520097284,0.738140629012047
2022,07,AUT.8.2.11_2,0.09001996050573423,0.7661839636285156
2022,07,AUT.8.2.12_2,0.09543150534854047,0.7201127710443173
2022,07,AUT.8.2.13_2,0.09436752806331826,0.7301282476930561
2022,07,AUT.8.2.14_2,0.09370025566143743,0.7361375336822993
2022,07,AUT.8.2.15_2,0.09241882473197106,0.7471545579959119
2022,07,AUT.8.2.16_2,0.12982759176775788,0.8424135790350026
2022,07,AUT.8.2.17_2,0.09347291520097284,0.738140629012047
2022,07,AUT.8.2.18_2,0.09277589185142776,0.7441499150012902
2022,07,AUT.8.2.19_2,0.09277589185142776,0.7441499150012902
2022,07,AUT.8.2.1_2,0.09370025566143743,0.7361375336822993
2022,07,AUT.8.2.20_2,0.09001996050573423,0.7661839636285156
2022,07,AUT.8.2.21_2,0.09447661205602598,0.7291267000281821
2022,07,AUT.8.2.22_2,0.09118638110022298,0.7571700346446507
2022,07,AUT.8.2.23_2,0.13134364801772458,0.8332402810882437
2022,07,AUT.8.2.24_2,0.0956372247284261,0.7181096757145695
2022,07,AUT.8.2.25_2,0.09447661205602598,0.7291267000281821
2022,07,AUT.8.2.26_2,0.09324308677244092,0.7401437243417949
2022,07,AUT.8.2.27_2,0.08586536705083625,0.7952288459098581
2022,07,AUT.8.2.28_2,0.08794938584607138,0.7812071786016238
2022,07,AUT.8.2.29_2,0.09801726380654653,0.6930709840927226
2022,07,AUT.8.2.2_2,0.08975317318975945,0.7681870589582633
2022,07,AUT.8.2.30_2,0.0896187272437806,0.7691886066231373
2022,07,AUT.8.2.31_2,0.09131259547070388,0.7561684869797769
2022,07,AUT.8.2.32_2,0.08736934427828676,0.7852133692611193
2022,07,AUT.8.2.33_2,0.08722243920176988,0.7862149169259932
2022,07,AUT.8.2.34_2,0.09469297499468245,0.7271236046984344
2022,07,AUT.8.2.35_2,0.09312723382164306,0.7411452720066687
2022,07,AUT.8.2.36_2,0.09118638110022298,0.7571700346446507
2022,07,AUT.8.2.37_2,0.08921114214373932,0.7721932496177589
2022,07,AUT.8.2.38_2,0.09381299856373669,0.7351359860174255
2022,07,AUT.8.2.39_2,0.08751548769396733,0.7842118215962455
2022,07,AUT.8.2.3_2,0.08586536705083625,0.7952288459098581
2022,07,AUT.8.2.40_2,0.09532776989854905,0.7211143187091912
2022,07,AUT.8.2.4_2,0.08865766309626387,0.7761994402772544
2022,07,AUT.8.2.5_2,0.0919337139985099,0.7511607486554075
2022,07,AUT.8.2.6_2,0.0896187272437806,0.7691886066231373
2022,07,AUT.8.2.7_2,0.15935893688476863,0.8757891496630642
2022,07,AUT.8.2.8_2,0.09663126978425664,0.7080941990658307
2022,07,AUT.8.2.9_2,0.08662712448707348,0.7902211075854887
2022,07,AUT.8.3.1_2,0.1435552916755662,0.9408184916807955
2022,07,AUT.8.3.2_2,0.09436752806331826,0.7301282476930561
2022,07,AUT.8.3.3_2,0.09959913755061131,0.674041578460119
2022,07,AUT.8.4.10_2,0.09001996050573423,0.7661839636285156
2022,07,AUT.8.4.11_2,0.09118638110022298,0.7571700346446507
2022,07,AUT.8.4.12_2,0.09573921242189454,0.7171081280496956
2022,07,AUT.8.4.13_2,0.0919337139985099,0.7511607486554075
2022,07,AUT.8.4.14_2,0.09181080840075176,0.7521622963202813
2022,07,AUT.8.4.15_2,0.09041492649207254,0.763179320633894
2022,07,AUT.8.4.16_2,0.09370025566143743,0.7361375336822993
2022,07,AUT.8.4.17_2,0.09015230810379253,0.7651824159636418
2022,07,AUT.8.4.18_2,0.09054520330589268,0.7621777729690201
2022,07,AUT.8.4.19_2,0.09131259547070388,0.7561684869797769
2022,07,AUT.8.4.1_2,0.09358689528935983,0.7371390813471732
2022,07,AUT.8.4.20_2,0.09118638110022298,0.7571700346446507
2022,07,AUT.8.4.21_2,0.08809252026665747,0.7802056309367499
2022,07,AUT.8.4.22_2,0.08395422467287597,0.8072474178883446
2022,07,AUT.8.4.23_2,0.09015230810379253,0.7651824159636418
2022,07,AUT.8.4.24_2,0.08707476860939038,0.787216464590867
2022,07,AUT.8.4.2_2,0.09347291520097284,0.738140629012047
2022,07,AUT.8.4.3_2,0.09392512621979476,0.7341344383525515
2022,07,AUT.8.4.4_2,0.20075831006481984,0.9217416141211233
2022,07,AUT.8.4.5_2,0.12497431795245655,0.8684172456602056
2022,07,AUT.8.4.6_2,0.08865766309626387,0.7761994402772544
2022,07,AUT.8.4.7_2,0.09015230810379253,0.7651824159636418
2022,07,AUT.8.4.8_2,0.08617244740561276,0.7932257505801104
2022,07,AUT.8.4.9_2,0.08837656353096934,0.7782025356070021
2022,07,AUT.9.1.1_2,0.9801333174243978,0.6038763581172173
2022,07,AZE.7_1,0,0
2022,07,BEL.1.1.1_1,0,0
2022,07,BEL.2.1.1_1,0,0
2022,07,BEL.2.1.2_1,0,0
2022,07,BEL.2.1.3_1,0.13350075282004245,0.02721225099895962
2022,07,BEL.2.2.1_1,0.20621030569275928,0.09395930013682995
2022,07,BEL.2.2.2_1,0.24357209038954336,0.17618794183932984
2022,07,BEL.2.2.3_1,0.33734056346870817,0.29926492197149
2022,07,BEL.2.3.1_1,0,0
2022,07,BEL.2.3.2_1,0,0
2022,07,BEL.2.3.3_1,0,0
2022,07,BEL.2.3.4_1,0,0
2022,07,BEL.2.3.5_1,0,0
2022,07,BEL.2.3.6_1,0,0
2022,07,BEL.2.4.1_1,0,0
2022,07,BEL.2.4.2_1,0,0
2022,07,BEL.2.5.1_1,0,0
2022,07,BEL.2.5.2_1,0,0
2022,07,BEL.2.5.3_1,0,0
2022,07,BEL.2.5.4_1,0,0
2022,07,BEL.2.5.5_1,0,0
2022,07,BEL.2.5.6_1,0,0
2022,07,BEL.2.5.7_1,0,0
2022,07,BEL.2.5.8_1,0,0
2022,07,BEL.3.1.1_1,0,0
2022,07,BEL.3.2.1_1,0,0
2022,07,BEL.3.2.2_1,0,0
2022,07,BEL.3.2.3_1,0,0
2022,07,BEL.3.2.4_1,0,0
2022,07,BEL.3.2.5_1,0,0
2022,07,BEL.3.2.6_1,0,0
2022,07,BEL.3.2.7_1,0,0
2022,07,BEL.3.3.1_1,0.09324308677244092,0.020383962923587122
2022,07,BEL.3.3.2_1,0.1332993625050687,0.030171206407657806
2022,07,BEL.3.3.3_1,0.38103406267395923,0.19250053767231176
2022,07,BEL.3.3.4_1,0.12957336510818485,0.04545473413207675
2022,07,BEL.3.4.1_1,0.2126483840285038,0.31088986668376045
2022,07,BEL.3.4.2_1,0.2167754608706242,0.22787104388925433
2022,07,BEL.3.4.3_1,0.13466327914605206,0.08087677179489838
2022,07,BEL.3.4.4_1,0.23630734552261354,0.1840807085864122
2022,07,BEL.3.4.5_1,0.21232338877736098,0.17140223022511766
2022,07,BEL.3.5.1_1,0.3641782703515419,0.3047191197489135
2022,07,BEL.3.5.2_1,0.20486319271367337,0.09698469723988518
2022,07,BEL.3.5.3_1,0.13137110064203855,0.09254834943970512
