year,month,gid_4,est,se
2018,08,ESP.17.1.8.19_1,0,0.4990230696310783
2018,08,ESP.17.1.8.2_1,0,0.4990230696310783
2018,08,ESP.17.1.8.4_1,0,0.4990230696310783
2018,08,ESP.17.1.8.6_1,0.465,0.4990230696310783
2018,08,ESP.17.1.8.7_1,0,0.4990230696310783
2018,08,ESP.17.1.8.8_1,0,0.4990230696310783
2018,08,ESP.17.1.8.9_1,0,0.4990230696310783
2018,08,ESP.18.1.1.1_1,0,0.3203851535989872
2018,08,ESP.18.1.1.2_1,0,0.3203851535989872
2018,08,ESP.18.1.11.3_1,0,0.3203851535989872
2018,08,ESP.18.1.12.1_1,0,0.3203851535989872
2018,08,ESP.18.1.12.3_1,0,0.3203851535989872
2018,08,ESP.18.1.12.4_1,0,0.3203851535989872
2018,08,ESP.18.1.12.5_1,0,0.3203851535989872
2018,08,ESP.18.1.12.6_1,0,0.3203851535989872
2018,08,ESP.18.1.2.1_1,0,0.3203851535989872
2018,08,ESP.18.1.3.2_1,0,0.3203851535989872
2018,08,ESP.18.1.3.3_1,0,0.3203851535989872
2018,08,ESP.18.1.3.4_1,0,0.3203851535989872
2018,08,ESP.18.1.3.5_1,0,0.3203851535989872
2018,08,ESP.18.1.4.1_1,0,0.3203851535989872
2018,08,ESP.18.1.5.2_1,0,0.3203851535989872
2018,08,ESP.18.1.5.3_1,0,0.3203851535989872
2018,08,ESP.18.1.6.1_1,0,0.3203851535989872
2018,08,ESP.18.1.6.4_1,0,0.3203851535989872
2018,08,ESP.18.1.7.2_1,0,0.3203851535989872
2018,08,ESP.18.1.7.3_1,0,0.3203851535989872
2018,08,ESP.18.1.8.2_1,0,0.3203851535989872
2018,08,ESP.18.1.9.3_1,0,0.3203851535989872
2018,08,ESP.2.1.1.13_1,0,0.3014795016081357
2018,08,ESP.2.1.1.15_1,0,0.3014795016081357
2018,08,ESP.2.1.1.2_1,0,0.3014795016081357
2018,08,ESP.2.1.1.23_1,0,0.3014795016081357
2018,08,ESP.2.1.1.7_1,0,0.3014795016081357
2018,08,ESP.2.1.1.8_1,0,0.3014795016081357
2018,08,ESP.2.1.2.15_1,0,0.3014795016081357
2018,08,ESP.2.1.2.2_1,0,0.3014795016081357
2018,08,ESP.2.1.3.10_1,0,0.3014795016081357
2018,08,ESP.2.1.3.14_1,0,0.3014795016081357
2018,08,ESP.2.1.3.15_1,0,0.3014795016081357
2018,08,ESP.2.1.3.16_1,0,0.3014795016081357
2018,08,ESP.2.1.3.23_1,0,0.3014795016081357
2018,08,ESP.2.1.3.6_1,0,0.3014795016081357
2018,08,ESP.2.1.4.1_1,0,0.3014795016081357
2018,08,ESP.2.1.4.14_1,0,0.3014795016081357
2018,08,ESP.2.1.4.5_1,0,0.3014795016081357
2018,08,ESP.2.1.4.9_1,0,0.3014795016081357
2018,08,ESP.2.1.5.13_1,0,0.3014795016081357
2018,08,ESP.2.1.5.7_1,0,0.3014795016081357
2018,08,ESP.2.1.6.11_1,0,0.3014795016081357
2018,08,ESP.2.1.7.28_1,0,0.3014795016081357
2018,08,ESP.2.1.7.7_1,0,0.3014795016081357
2018,08,ESP.2.1.8.14_1,0,0.3014795016081357
2018,08,ESP.2.1.8.5_1,0,0.3014795016081357
2018,08,ESP.2.1.8.9_1,0,0.3014795016081357
2018,08,ESP.2.2.1.56_1,0,0.30926792049394103
2018,08,ESP.2.2.2.17_1,0,0.30926792049394103
2018,08,ESP.2.2.2.23_1,0,0.30926792049394103
2018,08,ESP.2.2.3.17_1,0,0.30926792049394103
2018,08,ESP.2.2.3.23_1,0,0.30926792049394103
2018,08,ESP.2.2.4.17_1,0,0.30926792049394103
2018,08,ESP.2.2.4.28_1,0,0.30926792049394103
2018,08,ESP.2.2.5.1_1,0,0.30926792049394103
2018,08,ESP.2.2.5.17_1,0,0.30926792049394103
2018,08,ESP.2.2.5.5_1,0,0.30926792049394103
2018,08,ESP.2.2.6.13_1,0,0.30926792049394103
2018,08,ESP.2.3.1.35_1,0,0.29746341705239066
2018,08,ESP.2.3.2.10_1,0,0.29746341705239066
2018,08,ESP.2.3.2.15_1,0,0.29746341705239066
2018,08,ESP.2.3.2.17_1,0,0.29746341705239066
2018,08,ESP.2.3.2.25_1,0,0.29746341705239066
2018,08,ESP.2.3.2.26_1,0,0.29746341705239066
2018,08,ESP.2.3.2.32_1,0,0.29746341705239066
2018,08,ESP.2.3.2.39_1,0,0.29746341705239066
2018,08,ESP.2.3.2.52_1,0,0.29746341705239066
2018,08,ESP.2.3.2.55_1,0,0.29746341705239066
2018,08,ESP.2.3.2.56_1,0,0.29746341705239066
2018,08,ESP.2.3.2.59_1,0,0.29746341705239066
2018,08,ESP.2.3.2.60_1,0,0.29746341705239066
2018,08,ESP.2.3.2.61_1,0,0.29746341705239066
2018,08,ESP.2.3.2.62_1,0,0.29746341705239066
2018,08,ESP.2.3.3.14_1,0,0.29746341705239066
2018,08,ESP.2.3.3.16_1,0,0.29746341705239066
2018,08,ESP.2.3.3.17_1,0,0.29746341705239066
2018,08,ESP.2.3.3.21_1,0,0.29746341705239066
2018,08,ESP.2.3.3.6_1,0,0.29746341705239066
2018,08,ESP.2.3.4.26_1,0,0.29746341705239066
2018,08,ESP.2.3.4.33_1,0,0.29746341705239066
2018,08,ESP.2.3.5.12_1,0,0.29746341705239066
2018,08,ESP.2.3.5.29_1,0,0.29746341705239066
2018,08,ESP.2.3.5.3_1,0,0.29746341705239066
2018,08,ESP.2.3.5.32_1,0,0.29746341705239066
2018,08,ESP.2.3.5.41_1,0,0.29746341705239066
2018,08,ESP.2.3.5.44_1,0,0.29746341705239066
2018,08,ESP.2.3.5.46_1,0,0.29746341705239066
2018,08,ESP.2.3.5.52_1,0,0.29746341705239066
2018,08,ESP.2.3.5.56_1,0,0.29746341705239066
2018,08,ESP.2.3.7.15_1,0,0.29746341705239066
2018,08,ESP.2.3.7.30_1,0,0.29746341705239066
2018,08,ESP.3.1.1.2_1,0.072,0.2586172517116422
2018,08,ESP.3.1.1.3_1,0.072,0.2586172517116422
2018,08,ESP.3.1.1.4_1,0.072,0.2586172517116422
2018,08,ESP.3.1.11.12_1,0.072,0.2586172517116422
2018,08,ESP.3.1.11.13_1,0.072,0.2586172517116422
2018,08,ESP.3.1.11.14_1,0.072,0.2586172517116422
2018,08,ESP.3.1.11.17_1,0.072,0.2586172517116422
2018,08,ESP.3.1.11.18_1,0.072,0.2586172517116422
2018,08,ESP.3.1.11.2_1,0.072,0.2586172517116422
2018,08,ESP.3.1.11.8_1,0.072,0.2586172517116422
2018,08,ESP.3.1.2.10_1,0.072,0.2586172517116422
2018,08,ESP.3.1.2.11_1,0.072,0.2586172517116422
2018,08,ESP.3.1.2.2_1,0.072,0.2586172517116422
2018,08,ESP.3.1.2.7_1,0.072,0.2586172517116422
2018,08,ESP.3.1.3.10_1,0.072,0.2586172517116422
2018,08,ESP.3.1.3.11_1,0.072,0.2586172517116422
2018,08,ESP.3.1.4.1_1,0.072,0.2586172517116422
2018,08,ESP.3.1.4.5_1,0.072,0.2586172517116422
2018,08,ESP.3.1.4.6_1,0.072,0.2586172517116422
2018,08,ESP.3.1.4.7_1,0.072,0.2586172517116422
2018,08,ESP.3.1.4.8_1,0.072,0.2586172517116422
2018,08,ESP.3.1.5.1_1,0.072,0.2586172517116422
2018,08,ESP.3.1.5.3_1,0.072,0.2586172517116422
2018,08,ESP.3.1.5.4_1,0.072,0.2586172517116422
2018,08,ESP.3.1.5.5_1,0.072,0.2586172517116422
2018,08,ESP.3.1.5.7_1,0.072,0.2586172517116422
2018,08,ESP.3.1.5.8_1,0.072,0.2586172517116422
2018,08,ESP.3.1.6.1_1,0.072,0.2586172517116422
2018,08,ESP.3.1.6.3_1,0.072,0.2586172517116422
2018,08,ESP.3.1.6.4_1,0.072,0.2586172517116422
2018,08,ESP.3.1.7.2_1,0.072,0.2586172517116422
2018,08,ESP.3.1.7.3_1,0.072,0.2586172517116422
2018,08,ESP.3.1.7.7_1,0.072,0.2586172517116422
2018,08,ESP.3.1.9.1_1,0.072,0.2586172517116422
2018,08,ESP.3.1.9.5_1,0.072,0.2586172517116422
2018,08,ESP.4.1.1.1_1,0,0.3105357184486713
2018,08,ESP.4.1.2.21_1,0,0.3105357184486713
2018,08,ESP.4.1.2.4_1,0,0.3105357184486713
2018,08,ESP.4.1.7.3_1,0,0.3105357184486713
2018,08,ESP.4.2.1.1_1,0,0.3429600875052688
2018,08,ESP.4.2.1.11_1,0,0.3429600875052688
2018,08,ESP.4.2.1.13_1,0,0.3429600875052688
2018,08,ESP.4.2.1.18_1,0,0.3429600875052688
2018,08,ESP.4.2.2.17_1,0,0.3429600875052688
2018,08,ESP.4.2.2.6_1,0,0.3429600875052688
2018,08,ESP.4.3.2.12_1,0,0.33088439746304826
2018,08,ESP.4.3.3.14_1,0,0.33088439746304826
2018,08,ESP.4.3.3.27_1,0,0.33088439746304826
2018,08,ESP.4.3.4.25_1,0,0.33088439746304826
2018,08,ESP.4.3.5.34_1,0,0.33088439746304826
2018,08,ESP.4.3.6.10_1,0,0.33088439746304826
2018,08,ESP.4.3.6.16_1,0,0.33088439746304826
2018,08,ESP.4.4.1.4_1,0,0.32744957355785825
2018,08,ESP.4.4.4.18_1,0,0.32744957355785825
2018,08,ESP.4.4.4.23_1,0,0.32744957355785825
2018,08,ESP.4.4.4.28_1,0,0.32744957355785825
2018,08,ESP.4.4.4.30_1,0,0.32744957355785825
2018,08,ESP.4.4.4.57_1,0,0.32744957355785825
2018,08,ESP.4.4.4.67_1,0,0.32744957355785825
2018,08,ESP.4.4.4.69_1,0,0.32744957355785825
2018,08,ESP.4.4.4.7_1,0,0.32744957355785825
2018,08,ESP.4.4.4.8_1,0,0.32744957355785825
2018,08,ESP.4.4.5.58_1,0,0.32744957355785825
2018,08,ESP.4.5.1.15_1,0,0.3155242550986462
2018,08,ESP.4.5.1.30_1,0,0.3155242550986462
2018,08,ESP.4.5.4.4_1,0,0.3155242550986462
2018,08,ESP.4.5.4.9_1,0,0.3155242550986462
2018,08,ESP.4.5.5.17_1,0,0.3155242550986462
2018,08,ESP.4.5.5.21_1,0,0.3155242550986462
2018,08,ESP.4.5.5.39_1,0,0.3155242550986462
2018,08,ESP.4.5.5.43_1,0,0.3155242550986462
2018,08,ESP.4.5.5.6_1,0,0.3155242550986462
2018,08,ESP.4.5.6.26_1,0,0.3155242550986462
2018,08,ESP.4.5.6.29_1,0,0.3155242550986462
2018,08,ESP.4.5.6.36_1,0,0.3155242550986462
2018,08,ESP.4.5.6.40_1,0,0.3155242550986462
2018,08,ESP.4.5.6.41_1,0,0.3155242550986462
2018,08,ESP.4.5.6.6_1,0,0.3155242550986462
2018,08,ESP.4.5.7.4_1,0,0.3155242550986462
2018,08,ESP.5.1.2.3_1,0,0.3320154126456093
2018,08,ESP.5.1.3.18_1,0,0.3320154126456093
2018,08,ESP.5.1.3.9_1,0,0.3320154126456093
2018,08,ESP.5.1.6.15_1,0,0.3320154126456093
2018,08,ESP.5.2.4.4_1,0,0.32395052700056526
2018,08,ESP.5.2.4.40_1,0,0.32395052700056526
2018,08,ESP.5.2.4.51_1,0,0.32395052700056526
2018,08,ESP.5.2.4.8_1,0,0.32395052700056526
2018,08,ESP.5.2.5.10_1,0,0.32395052700056526
2018,08,ESP.5.2.5.40_1,0,0.32395052700056526
2018,08,ESP.5.2.6.17_1,0,0.32395052700056526
2018,08,ESP.5.2.6.18_1,0,0.32395052700056526
2018,08,ESP.5.2.6.9_1,0,0.32395052700056526
2018,08,ESP.5.2.7.47_1,0,0.32395052700056526
2018,08,ESP.5.2.7.6_1,0,0.32395052700056526
2018,08,ESP.5.2.7.62_1,0,0.32395052700056526
2018,08,ESP.5.2.7.67_1,0,0.32395052700056526
2018,08,ESP.5.2.7.79_1,0,0.32395052700056526
2018,08,ESP.5.2.7.87_1,0,0.32395052700056526
2018,08,ESP.5.2.8.2_1,0,0.32395052700056526
2018,08,ESP.5.2.8.51_1,0,0.32395052700056526
2018,08,ESP.5.2.8.52_1,0,0.32395052700056526
2018,08,ESP.5.2.9.3_1,0,0.32395052700056526
2018,08,ESP.5.3.1.13_1,0,0.3408227694273963
2018,08,ESP.5.3.1.25_1,0,0.3408227694273963
2018,08,ESP.5.3.11.10_1,0,0.3408227694273963
2018,08,ESP.5.3.2.15_1,0,0.3408227694273963
2018,08,ESP.5.3.2.4_1,0,0.3408227694273963
2018,08,ESP.5.3.2.8_1,0,0.3408227694273963
2018,08,ESP.5.3.5.10_1,0,0.3408227694273963
2018,08,ESP.5.3.6.15_1,0,0.3408227694273963
2018,08,ESP.5.3.6.20_1,0,0.3408227694273963
2018,08,ESP.5.3.7.14_1,0,0.3408227694273963
2018,08,ESP.5.3.8.4_1,0,0.3408227694273963
2018,08,ESP.5.3.8.8_1,0,0.3408227694273963
2018,08,ESP.5.4.2.50_1,0,0.3203851535989872
2018,08,ESP.5.4.4.2_1,0,0.3203851535989872
2018,08,ESP.5.4.4.3_1,0,0.3203851535989872
2018,08,ESP.5.4.5.2_1,0,0.3203851535989872
2018,08,ESP.5.4.5.3_1,0,0.3203851535989872
2018,08,ESP.5.4.5.7_1,0,0.3203851535989872
2018,08,ESP.5.4.6.30_1,0,0.3203851535989872
2018,08,ESP.5.4.6.39_1,0,0.3203851535989872
2018,08,ESP.5.4.6.7_1,0,0.3203851535989872
2018,08,ESP.5.5.2.22_1,0,0.3155242550986462
2018,08,ESP.5.5.2.48_1,0,0.3155242550986462
2018,08,ESP.5.5.2.51_1,0,0.3155242550986462
2018,08,ESP.5.5.2.58_1,0,0.3155242550986462
2018,08,ESP.5.5.4.12_1,0,0.3155242550986462
2018,08,ESP.5.5.4.15_1,0,0.3155242550986462
2018,08,ESP.5.5.4.28_1,0,0.3155242550986462
2018,08,ESP.5.5.5.50_1,0,0.3155242550986462
2018,08,ESP.5.5.7.48_1,0,0.3155242550986462
2018,08,ESP.5.5.8.11_1,0,0.3155242550986462
2018,08,ESP.5.5.8.9_1,0,0.3155242550986462
2018,08,ESP.5.6.1.15_1,0,0.2947386484173239
2018,08,ESP.5.6.2.42_1,0,0.2947386484173239
2018,08,ESP.5.6.3.18_1,0,0.2947386484173239
2018,08,ESP.5.6.3.24_1,0,0.2947386484173239
2018,08,ESP.5.6.3.30_1,0,0.2947386484173239
2018,08,ESP.5.6.3.31_1,0,0.2947386484173239
2018,08,ESP.5.6.3.36_1,0,0.2947386484173239
2018,08,ESP.5.6.3.37_1,0,0.2947386484173239
2018,08,ESP.5.6.3.49_1,0,0.2947386484173239
2018,08,ESP.5.7.3.15_1,0,0.32158111638343195
2018,08,ESP.5.7.5.3_1,0,0.32158111638343195
2018,08,ESP.5.7.6.20_1,0,0.32158111638343195
2018,08,ESP.5.8.2.18_1,0,0.3142893217686178
2018,08,ESP.5.8.2.56_1,0,0.3142893217686178
2018,08,ESP.5.8.4.24_1,0,0.3142893217686178
2018,08,ESP.5.8.4.29_1,0,0.3142893217686178
2018,08,ESP.5.8.4.32_1,0,0.3142893217686178
2018,08,ESP.5.9.1.27_1,0,0.3067068128833611
2018,08,ESP.5.9.1.30_1,0,0.3067068128833611
2018,08,ESP.5.9.1.35_1,0,0.3067068128833611
2018,08,ESP.6.1.10.1_1,0,0.31304631925323445
2018,08,ESP.6.1.10.10_1,0,0.31304631925323445
2018,08,ESP.6.1.10.11_1,0,0.31304631925323445
2018,08,ESP.6.1.10.13_1,0,0.31304631925323445
2018,08,ESP.6.1.10.14_1,0,0.31304631925323445
2018,08,ESP.6.1.10.15_1,0,0.31304631925323445
2018,08,ESP.6.1.10.17_1,0,0.31304631925323445
2018,08,ESP.6.1.10.18_1,0,0.31304631925323445
2018,08,ESP.6.1.10.19_1,0,0.31304631925323445
2018,08,ESP.6.1.10.2_1,0,0.31304631925323445
2018,08,ESP.6.1.10.20_1,0,0.31304631925323445
2018,08,ESP.6.1.10.22_1,0,0.31304631925323445
2018,08,ESP.6.1.10.23_1,0,0.31304631925323445
2018,08,ESP.6.1.10.3_1,0,0.31304631925323445
2018,08,ESP.6.1.10.4_1,0,0.31304631925323445
2018,08,ESP.6.1.10.5_1,0,0.31304631925323445
2018,08,ESP.6.1.10.9_1,0,0.31304631925323445
2018,08,ESP.6.1.11.1_1,0,0.31304631925323445
2018,08,ESP.6.1.11.10_1,0,0.31304631925323445
2018,08,ESP.6.1.11.11_1,0,0.31304631925323445
2018,08,ESP.6.1.11.12_1,0,0.31304631925323445
2018,08,ESP.6.1.11.14_1,0,0.31304631925323445
2018,08,ESP.6.1.11.15_1,0,0.31304631925323445
2018,08,ESP.6.1.11.18_1,0,0.31304631925323445
2018,08,ESP.6.1.11.2_1,0,0.31304631925323445
2018,08,ESP.6.1.11.20_1,0,0.31304631925323445
2018,08,ESP.6.1.11.22_1,0,0.31304631925323445
2018,08,ESP.6.1.11.24_1,0,0.31304631925323445
2018,08,ESP.6.1.11.26_1,0,0.31304631925323445
2018,08,ESP.6.1.11.27_1,0,0.31304631925323445
2018,08,ESP.6.1.11.28_1,0,0.31304631925323445
2018,08,ESP.6.1.11.29_1,0,0.31304631925323445
2018,08,ESP.6.1.11.3_1,0,0.31304631925323445
2018,08,ESP.6.1.11.30_1,0,0.31304631925323445
2018,08,ESP.6.1.11.31_1,0,0.31304631925323445
2018,08,ESP.6.1.11.4_1,0,0.31304631925323445
2018,08,ESP.6.1.11.5_1,0,0.31304631925323445
2018,08,ESP.6.1.11.6_1,0,0.31304631925323445
2018,08,ESP.6.1.11.7_1,0,0.31304631925323445
2018,08,ESP.6.1.11.8_1,0,0.31304631925323445
2018,08,ESP.6.1.11.9_1,0,0.31304631925323445
2018,08,ESP.6.1.12.11_1,0,0.31304631925323445
2018,08,ESP.6.1.12.12_1,0,0.31304631925323445
2018,08,ESP.6.1.12.13_1,0,0.31304631925323445
2018,08,ESP.6.1.12.16_1,0,0.31304631925323445
2018,08,ESP.6.1.12.18_1,0,0.31304631925323445
2018,08,ESP.6.1.12.19_1,0,0.31304631925323445
2018,08,ESP.6.1.12.20_1,0,0.31304631925323445
2018,08,ESP.6.1.12.22_1,0,0.31304631925323445
2018,08,ESP.6.1.12.25_1,0,0.31304631925323445
2018,08,ESP.6.1.12.27_1,0,0.31304631925323445
2018,08,ESP.6.1.12.28_1,0,0.31304631925323445
2018,08,ESP.6.1.12.29_1,0,0.31304631925323445
2018,08,ESP.6.1.12.32_1,0,0.31304631925323445
2018,08,ESP.6.1.12.33_1,0,0.31304631925323445
2018,08,ESP.6.1.12.34_1,0,0.31304631925323445
2018,08,ESP.6.1.12.5_1,0,0.31304631925323445
2018,08,ESP.6.1.12.7_1,0,0.31304631925323445
2018,08,ESP.6.1.12.8_1,0,0.31304631925323445
2018,08,ESP.6.1.3.1_1,0,0.31304631925323445
2018,08,ESP.6.1.3.10_1,0,0.31304631925323445
2018,08,ESP.6.1.3.11_1,0,0.31304631925323445
2018,08,ESP.6.1.3.12_1,0,0.31304631925323445
2018,08,ESP.6.1.3.13_1,0,0.31304631925323445
2018,08,ESP.6.1.3.14_1,0,0.31304631925323445
2018,08,ESP.6.1.3.17_1,0,0.31304631925323445
2018,08,ESP.6.1.3.18_1,0,0.31304631925323445
2018,08,ESP.6.1.3.2_1,0,0.31304631925323445
2018,08,ESP.6.1.3.25_1,0,0.31304631925323445
2018,08,ESP.6.1.3.26_1,0,0.31304631925323445
2018,08,ESP.6.1.3.3_1,0,0.31304631925323445
2018,08,ESP.6.1.3.30_1,0,0.31304631925323445
2018,08,ESP.6.1.3.31_1,0,0.31304631925323445
2018,08,ESP.6.1.3.32_1,0,0.31304631925323445
2018,08,ESP.6.1.3.33_1,0,0.31304631925323445
2018,08,ESP.6.1.3.5_1,0,0.31304631925323445
2018,08,ESP.6.1.3.6_1,0,0.31304631925323445
2018,08,ESP.6.1.3.7_1,0,0.31304631925323445
2018,08,ESP.6.1.3.9_1,0,0.31304631925323445
2018,08,ESP.6.1.4.13_1,0,0.31304631925323445
2018,08,ESP.6.1.4.15_1,0,0.31304631925323445
2018,08,ESP.6.1.4.18_1,0,0.31304631925323445
2018,08,ESP.6.1.4.19_1,0,0.31304631925323445
2018,08,ESP.6.1.4.20_1,0,0.31304631925323445
2018,08,ESP.6.1.4.22_1,0,0.31304631925323445
2018,08,ESP.6.1.4.30_1,0,0.31304631925323445
2018,08,ESP.6.1.4.33_1,0,0.31304631925323445
2018,08,ESP.6.1.4.34_1,0,0.31304631925323445
2018,08,ESP.6.1.5.1_1,0,0.31304631925323445
2018,08,ESP.6.1.5.10_1,0,0.31304631925323445
2018,08,ESP.6.1.5.11_1,0,0.31304631925323445
2018,08,ESP.6.1.5.12_1,0,0.31304631925323445
2018,08,ESP.6.1.5.13_1,0,0.31304631925323445
2018,08,ESP.6.1.5.14_1,0,0.31304631925323445
2018,08,ESP.6.1.5.16_1,0,0.31304631925323445
2018,08,ESP.6.1.5.20_1,0,0.31304631925323445
2018,08,ESP.6.1.5.22_1,0,0.31304631925323445
2018,08,ESP.6.1.5.23_1,0,0.31304631925323445
2018,08,ESP.6.1.5.24_1,0,0.31304631925323445
2018,08,ESP.6.1.5.25_1,0,0.31304631925323445
2018,08,ESP.6.1.5.26_1,0,0.31304631925323445
2018,08,ESP.6.1.5.27_1,0,0.31304631925323445
2018,08,ESP.6.1.5.28_1,0,0.31304631925323445
2018,08,ESP.6.1.5.31_1,0,0.31304631925323445
2018,08,ESP.6.1.5.32_1,0,0.31304631925323445
2018,08,ESP.6.1.5.33_1,0,0.31304631925323445
2018,08,ESP.6.1.5.35_1,0,0.31304631925323445
2018,08,ESP.6.1.5.5_1,0,0.31304631925323445
2018,08,ESP.6.1.5.6_1,0,0.31304631925323445
2018,08,ESP.6.1.5.8_1,0,0.31304631925323445
2018,08,ESP.6.1.6.1_1,0,0.31304631925323445
2018,08,ESP.6.1.7.10_1,0,0.31304631925323445
2018,08,ESP.6.1.7.11_1,0,0.31304631925323445
2018,08,ESP.6.1.7.14_1,0,0.31304631925323445
2018,08,ESP.6.1.7.22_1,0,0.31304631925323445
2018,08,ESP.6.1.7.25_1,0,0.31304631925323445
2018,08,ESP.6.1.7.28_1,0,0.31304631925323445
2018,08,ESP.6.1.7.31_1,0,0.31304631925323445
2018,08,ESP.6.1.7.32_1,0,0.31304631925323445
2018,08,ESP.6.1.7.34_1,0,0.31304631925323445
2018,08,ESP.6.1.7.37_1,0,0.31304631925323445
2018,08,ESP.6.1.7.38_1,0,0.31304631925323445
2018,08,ESP.6.1.7.40_1,0,0.31304631925323445
2018,08,ESP.6.1.7.42_1,0,0.31304631925323445
2018,08,ESP.6.1.7.46_1,0,0.31304631925323445
2018,08,ESP.6.1.7.48_1,0,0.31304631925323445
2018,08,ESP.6.1.7.5_1,0,0.31304631925323445
2018,08,ESP.6.1.7.50_1,0,0.31304631925323445
2018,08,ESP.6.1.7.51_1,0,0.31304631925323445
2018,08,ESP.6.1.7.6_1,0,0.31304631925323445
2018,08,ESP.6.1.7.9_1,0,0.31304631925323445
2018,08,ESP.6.1.8.14_1,0,0.31304631925323445
2018,08,ESP.6.1.8.16_1,0,0.31304631925323445
2018,08,ESP.6.1.8.2_1,0,0.31304631925323445
2018,08,ESP.6.1.8.21_1,0,0.31304631925323445
2018,08,ESP.6.1.8.23_1,0,0.31304631925323445
2018,08,ESP.6.1.8.8_1,0,0.31304631925323445
2018,08,ESP.6.1.9.1_1,0,0.31304631925323445
2018,08,ESP.6.1.9.10_1,0,0.31304631925323445
2018,08,ESP.6.1.9.14_1,0,0.31304631925323445
2018,08,ESP.6.1.9.2_1,0,0.31304631925323445
2018,08,ESP.6.1.9.22_1,0,0.31304631925323445
2018,08,ESP.6.1.9.23_1,0,0.31304631925323445
2018,08,ESP.6.1.9.24_1,0,0.31304631925323445
2018,08,ESP.6.1.9.27_1,0,0.31304631925323445
2018,08,ESP.6.1.9.29_1,0,0.31304631925323445
2018,08,ESP.6.1.9.4_1,0,0.31304631925323445
2018,08,ESP.6.1.9.6_1,0,0.31304631925323445
2018,08,ESP.6.2.1.1_1,0,0.296105857217784
2018,08,ESP.6.2.1.10_1,0,0.296105857217784
2018,08,ESP.6.2.1.4_1,0,0.296105857217784
2018,08,ESP.6.2.1.6_1,0,0.296105857217784
2018,08,ESP.6.2.2.1_1,0,0.296105857217784
2018,08,ESP.6.2.2.10_1,0,0.296105857217784
2018,08,ESP.6.2.2.11_1,0,0.296105857217784
2018,08,ESP.6.2.2.12_1,0,0.296105857217784
2018,08,ESP.6.2.2.13_1,0,0.296105857217784
2018,08,ESP.6.2.2.15_1,0,0.296105857217784
2018,08,ESP.6.2.2.3_1,0,0.296105857217784
2018,08,ESP.6.2.2.7_1,0,0.296105857217784
2018,08,ESP.6.2.3.1_1,0,0.296105857217784
2018,08,ESP.6.2.3.21_1,0,0.296105857217784
2018,08,ESP.6.2.3.6_1,0,0.296105857217784
2018,08,ESP.6.2.4.1_1,0,0.296105857217784
2018,08,ESP.6.2.4.16_1,0,0.296105857217784
2018,08,ESP.6.2.4.17_1,0,0.296105857217784
2018,08,ESP.6.2.4.19_1,0,0.296105857217784
2018,08,ESP.6.2.4.2_1,0,0.296105857217784
2018,08,ESP.6.2.4.22_1,0,0.296105857217784
2018,08,ESP.6.2.4.23_1,0,0.296105857217784
2018,08,ESP.6.2.4.25_1,0,0.296105857217784
2018,08,ESP.6.2.4.27_1,0,0.296105857217784
2018,08,ESP.6.2.4.3_1,0,0.296105857217784
2018,08,ESP.6.2.4.34_1,0,0.296105857217784
2018,08,ESP.6.2.4.35_1,0,0.296105857217784
2018,08,ESP.6.2.4.37_1,0,0.296105857217784
2018,08,ESP.6.2.5.1_1,0,0.296105857217784
2018,08,ESP.6.2.5.10_1,0,0.296105857217784
2018,08,ESP.6.2.5.15_1,0,0.296105857217784
2018,08,ESP.6.2.5.18_1,0,0.296105857217784
2018,08,ESP.6.2.5.20_1,0,0.296105857217784
2018,08,ESP.6.2.5.22_1,0,0.296105857217784
2018,08,ESP.6.2.5.25_1,0,0.296105857217784
2018,08,ESP.6.2.5.26_1,0,0.296105857217784
2018,08,ESP.6.2.5.27_1,0,0.296105857217784
2018,08,ESP.6.2.5.30_1,0,0.296105857217784
2018,08,ESP.6.2.5.32_1,0,0.296105857217784
2018,08,ESP.6.2.5.37_1,0,0.296105857217784
2018,08,ESP.6.2.5.4_1,0,0.296105857217784
2018,08,ESP.6.2.5.43_1,0,0.296105857217784
2018,08,ESP.6.2.5.47_1,0,0.296105857217784
2018,08,ESP.6.2.5.49_1,0,0.296105857217784
2018,08,ESP.6.2.5.51_1,0,0.296105857217784
2018,08,ESP.6.2.5.55_1,0,0.296105857217784
2018,08,ESP.6.2.5.62_1,0,0.296105857217784
2018,08,ESP.6.2.5.63_1,0,0.296105857217784
2018,08,ESP.6.2.6.11_1,0,0.296105857217784
2018,08,ESP.6.2.6.12_1,0,0.296105857217784
2018,08,ESP.6.2.6.14_1,0,0.296105857217784
2018,08,ESP.6.2.6.15_1,0,0.296105857217784
2018,08,ESP.6.2.6.16_1,0,0.296105857217784
2018,08,ESP.6.2.6.17_1,0,0.296105857217784
2018,08,ESP.6.2.6.18_1,0,0.296105857217784
2018,08,ESP.6.2.6.19_1,0,0.296105857217784
2018,08,ESP.6.2.6.21_1,0,0.296105857217784
2018,08,ESP.6.2.6.22_1,0,0.296105857217784
2018,08,ESP.6.2.6.24_1,0,0.296105857217784
2018,08,ESP.6.2.6.25_1,0,0.296105857217784
2018,08,ESP.6.2.6.26_1,0,0.296105857217784
2018,08,ESP.6.2.6.3_1,0,0.296105857217784
2018,08,ESP.6.2.6.4_1,0,0.296105857217784
2018,08,ESP.6.2.6.5_1,0,0.296105857217784
2018,08,ESP.6.2.6.7_1,0,0.296105857217784
