year,month,gid_4,est,se
2015,08,ESP.6.1.12.11_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.12.12_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.12.13_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.12.14_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.12.19_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.12.20_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.12.21_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.12.22_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.12.25_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.12.26_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.12.27_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.12.29_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.12.2_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.12.30_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.12.31_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.12.32_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.12.4_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.12.5_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.12.7_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.12.8_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.11_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.13_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.14_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.16_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.17_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.18_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.19_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.1_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.22_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.23_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.24_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.26_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.27_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.28_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.29_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.2_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.31_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.32_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.3_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.4_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.5_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.6_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.7_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.3.9_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.4.11_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.4.12_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.4.13_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.4.15_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.4.18_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.4.19_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.4.20_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.4.22_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.4.24_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.4.30_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.4.32_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.4.34_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.4.7_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.4.8_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.10_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.11_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.12_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.13_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.15_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.16_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.17_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.18_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.19_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.1_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.20_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.22_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.23_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.24_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.25_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.26_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.27_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.28_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.29_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.30_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.31_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.32_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.33_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.35_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.3_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.4_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.5_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.5.8_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.6.10_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.6.2_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.6.3_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.6.5_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.6.7_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.7.14_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.7.16_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.7.18_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.7.19_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.7.1_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.7.25_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.7.29_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.7.31_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.7.37_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.7.38_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.7.45_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.7.47_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.7.50_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.7.51_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.7.5_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.7.6_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.7.8_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.7.9_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.8.10_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.8.12_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.8.16_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.8.1_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.8.21_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.8.22_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.8.23_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.8.27_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.8.28_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.8.6_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.8.9_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.9.11_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.9.12_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.9.13_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.9.14_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.9.18_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.9.1_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.9.22_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.9.23_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.9.24_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.9.25_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.9.26_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.9.27_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.9.28_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.9.29_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.9.2_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.9.3_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.9.4_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.9.6_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.9.8_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.2.1.2_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.1.7_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.1.8_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.2.12_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.2.13_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.2.14_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.2.15_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.2.1_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.2.3_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.2.9_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.3.10_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.3.12_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.3.14_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.3.17_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.3.19_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.3.20_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.3.6_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.3.8_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.3.9_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.11_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.12_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.13_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.14_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.15_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.16_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.17_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.18_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.19_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.1_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.22_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.24_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.25_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.27_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.28_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.2_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.30_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.32_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.33_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.34_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.35_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.3_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.4_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.4.9_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.13_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.15_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.16_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.20_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.22_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.25_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.27_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.30_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.31_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.36_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.37_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.38_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.40_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.41_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.42_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.43_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.48_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.4_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.50_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.51_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.55_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.57_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.58_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.60_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.63_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.64_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.7_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.5.9_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.6.10_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.6.12_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.6.13_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.6.16_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.6.21_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.6.22_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.6.25_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.6.27_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.6.2_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.6.4_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.6.6_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.6.7_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.7.10_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.7.11_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.7.12_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.7.14_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.7.15_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.7.16_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.7.17_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.7.20_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.7.22_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.7.28_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.7.30_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.7.31_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.7.33_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.7.36_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.7.8_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.2.7.9_1,0.0533175355450237,0.4146082488325576
2015,08,ESP.6.3.10.17_1,0.06279620853080568,0.4480669592817573
2015,08,ESP.6.4.1.3_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.2.10_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.2.12_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.2.13_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.2.14_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.2.16_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.10_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.12_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.13_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.14_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.17_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.18_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.1_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.21_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.27_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.28_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.29_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.2_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.31_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.33_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.37_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.39_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.40_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.41_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.42_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.43_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.45_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.46_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.47_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.49_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.4_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.51_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.52_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.54_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.55_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.57_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.58_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.60_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.6_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.7_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.3.9_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.4.11_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.4.12_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.4.21_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.4.25_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.4.26_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.4.2_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.5.11_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.5.2_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.5.4_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.5.7_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.5.8_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.6.5_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.6.7_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.6.8_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.7.11_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.7.12_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.7.13_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.7.17_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.7.18_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.7.20_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.7.25_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.7.3_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.7.4_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.7.6_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.8.10_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.8.12_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.6.4.8.4_1,0.06872037914691943,0.4674868982121317
2015,08,ESP.8.1.1.10_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.1.13_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.1.17_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.1.18_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.1.25_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.1.26_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.1.33_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.1.36_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.1.38_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.1.43_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.1.6_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.2.10_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.2.13_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.2.15_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.2.1_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.2.2_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.2.30_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.2.3_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.2.5_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.3.10_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.3.11_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.3.12_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.3.14_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.3.15_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.3.18_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.3.19_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.3.1_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.3.20_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.3.21_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.3.2_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.3.5_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.3.7_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.3.8_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.3.9_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.4.12_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.4.13_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.4.14_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.4.15_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.4.16_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.4.20_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.4.26_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.4.28_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.4.2_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.4.7_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.4.8_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.4.9_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.5.15_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.5.16_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.5.19_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.5.1_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.5.21_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.5.4_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.5.5_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.5.6_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.5.7_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.6.13_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.6.14_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.8.1.6.7_1,0.040284360189573466,0.3624582734605461
2015,08,FRA.1.10.4.11_1,0.0533175355450237,0.4146082488325576
2015,08,FRA.1.10.4.13_1,0.0533175355450237,0.4146082488325576
2015,08,FRA.1.11.1.16_1,0.04146919431279621,0.3675595189897821
2015,08,FRA.1.11.1.22_1,0.04146919431279621,0.3675595189897821
2015,08,FRA.10.11.1.4_1,0.0533175355450237,0.4146082488325576
2015,08,FRA.10.11.1.8_1,0.0533175355450237,0.4146082488325576
2015,08,FRA.10.6.1.3_1,0.04976303317535546,0.4011782646156195
2015,08,FRA.10.6.3.16_1,0.04976303317535546,0.4011782646156195
2015,08,FRA.10.6.4.5_1,0.04976303317535546,0.4011782646156195
2015,08,FRA.10.7.3.14_1,0.04383886255924171,0.37752350920174493
2015,08,FRA.10.7.3.8_1,0.04383886255924171,0.37752350920174493
2015,08,FRA.11.11.2.10_1,0.06753554502369669,0.4636852380656516
2015,08,FRA.11.11.2.13_1,0.06753554502369669,0.4636852380656516
