year,month,gid_1,est,se
2020,03,MNE.17_1,0.059317640816214066,0.36066272059367227
2020,03,MNE.18_1,0.06673234591824082,0.38438522262699837
2020,03,MNE.19_1,0.09787410734675321,0.4702848548922474
2020,03,MNE.1_1,0.038556466530539145,0.2839386395107876
2020,03,MNE.20_1,0.1557088071425619,0.5927988748651007
2020,03,MNE.21_1,0.053385876734592656,0.3404715147480429
2020,03,MNE.2_1,0.1557088071425619,0.5927988748651007
2020,03,MNE.3_1,0.0519029357141873,0.33523395463780964
2020,03,MNE.4_1,0.09045940224472646,0.4514964353352216
2020,03,MNE.5_1,0.1675723353058047,0.613933498316114
2020,03,MNE.6_1,0.08156175612229434,0.4276914302521567
2020,03,MNE.7_1,0.06673234591824082,0.38438522262699837
2020,03,MNE.8_1,0.10232293040796926,0.4811450079106541
2020,03,MNE.9_1,0.047454112652971246,0.3190156290188723
2020,03,NLD.10_1,0.10273668297557684,0.4815852874494259
2020,03,NLD.11_1,0.12174808845293683,0.5247864017129049
2020,03,NLD.12_1,0.13129242658909912,0.5451625162329293
2020,03,NLD.13_1,0.12456704571404954,0.531439909186592
2020,03,NLD.14_1,0.11914151551093768,0.5187581153139929
2020,03,NLD.1_1,0.099399417790579,0.4735139546815346
2020,03,NLD.2_1,0.10518479997661935,0.4874776252384249
2020,03,NLD.3_1,0.09966676229832568,0.47387329061261435
2020,03,NLD.4_1,0.0997878284346415,0.47421287155424047
2020,03,NLD.5_1,0.10851477562150445,0.4945575279768696
2020,03,NLD.6_1,0.10232293040796926,0.4811450079106541
2020,03,NLD.7_1,0.1063236750554534,0.48991074001177487
2020,03,NLD.8_1,0.1070555938395375,0.4912683574407483
2020,03,NLD.9_1,0.11270113266869655,0.5039377483357629
2020,03,POL.10_1,0.05963068687669643,0.3608934739992263
2020,03,POL.11_1,0.06959835722575473,0.39214004837023214
2020,03,POL.12_1,0.07471422615328356,0.407141508583873
2020,03,POL.13_1,0.09539836831210215,0.4619712812187716
2020,03,POL.14_1,0.07729629465771216,0.41480052596946765
2020,03,POL.15_1,0.08731139695520151,0.44255366642531563
2020,03,POL.16_1,0.07868130049655599,0.4190090355768947
2020,03,POL.1_1,0.07524885921906327,0.40772675151964
2020,03,POL.2_1,0.07936988506002644,0.42067626672081526
2020,03,POL.3_1,0.0816115834253438,0.42603537032351385
2020,03,POL.4_1,0.06989905054841662,0.3931615843100875
2020,03,POL.5_1,0.08057035566255201,0.42312470772747945
2020,03,POL.6_1,0.0640520928188718,0.37332903268862194
2020,03,POL.7_1,0.07060425738742043,0.39561143368524315
2020,03,POL.8_1,0.07696373609702771,0.4143158342937328
2020,03,POL.9_1,0.06614222134413912,0.38170412588027813
2020,03,PRT.10_1,0.1556558237587399,0.5906658989995262
2020,03,PRT.11_1,0.24590933081403116,0.7294979507428203
2020,03,PRT.12_1,0.2756465788765731,0.7657843958522256
2020,03,PRT.14_1,0.23521672831949886,0.7158224272676891
2020,03,PRT.15_1,0.22532184124088425,0.7008622033369927
2020,03,PRT.16_1,0.25243170761428285,0.7381562520001439
2020,03,PRT.17_1,0.27058652433571523,0.7600267349601255
2020,03,PRT.18_1,0.20232947922817898,0.6673523588907944
2020,03,PRT.19_1,0.15517546686775333,0.5913347644560857
2020,03,PRT.1_1,0.22370924195187122,0.6998136583919614
2020,03,PRT.20_1,0.18236105245373424,0.6379767432606934
2020,03,PRT.3_1,0.24664247060086,0.7309897104911722
2020,03,PRT.4_1,0.20567204432034325,0.6738225307749309
2020,03,PRT.5_1,0.15941614304782248,0.5985971223534898
2020,03,PRT.6_1,0.21090934222203364,0.6822357407825999
2020,03,PRT.7_1,0.23221643280159152,0.7067647277470923
2020,03,PRT.8_1,0.23207388573794613,0.7118226391610041
2020,03,PRT.9_1,0.26934951008152574,0.7585746761689974
2020,03,ROU.10_1,0.12160116367323884,0.5250838824461922
2020,03,ROU.11_1,0.10714928101959917,0.48863419514971224
2020,03,ROU.12_1,0.1376885759790426,0.556736686390987
2020,03,ROU.13_1,0.0825540110330888,0.426355107261481
2020,03,ROU.14_1,0.07891129691046142,0.41540017799838347
2020,03,ROU.15_1,0.14456742179117119,0.5714459797912862
2020,03,ROU.16_1,0.06296319798960476,0.371025384178069
2020,03,ROU.17_1,0.09630845682834187,0.4630639113385955
2020,03,ROU.18_1,0.12453369255613188,0.5299257205199844
2020,03,ROU.19_1,0.09870399262815642,0.4710578889696092
2020,03,ROU.1_1,0.08030737877197788,0.41981058148756173
2020,03,ROU.20_1,0.136277271828502,0.5536775721592793
2020,03,ROU.21_1,0.09021794259282795,0.44731876273355686
2020,03,ROU.22_1,0.05813488859320073,0.3548588916350779
2020,03,ROU.23_1,0.08022650828820195,0.41908379086936953
2020,03,ROU.24_1,0.08412598648358485,0.4333125969155369
2020,03,ROU.25_1,0.1336897136870112,0.5490713616825591
2020,03,ROU.26_1,0.1130795951105067,0.5052825066897572
2020,03,ROU.27_1,0.08007749561849012,0.4190806941477144
2020,03,ROU.28_1,0.10509330072362234,0.48495798345334906
2020,03,ROU.29_1,0.0717689073686154,0.3954600059845597
2020,03,ROU.2_1,0.10007723254714943,0.47436697313092746
2020,03,ROU.30_1,0.06285267601255257,0.3696861351729024
2020,03,ROU.31_1,0.13149420104938042,0.5443271013328782
2020,03,ROU.32_1,0.08405441396501608,0.4300030075101726
2020,03,ROU.33_1,0.08630069456546538,0.43892347682951893
2020,03,ROU.34_1,0.10082669984426954,0.4752540113497704
2020,03,ROU.35_1,0.07579686062173294,0.40792381296250296
2020,03,ROU.36_1,0.05969426297345853,0.35893663698392647
2020,03,ROU.37_1,0.14307797407481707,0.5671818500221479
2020,03,ROU.38_1,0.10497549228557368,0.4862242347627429
2020,03,ROU.39_1,0.14523693402328267,0.5710417288039367
2020,03,ROU.3_1,0.08909089743848558,0.43954868494297006
2020,03,ROU.40_1,0.08731297071214784,0.4353604632157216
2020,03,ROU.41_1,0.08461762494858546,0.4346688430815947
2020,03,ROU.42_1,0.080804561320716,0.42265420754780514
2020,03,ROU.4_1,0.07083911869543826,0.39468506771549033
2020,03,ROU.5_1,0.07802696586371366,0.41542989463181557
2020,03,ROU.6_1,0.06460364632618305,0.37511951562806506
2020,03,ROU.7_1,0.08079144320358986,0.42437919691298737
2020,03,ROU.8_1,0.06325008852557223,0.3717261494579132
2020,03,ROU.9_1,0.12357444306683432,0.5280152561978403
2020,03,RUS.10_1,0.11126347032135868,0.4974354762201247
2020,03,RUS.13_1,0.05890402181264017,0.35617452067121474
2020,03,RUS.14_1,0.0519029357141873,0.3352339546378096
2020,03,RUS.15_1,0.10533969549676515,0.4715591945285696
2020,03,RUS.17_1,0.08541648640268563,0.43635193361254726
2020,03,RUS.19_1,0.04572016263429082,0.3113489641479527
2020,03,RUS.1_1,0.11782965663185119,0.5115580882538819
2020,03,RUS.20_1,0.06137353932103008,0.3508707105539244
2020,03,RUS.21_1,0.061123351931084376,0.3652351434730155
2020,03,RUS.22_1,0.11306438409823458,0.5055811221802231
2020,03,RUS.23_1,0.07000383270366754,0.39289033714001476
2020,03,RUS.25_1,0.06313597254724183,0.368277386514138
2020,03,RUS.31_1,0.05432729365146058,0.3417195157605083
2020,03,RUS.32_1,0.04152234857134984,0.2960662089527503
2020,03,RUS.33_1,0.045930019206034636,0.3124468213405467
2020,03,RUS.34_1,0.12954912607400693,0.5393916385088499
2020,03,RUS.37_1,0.10566934718973256,0.48306653614097267
2020,03,RUS.38_1,0.04222548600905557,0.29758504972978783
2020,03,RUS.39_1,0.09117258393533455,0.4494356550731151
2020,03,RUS.41_1,0.05162876901612507,0.33300070198800064
2020,03,RUS.42_1,0.05915948116458059,0.35815237768057057
2020,03,RUS.43_1,0.06519892959882101,0.3789398307054573
2020,03,RUS.44_1,0.05848215606115273,0.35685206309088935
2020,03,RUS.47_1,0.05050452580969491,0.3290080785001615
2020,03,RUS.48_1,0.0847579410233372,0.43407451363296157
2020,03,RUS.49_1,0.052474802903240914,0.3356450405805244
2020,03,RUS.52_1,0.09225945501755738,0.4520255685299388
2020,03,RUS.54_1,0.06126069478902864,0.3620080526661408
2020,03,RUS.57_1,0.04368638364383793,0.30132051166997464
2020,03,RUS.58_1,0.11448242019987723,0.5055862645502984
2020,03,RUS.59_1,0.06014561020845588,0.3622246148251908
2020,03,RUS.5_1,0.11724621621939585,0.5151550650319855
2020,03,RUS.62_1,0.048645091799849854,0.32329221421592025
2020,03,RUS.63_1,0.08012832485648695,0.42097217144760996
2020,03,RUS.64_1,0.06977241022756897,0.39200160058513733
2020,03,RUS.65_1,0.12667220756451572,0.534418328504171
2020,03,RUS.67_1,0.09323767359155358,0.455548066621419
2020,03,RUS.68_1,0.07476677474245969,0.4071844763865855
2020,03,RUS.70_1,0.07942649976314262,0.42038012002295777
2020,03,RUS.72_1,0.04771545924442766,0.3189474067533157
2020,03,RUS.75_1,0.05709112287785241,0.3512779935875542
2020,03,RUS.76_1,0.059364937505859666,0.3603942791913315
2020,03,RUS.77_1,0.10118829719496672,0.47638005283660123
2020,03,RUS.78_1,0.04158516227849325,0.2952409882490207
2020,03,RUS.79_1,0.0835144391391924,0.43181795758048724
2020,03,RUS.7_1,0.08471042557965684,0.4357340326731809
2020,03,RUS.81_1,0.05721575508151375,0.3519997983815306
2020,03,RUS.8_1,0.08199247477119571,0.42751845999254945
2020,03,SRB.10_1,0.08900995965273525,0.44719525833464163
2020,03,SRB.11_1,0.08364506643141759,0.432073040384069
2020,03,SRB.12_1,0.08336472232814798,0.431397405320867
2020,03,SRB.13_1,0.11605708029537525,0.5122085615077725
2020,03,SRB.14_1,0.09765763957564388,0.4686187602436052
2020,03,SRB.15_1,0.08786375973542211,0.4426466333659176
2020,03,SRB.16_1,0.0816437360870058,0.42509265172033717
2020,03,SRB.17_1,0.10810180563029773,0.4942304227074575
2020,03,SRB.18_1,0.1239683267010678,0.5293056863372237
2020,03,SRB.19_1,0.12085707129338362,0.5232221084685094
2020,03,SRB.1_1,0.11397603933568183,0.507959331013845
2020,03,SRB.20_1,0.10789566718597854,0.4941199555599897
2020,03,SRB.21_1,0.10716455740600005,0.49219126487765263
2020,03,SRB.22_1,0.09480490973082287,0.4619092382780523
2020,03,SRB.23_1,0.08729520864408712,0.4431721549176562
2020,03,SRB.24_1,0.11564389725987012,0.5119384807961443
2020,03,SRB.25_1,0.07925334241970462,0.4186765915380017
2020,03,SRB.2_1,0.10769709570646253,0.4928050355863211
2020,03,SRB.3_1,0.1041343425179544,0.48520980584856893
2020,03,SRB.4_1,0.07236600949448216,0.4005679656381232
2020,03,SRB.5_1,0.1084171412094156,0.4952823121994367
2020,03,SRB.6_1,0.11076790568489865,0.4992924353934681
2020,03,SRB.7_1,0.09086068224511128,0.45193783042693736
2020,03,SRB.8_1,0.10254572654933335,0.48078679746152136
2020,03,SRB.9_1,0.09806946520172426,0.4680605871517876
2020,03,SVK.1_1,0.06958558591363675,0.3901490640723311
2020,03,SVK.2_1,0.09208564342698815,0.45334468761681534
2020,03,SVK.3_1,0.0707670327314624,0.39396302861078875
2020,03,SVK.4_1,0.10125657852616864,0.4777460524561943
2020,03,SVK.5_1,0.06266308557919346,0.36806271880740205
2020,03,SVK.6_1,0.07269853691869196,0.401563771496382
2020,03,SVK.7_1,0.09708271974620003,0.46645671203635325
2020,03,SVK.8_1,0.04880287772229585,0.31935729112026456
2020,03,SVN.10_1,0.08452379132737317,0.4297061909317421
2020,03,SVN.11_1,0.09064341632192403,0.45183692254474983
2020,03,SVN.12_1,0.10175049097484504,0.47784423085559946
2020,03,SVN.1_1,0.06394163826806162,0.3724225087470345
2020,03,SVN.2_1,0.08680961844263735,0.43745268911771734
2020,03,SVN.3_1,0.11390692453789317,0.5040501372385663
2020,03,SVN.4_1,0.06542165067864227,0.37857118401425194
2020,03,SVN.5_1,0.09843340794823686,0.46574240506188364
2020,03,SVN.6_1,0.10860130247076248,0.49278573371857914
2020,03,SVN.7_1,0.09138236011648124,0.45220794444914925
2020,03,SVN.8_1,0.07978401389832895,0.420680249094657
2020,03,SVN.9_1,0.09162231226689911,0.4528542645102063
2020,03,SWE.11_1,0.08579190446393026,0.43629931731888627
2020,03,SWE.12_1,0.08826141467321595,0.44442216681628627
2020,03,SWE.13_1,0.10343522467526858,0.48050130594937707
2020,03,SWE.14_1,0.0590976002344371,0.3592339454813873
2020,03,SWE.15_1,0.0662454042347072,0.38000112650666135
2020,03,SWE.16_1,0.05381996206224494,0.33772412351672854
2020,03,SWE.17_1,0.07427204677499723,0.4028254512938936
2020,03,SWE.1_1,0.10516960661297592,0.48378590677453276
2020,03,SWE.20_1,0.060396741275962104,0.36274179911502885
2020,03,SWE.21_1,0.07534235457143172,0.40873586708798115
2020,03,SWE.2_1,0.09386776711851506,0.4598875407592035
2020,03,SWE.4_1,0.08452763816310505,0.43578984171982066
2020,03,SWE.5_1,0.09233341749456452,0.45319644817040206
2020,03,SWE.7_1,0.07190578118382845,0.3987828720878448
2020,03,SWE.8_1,0.09851945611264935,0.4673586564659328
2020,03,SWE.9_1,0.07719866846103059,0.41333878545443736
2020,03,TUR.10_1,0.09440199244587184,0.45183010453943606
2020,03,TUR.11_1,0.17895592503900248,0.6280955556922924
2020,03,TUR.12_1,0.133891988495286,0.548980852719171
2020,03,TUR.13_1,0.1573385209060494,0.5949619640059056
2020,03,TUR.14_1,0.1398242978281013,0.5588132573648144
2020,03,TUR.15_1,0.046101265034673336,0.31350953489092687
2020,03,TUR.16_1,0.10939645147785809,0.4964337072022671
2020,03,TUR.17_1,0.0593827804503839,0.3591292628457314
2020,03,TUR.18_1,0.08320118356139422,0.42870958031680184
2020,03,TUR.19_1,0.08783789453937628,0.44255443503967107
2020,03,TUR.1_1,0.15114107701607832,0.5636811166210717
2020,03,TUR.20_1,0.10639765155829495,0.48901844895787394
2020,03,TUR.21_1,0.14473104517618393,0.5687081161592082
2020,03,TUR.22_1,0.1657858085123317,0.6095852313567922
2020,03,TUR.23_1,0.10660560565084887,0.48802695164209203
2020,03,TUR.24_1,0.10356116713289314,0.481619278184316
2020,03,TUR.25_1,0.11428986973318621,0.5045180134366609
2020,03,TUR.26_1,0.14599953244955763,0.5729607044676602
2020,03,TUR.27_1,0.17249455557630544,0.6211140807957961
2020,03,TUR.28_1,0.16024841125369224,0.5998355290798574
2020,03,TUR.29_1,0.13394819153742735,0.5482138705944699
2020,03,TUR.2_1,0.1598983290269704,0.5950609566732248
2020,03,TUR.30_1,0.061222726773385756,0.36337345051993414
2020,03,TUR.31_1,0.046561885726907955,0.31424810571031586
2020,03,TUR.32_1,0.10004520590571332,0.4743005194504404
2020,03,TUR.33_1,0.1980498420168924,0.6620497926198164
2020,03,TUR.34_1,0.12148685346620217,0.49925950395729135
2020,03,TUR.35_1,0.05477790686813123,0.34331916461549716
2020,03,TUR.36_1,0.0590966647277862,0.3583268721860734
2020,03,TUR.37_1,0.22927186452615816,0.7076001512759488
2020,03,TUR.38_1,0.11374438350252225,0.500023150910682
2020,03,TUR.39_1,0.09930652132966455,0.473387020344623
2020,03,TUR.3_1,0.09461170798064573,0.46031393131612397
2020,03,TUR.40_1,0.17511958291154528,0.6263880379091512
2020,03,TUR.41_1,0.1824493861572529,0.635986046379298
2020,03,TUR.42_1,0.10126244152219281,0.4734197292246815
2020,03,TUR.43_1,0.10342577842723012,0.48037810933222325
2020,03,TUR.44_1,0.11480010915790402,0.5087276610453277
2020,03,TUR.45_1,0.057932454045806506,0.3535214944780739
2020,03,TUR.46_1,0.125117820932883,0.513207064328346
2020,03,TUR.47_1,0.07873352111005848,0.41703765200957527
2020,03,TUR.48_1,0.17102565081276,0.6196535199593176
2020,03,TUR.49_1,0.1026206569854698,0.47999440596755094
2020,03,TUR.4_1,0.05860484686719646,0.35543138566096505
2020,03,TUR.50_1,0.12846743048891662,0.5383033514380939
2020,03,TUR.51_1,0.10395125238934831,0.4835923019230027
2020,03,TUR.52_1,0.15633607214558853,0.590993884756758
2020,03,TUR.53_1,0.11367871759314173,0.5033962224978824
2020,03,TUR.54_1,0.08528757465751163,0.4359011950772038
2020,03,TUR.55_1,0.11749718159225192,0.5140378666726283
2020,03,TUR.56_1,0.13644790163614895,0.5543308845950884
2020,03,TUR.57_1,0.17276614567754314,0.6202712793758328
2020,03,TUR.58_1,0.12858640680650188,0.5352690523279418
2020,03,TUR.59_1,0.19215519914668588,0.636633864673464
2020,03,TUR.5_1,0.11280277665994783,0.5040181428785745
2020,03,TUR.60_1,0.07241537615990414,0.3997501984340039
2020,03,TUR.61_1,0.10277800289391184,0.48192530449005305
2020,03,TUR.62_1,0.08587729787730265,0.43662752558103846
2020,03,TUR.63_1,0.1485867350141867,0.5676365722609098
2020,03,TUR.64_1,0.1891618183685099,0.6470460320203473
2020,03,TUR.65_1,0.08969079438449637,0.4443812531677323
2020,03,TUR.66_1,0.14788370686576605,0.5719751440315868
2020,03,TUR.67_1,0.13903568421119533,0.5599169127681208
2020,03,TUR.68_1,0.2027197404017647,0.6644346106396762
2020,03,TUR.69_1,0.11531598887201898,0.5078164164121745
2020,03,TUR.6_1,0.12914098439416064,0.5394367211223619
2020,03,TUR.70_1,0.12627109685382787,0.5290935278151291
2020,03,TUR.71_1,0.10424466133865198,0.4664655766323108
2020,03,TUR.72_1,0.06979630407876952,0.39278269599473736
2020,03,TUR.73_1,0.1580153651534511,0.5960560528605572
2020,03,TUR.74_1,0.11127726552621808,0.4990472635724744
2020,03,TUR.75_1,0.09698616780326479,0.45713844634904416
2020,03,TUR.76_1,0.07830516845643663,0.4073675509125008
2020,03,TUR.77_1,0.10695697217069956,0.4887291188346339
2020,03,TUR.78_1,0.05437160693920512,0.33638591173746724
2020,03,TUR.79_1,0.19669844189650293,0.6514977798961678
2020,03,TUR.7_1,0.10852045217749504,0.49391207832357326
2020,03,TUR.80_1,0.08907350150040527,0.4441232423194269
2020,03,TUR.81_1,0.1395983662712693,0.561650667956945
2020,03,TUR.8_1,0.12452436725383383,0.5264582688870836
2020,03,TUR.9_1,0.04113830875338443,0.29391255958384144
2020,03,UKR.10_1,0.06891204196886526,0.39030134051283866
2020,03,UKR.11_1,0.07444058931764486,0.4064488596152073
2020,03,UKR.12_1,0.08365544295147768,0.43163209714746475
2020,03,UKR.13_1,0.0858588248842249,0.438937916429667
2020,03,UKR.14_1,0.07416577807953965,0.4049440415922
2020,03,UKR.15_1,0.10600921847957781,0.48859170231876486
2020,03,UKR.16_1,0.11338302811391217,0.5050148248780395
2020,03,UKR.17_1,0.11413979665350624,0.5068304224477234
2020,03,UKR.18_1,0.10730081537736005,0.4917678565172211
2020,03,UKR.19_1,0.09844799447501631,0.46634051817900696
2020,03,UKR.1_1,0.08374970652296182,0.43274559652127925
2020,03,UKR.20_1,0.12552926010153084,0.5333139423011709
2020,03,UKR.21_1,0.08317487610140677,0.4310703453019372
2020,03,UKR.22_1,0.06178292810921991,0.3677792700941119
2020,03,UKR.23_1,0.07516813253399073,0.4071037460112716
2020,03,UKR.24_1,0.0811971991093024,0.425833874071621
2020,03,UKR.25_1,0.1172586315069545,0.5111538961042619
2020,03,UKR.26_1,0.12408968142957345,0.5292539395021453
2020,03,UKR.27_1,0.09077378468409578,0.44873171023065106
2020,03,UKR.2_1,0.09236163547769044,0.45451202542552993
2020,03,UKR.3_1,0.07551042874154433,0.4096066187534792
2020,03,UKR.4_1,0.1394835918127307,0.5601350524474118
2020,03,UKR.5_1,0.10988987583292044,0.49771215972167104
2020,03,UKR.6_1,0.1020834187905267,0.4783863602208308
2020,03,UKR.7_1,0.06503206343394889,0.3766059544792653
2020,03,UKR.8_1,0.09058734329472168,0.45041674967052536
2020,03,UKR.9_1,0.12819194842621562,0.5380235956746212
2020,03,XKO.1_1,0.09964005257141303,0.4719377932883436
2020,03,XKO.2_1,0.09323283385821218,0.45776601137430417
2020,03,XKO.3_1,0.0773312603187738,0.41336973227641954
2020,03,XKO.4_1,0.08538665267651281,0.4361035745942892
2020,03,XKO.5_1,0.07892352587774334,0.41903944497678663
2020,03,XKO.6_1,0.06465370562518188,0.3772099182870346
2020,03,XKO.7_1,0.0689233132577602,0.38920750047578
2020,03,ZNC.1_1,0.37666701918295925,0.8640869000197002
2020,03,ZNC.2_1,0.345525257754447,0.8376220372040942
2020,03,ZNC.3_1,0.2550658555097205,0.7420002445311235
2020,03,ZNC.4_1,0.3811158422441754,0.8676316042773583
2020,03,ZNC.5_1,0.38704760632579677,0.8722694378988509
