year,month,gid_3,se,est
2021,12,CHE.10.5.4_1,0.03502565918533363,0.02804333461646857
2021,12,CHE.10.5.5_1,0.032494113944460286,0.02403714395697306
2021,12,CHE.10.5.6_1,0.04110249325091815,0.039060358930081224
2021,12,CHE.10.5.7_1,0.03562728953919339,0.029044882281342447
2021,12,CHE.10.5.8_1,0.03562728953919339,0.029044882281342447
2021,12,CHE.10.5.9_1,0.044476158836504034,0.04607119258419837
2021,12,CHE.10.6.10_1,0.05952460098339082,0.08613309917915335
2021,12,CHE.10.6.11_1,0.054170726943536286,0.07010833654117142
2021,12,CHE.10.6.1_1,0.05952460098339082,0.08613309917915335
2021,12,CHE.10.6.2_1,0.0625452022342659,0.09614857582789213
2021,12,CHE.10.6.3_1,0.0523403536961682,0.06510059821680193
2021,12,CHE.10.6.4_1,0.053448630500877406,0.06810524121142356
2021,12,CHE.10.6.5_1,0.055921095078128896,0.0751160748655407
2021,12,CHE.10.6.6_1,0.05626223120635813,0.07611762253041458
2021,12,CHE.10.6.7_1,0.06136362500539219,0.09214238516839662
2021,12,CHE.10.6.8_1,0.05825087268754622,0.08212690851965784
2021,12,CHE.10.6.9_1,0.05792611931570596,0.08112536085478397
2021,12,CHE.10.7.10_1,0.03044213885909948,0.021032500962351427
2021,12,CHE.10.7.11_1,0.04007635130678679,0.03705726360033347
2021,12,CHE.10.7.12_1,0.046272287980552176,0.050077383243693874
2021,12,CHE.10.7.13_1,0.04209935104432988,0.04106345425982898
2021,12,CHE.10.7.14_1,0.03562728953919339,0.029044882281342447
2021,12,CHE.10.7.15_1,0.044476158836504034,0.04607119258419837
2021,12,CHE.10.7.16_1,0.036797380601690105,0.031047977611090093
2021,12,CHE.10.7.1_1,0.044476158836504034,0.04607119258419837
2021,12,CHE.10.7.2_1,0.051200173575045395,0.06209595522218041
2021,12,CHE.10.7.3_1,0.05271322354763215,0.06610214588167591
2021,12,CHE.10.7.4_1,0.03621768305449264,0.030046429946216327
2021,12,CHE.10.7.5_1,0.03621768305449264,0.030046429946216327
2021,12,CHE.10.7.6_1,0.03562728953919339,0.029044882281342447
2021,12,CHE.10.7.7_1,0.032494113944460286,0.02403714395697306
2021,12,CHE.10.7.8_1,0.04007635130678679,0.03705726360033347
2021,12,CHE.10.7.9_1,0.033786275711208166,0.026040239286720817
2021,12,CHE.10.8.10_1,0.04583133078313526,0.04907583557882
2021,12,CHE.10.8.11_1,0.054526949357659636,0.07110988420604519
2021,12,CHE.10.8.12_1,0.0689931745596337,0.1201857197848652
2021,12,CHE.10.8.13_1,0.0628353316468164,0.09715012349276601
2021,12,CHE.10.8.14_1,0.07937623096109625,0.1682600076988113
2021,12,CHE.10.8.15_1,0.05792611931570596,0.08112536085478397
2021,12,CHE.10.8.16_1,0.05557705404697479,0.07411452720066683
2021,12,CHE.10.8.17_1,0.06773212869323589,0.1151779814604957
2021,12,CHE.10.8.1_1,0.06166223856549009,0.09314393283327049
2021,12,CHE.10.8.2_1,0.05920987977367807,0.08513155151427948
2021,12,CHE.10.8.3_1,0.05825087268754622,0.08212690851965784
2021,12,CHE.10.8.4_1,0.06425581309985272,0.10215786181713539
2021,12,CHE.10.8.5_1,0.06397564927035959,0.10115631415226152
2021,12,CHE.10.8.6_1,0.05983691359883265,0.08713464684402723
2021,12,CHE.10.8.7_1,0.06695602511218204,0.11217333846587428
2021,12,CHE.10.8.8_1,0.0648104211866646,0.10416095714688316
2021,12,CHE.10.8.9_1,0.06045446207510311,0.08913774217377499
2021,12,CHE.10.9.10_1,0.05081265444657747,0.06109440755730642
2021,12,CHE.10.9.11_1,0.0515839077979369,0.06309750288705428
2021,12,CHE.10.9.12_1,0.049626496648338715,0.058089764562684894
2021,12,CHE.10.9.13_1,0.05792611931570596,0.08112536085478397
2021,12,CHE.10.9.14_1,0.051200173575045395,0.06209595522218041
2021,12,CHE.10.9.15_1,0.04922292795959268,0.05708821689781102
2021,12,CHE.10.9.1_1,0.05792611931570596,0.08112536085478397
2021,12,CHE.10.9.2_1,0.05626223120635813,0.07611762253041458
2021,12,CHE.10.9.3_1,0.05523005382694618,0.07311297953579295
2021,12,CHE.10.9.4_1,0.051200173575045395,0.06209595522218041
2021,12,CHE.10.9.5_1,0.06014685513990094,0.08813619450890112
2021,12,CHE.10.9.6_1,0.044476158836504034,0.04607119258419837
2021,12,CHE.10.9.7_1,0.054880038286230996,0.07211143187091908
2021,12,CHE.10.9.8_1,0.055921095078128896,0.0751160748655407
2021,12,CHE.10.9.9_1,0.056935997169016074,0.07812071786016234
2021,12,CHE.11.1.10_1,0,0
2021,12,CHE.11.1.11_1,0,0
2021,12,CHE.11.1.12_1,0,0
2021,12,CHE.11.1.13_1,0.0876608732582096,0.21833739094250496
2021,12,CHE.11.1.14_1,0.08722243920176988,0.21533274794788346
2021,12,CHE.11.1.15_1,0,0
2021,12,CHE.11.1.16_1,0.08809252026665747,0.2213420339371267
2021,12,CHE.11.1.17_1,0,0
2021,12,CHE.11.1.18_1,0.08907385389265368,0.22835286759124396
2021,12,CHE.11.1.19_1,0,0
2021,12,CHE.11.1.1_1,0,0
2021,12,CHE.11.1.20_1,0,0
2021,12,CHE.11.1.21_1,0,0
2021,12,CHE.11.1.22_1,0.08395422467287597,0.19430024698553203
2021,12,CHE.11.1.23_1,0.08571062543991492,0.20531727129914468
2021,12,CHE.11.1.24_1,0.08524154246131288,0.20231262830452315
2021,12,CHE.11.1.25_1,0,0
2021,12,CHE.11.1.26_1,0.08707476860939038,0.21433120028300956
2021,12,CHE.11.1.27_1,0.0876608732582096,0.21833739094250496
2021,12,CHE.11.1.2_1,0,0
2021,12,CHE.11.1.3_1,0,0
2021,12,CHE.11.1.4_1,0,0
2021,12,CHE.11.1.5_1,0.08692632859976948,0.21332965261813558
2021,12,CHE.11.1.6_1,0.08555507708611884,0.20431572363427067
2021,12,CHE.11.1.7_1,0,0
2021,12,CHE.11.1.8_1,0,0
2021,12,CHE.11.1.9_1,0.08444327241012353,0.19730488998015375
2021,12,CHE.11.2.10_1,0.08411809237420614,0.195301794650406
2021,12,CHE.11.2.11_1,0,0
2021,12,CHE.11.2.12_1,0.08647635234274469,0.21032500962351416
2021,12,CHE.11.2.13_1,0.08617244740561276,0.20832191429376642
2021,12,CHE.11.2.14_1,0,0
2021,12,CHE.11.2.15_1,0,0
2021,12,CHE.11.2.16_1,0,0
2021,12,CHE.11.2.17_1,0.08378949852789304,0.19329869932065824
2021,12,CHE.11.2.18_1,0,0
2021,12,CHE.11.2.19_1,0.08191935330151598,0.18228167500704548
2021,12,CHE.11.2.1_1,0,0
2021,12,CHE.11.2.2_1,0,0
2021,12,CHE.11.2.3_1,0.08476507792434539,0.19930798530990151
2021,12,CHE.11.2.4_1,0.08156753690162212,0.18027857967729774
2021,12,CHE.11.2.5_1,0,0
2021,12,CHE.11.2.6_1,0,0
2021,12,CHE.11.2.7_1,0.08722243920176988,0.21533274794788346
2021,12,CHE.11.2.8_1,0.08571062543991492,0.20531727129914468
2021,12,CHE.11.2.9_1,0.08362390886625448,0.19229715165578426
2021,12,CHE.11.3.10_1,0,0
2021,12,CHE.11.3.11_1,0,0
2021,12,CHE.11.3.12_1,0,0
2021,12,CHE.11.3.13_1,0,0
2021,12,CHE.11.3.14_1,0,0
2021,12,CHE.11.3.15_1,0,0
2021,12,CHE.11.3.16_1,0.08692632859976948,0.21332965261813558
2021,12,CHE.11.3.17_1,0,0
2021,12,CHE.11.3.18_1,0.08677711522443643,0.21232810495326182
2021,12,CHE.11.3.19_1,0.08411809237420614,0.195301794650406
2021,12,CHE.11.3.1_1,0,0
2021,12,CHE.11.3.20_1,0,0
2021,12,CHE.11.3.21_1,0,0
2021,12,CHE.11.3.22_1,0.08617244740561276,0.20832191429376642
2021,12,CHE.11.3.23_1,0.08476507792434539,0.19930798530990151
2021,12,CHE.11.3.24_1,0,0
2021,12,CHE.11.3.25_1,0,0
2021,12,CHE.11.3.26_1,0.08837656353096934,0.22334512926687447
2021,12,CHE.11.3.27_1,0,0
2021,12,CHE.11.3.28_1,0,0
2021,12,CHE.11.3.29_1,0,0
2021,12,CHE.11.3.2_1,0,0
2021,12,CHE.11.3.30_1,0,0
2021,12,CHE.11.3.31_1,0.08524154246131288,0.20231262830452315
2021,12,CHE.11.3.32_1,0.0829528112240503,0.18829096099628886
2021,12,CHE.11.3.33_1,0,0
2021,12,CHE.11.3.34_1,0,0
2021,12,CHE.11.3.35_1,0,0
2021,12,CHE.11.3.36_1,0,0
2021,12,CHE.11.3.3_1,0.08411809237420614,0.195301794650406
2021,12,CHE.11.3.4_1,0.08707476860939038,0.21433120028300956
2021,12,CHE.11.3.5_1,0.08378949852789304,0.19329869932065824
2021,12,CHE.11.3.6_1,0,0
2021,12,CHE.11.3.7_1,0.08539871758115503,0.20331417596939702
2021,12,CHE.11.3.8_1,0.08278282549785146,0.187289413331415
2021,12,CHE.11.3.9_1,0.08085262213757054,0.17627238901780223
2021,12,CHE.12.1.1_1,0.07956426103384898,0.1692615553636852
2021,12,CHE.12.1.2_1,0.07743882569464872,0.15824453105007252
2021,12,CHE.12.1.3_1,0.06562839565063118,0.10716560014150478
2021,12,CHE.12.1.4_1,0.07021553388609883,0.12519345810923457
2021,12,CHE.12.1.5_1,0.07116690875886897,0.12919964876873008
2021,12,CHE.12.1.6_1,0.06589742952147433,0.10816714780637866
2021,12,CHE.12.1.7_1,0.07803116443077925,0.16124917404469416
2021,12,CHE.12.1.8_1,0.07300285599537694,0.13721203008772112
2021,12,CHE.12.1.9_1,0.07581048267423625,0.1502321497310815
2021,12,CHE.12.2.10_1,0.07918718517979992,0.16725846003393743
2021,12,CHE.12.2.11_1,0.08571062543991492,0.20531727129914468
2021,12,CHE.12.2.12_1,0.08345745054799643,0.1912956039909105
2021,12,CHE.12.2.13_1,0.08647635234274469,0.21032500962351416
2021,12,CHE.12.2.14_1,0.07918718517979992,0.16725846003393743
2021,12,CHE.12.2.15_1,0.08677711522443643,0.21232810495326182
2021,12,CHE.12.2.16_1,0.08601930627267387,0.20732036662889242
2021,12,CHE.12.2.17_1,0.0849247272394268,0.20030953297477527
2021,12,CHE.12.2.18_1,0.08362390886625448,0.19229715165578426
2021,12,CHE.12.2.19_1,0.08707476860939038,0.21433120028300956
2021,12,CHE.12.2.1_1,0.0850835472065283,0.20131108063964928
2021,12,CHE.12.2.20_1,0.08632479469710841,0.2093234619586403
2021,12,CHE.12.2.21_1,0.0829528112240503,0.18829096099628886
2021,12,CHE.12.2.2_1,0.08555507708611884,0.20431572363427067
2021,12,CHE.12.2.3_1,0.08226747354826738,0.18428477033679325
2021,12,CHE.12.2.4_1,0.0829528112240503,0.18829096099628886
2021,12,CHE.12.2.5_1,0.08722243920176988,0.21533274794788346
2021,12,CHE.12.2.6_1,0.08460459456633217,0.19830643764502764
2021,12,CHE.12.2.7_1,0.08460459456633217,0.19830643764502764
2021,12,CHE.12.2.8_1,0.08191935330151598,0.18228167500704548
2021,12,CHE.12.2.9_1,0.08460459456633217,0.19830643764502764
2021,12,CHE.12.3.10_1,0.08617244740561276,0.20832191429376642
2021,12,CHE.12.3.11_1,0.07993730268504286,0.17126465069343294
2021,12,CHE.12.3.12_1,0.08085262213757054,0.17627238901780223
2021,12,CHE.12.3.13_1,0.08692632859976948,0.21332965261813558
2021,12,CHE.12.3.14_1,0.08476507792434539,0.19930798530990151
2021,12,CHE.12.3.15_1,0.08851747951633704,0.22434667693174834
2021,12,CHE.12.3.16_1,0.08692632859976948,0.21332965261813558
2021,12,CHE.12.3.17_1,0.0806715066337617,0.17527084135292845
2021,12,CHE.12.3.18_1,0.08662712448707348,0.21132655728838792
2021,12,CHE.12.3.19_1,0.08345745054799643,0.1912956039909105
2021,12,CHE.12.3.1_1,0.08662712448707348,0.21132655728838792
2021,12,CHE.12.3.20_1,0.08555507708611884,0.20431572363427067
2021,12,CHE.12.3.21_1,0.08362390886625448,0.19229715165578426
2021,12,CHE.12.3.22_1,0.09967717656074322,0.3285076340786316
2021,12,CHE.12.3.2_1,0.08345745054799643,0.1912956039909105
2021,12,CHE.12.3.3_1,0.08586536705083625,0.20631881896401855
2021,12,CHE.12.3.4_1,0.08524154246131288,0.20231262830452315
2021,12,CHE.12.3.5_1,0.08555507708611884,0.20431572363427067
2021,12,CHE.12.3.6_1,0.08191935330151598,0.18228167500704548
2021,12,CHE.12.3.7_1,0.08411809237420614,0.195301794650406
2021,12,CHE.12.3.8_1,0.08191935330151598,0.18228167500704548
2021,12,CHE.12.3.9_1,0.07937623096109625,0.1682600076988113
2021,12,CHE.12.4.10_1,0.08460459456633217,0.19830643764502764
2021,12,CHE.12.4.11_1,0.08191935330151598,0.18228167500704548
2021,12,CHE.12.4.12_1,0.08362390886625448,0.19229715165578426
2021,12,CHE.12.4.13_1,0.0850835472065283,0.20131108063964928
2021,12,CHE.12.4.14_1,0.08539871758115503,0.20331417596939702
2021,12,CHE.12.4.15_1,0.08312190703973239,0.18929250866116262
2021,12,CHE.12.4.16_1,0.08571062543991492,0.20531727129914468
2021,12,CHE.12.4.17_1,0.08278282549785146,0.187289413331415
2021,12,CHE.12.4.18_1,0.08085262213757054,0.17627238901780223
2021,12,CHE.12.4.19_1,0.08362390886625448,0.19229715165578426
2021,12,CHE.12.4.1_1,0.08191935330151598,0.18228167500704548
2021,12,CHE.12.4.20_1,0.0850835472065283,0.20131108063964928
2021,12,CHE.12.4.21_1,0.08571062543991492,0.20531727129914468
2021,12,CHE.12.4.22_1,0.08444327241012353,0.19730488998015375
2021,12,CHE.12.4.23_1,0.08209387249353535,0.1832832226719195
2021,12,CHE.12.4.2_1,0.08428110663909799,0.19630334231527977
2021,12,CHE.12.4.3_1,0.08244016226590471,0.18528631800166723
2021,12,CHE.12.4.4_1,0.08261194436778689,0.18628786566654099
2021,12,CHE.12.4.5_1,0.08647635234274469,0.21032500962351416
2021,12,CHE.12.4.6_1,0.08312190703973239,0.18929250866116262
2021,12,CHE.12.4.7_1,0.08139022768553125,0.17927703201242395
2021,12,CHE.12.4.8_1,0.08555507708611884,0.20431572363427067
2021,12,CHE.12.4.9_1,0.08191935330151598,0.18228167500704548
2021,12,CHE.12.5.10_1,0.08692632859976948,0.21332965261813558
2021,12,CHE.12.5.11_1,0.0788060172136148,0.16525536470418967
2021,12,CHE.12.5.12_1,0.0788060172136148,0.16525536470418967
2021,12,CHE.12.5.13_1,0.0778347981896303,0.1602476263798203
2021,12,CHE.12.5.14_1,0.08722243920176988,0.21533274794788346
2021,12,CHE.12.5.15_1,0.08428110663909799,0.19630334231527977
2021,12,CHE.12.5.16_1,0.08617244740561276,0.20832191429376642
2021,12,CHE.12.5.17_1,0.08692632859976948,0.21332965261813558
2021,12,CHE.12.5.18_1,0.08617244740561276,0.20832191429376642
2021,12,CHE.12.5.19_1,0.08174391009167684,0.18128012734217172
2021,12,CHE.12.5.1_1,0.08030636635281803,0.1732677460231807
2021,12,CHE.12.5.20_1,0.08103277656519155,0.17727393668267621
2021,12,CHE.12.5.21_1,0.08647635234274469,0.21032500962351416
2021,12,CHE.12.5.22_1,0.08586536705083625,0.20631881896401855
2021,12,CHE.12.5.23_1,0.08362390886625448,0.19229715165578426
2021,12,CHE.12.5.24_1,0.08121197631255836,0.17827548434754997
2021,12,CHE.12.5.2_1,0.0829528112240503,0.18829096099628886
2021,12,CHE.12.5.3_1,0.08837656353096934,0.22334512926687447
2021,12,CHE.12.5.4_1,0.08692632859976948,0.21332965261813558
2021,12,CHE.12.5.5_1,0.08444327241012353,0.19730488998015375
2021,12,CHE.12.5.6_1,0.0806715066337617,0.17527084135292845
2021,12,CHE.12.5.7_1,0.08632479469710841,0.2093234619586403
2021,12,CHE.12.5.8_1,0.08174391009167684,0.18128012734217172
2021,12,CHE.12.5.9_1,0.08362390886625448,0.19229715165578426
2021,12,CHE.13.1.10_1,0,0
2021,12,CHE.13.1.11_1,0,0
2021,12,CHE.13.1.12_1,0.08893584687499727,0.22735131992636998
2021,12,CHE.13.1.13_1,0,0
2021,12,CHE.13.1.14_1,0,0
2021,12,CHE.13.1.15_1,0,0
2021,12,CHE.13.1.16_1,0.08378949852789304,0.19329869932065824
2021,12,CHE.13.1.1_1,0,0
2021,12,CHE.13.1.2_1,0,0
2021,12,CHE.13.1.3_1,0,0
2021,12,CHE.13.1.4_1,0,0
2021,12,CHE.13.1.5_1,0,0
2021,12,CHE.13.1.6_1,0,0
2021,12,CHE.13.1.7_1,0,0
2021,12,CHE.13.1.8_1,0,0
2021,12,CHE.13.1.9_1,0.08378949852789304,0.19329869932065824
2021,12,CHE.13.2.1_1,0.08444327241012353,0.19730488998015375
2021,12,CHE.13.2.2_1,0,0
2021,12,CHE.13.2.3_1,0.0806715066337617,0.17527084135292845
2021,12,CHE.13.3.1_1,0,0
2021,12,CHE.13.3.2_1,0.0788060172136148,0.16525536470418967
2021,12,CHE.13.3.3_1,0,0
2021,12,CHE.13.3.4_1,0,0
2021,12,CHE.13.3.5_1,0,0
2021,12,CHE.13.3.6_1,0.08460459456633217,0.19830643764502764
2021,12,CHE.13.3.7_1,0,0
2021,12,CHE.13.4.10_1,0,0
2021,12,CHE.13.4.11_1,0,0
2021,12,CHE.13.4.1_1,0,0
2021,12,CHE.13.4.2_1,0.08677711522443643,0.21232810495326182
2021,12,CHE.13.4.3_1,0,0
2021,12,CHE.13.4.4_1,0,0
2021,12,CHE.13.4.5_1,0.08692632859976948,0.21332965261813558
2021,12,CHE.13.4.6_1,0.08736934427828676,0.21633429561275722
2021,12,CHE.13.4.7_1,0,0
2021,12,CHE.13.4.8_1,0,0
2021,12,CHE.13.4.9_1,0.08879711773948465,0.2263497722614961
2021,12,CHE.13.5.10_1,0.0829528112240503,0.18829096099628886
2021,12,CHE.13.5.11_1,0,0
2021,12,CHE.13.5.12_1,0,0
2021,12,CHE.13.5.13_1,0,0
2021,12,CHE.13.5.14_1,0,0
2021,12,CHE.13.5.15_1,0,0
2021,12,CHE.13.5.16_1,0,0
2021,12,CHE.13.5.17_1,0.08428110663909799,0.19630334231527977
2021,12,CHE.13.5.1_1,0,0
2021,12,CHE.13.5.2_1,0,0
2021,12,CHE.13.5.3_1,0,0
2021,12,CHE.13.5.4_1,0,0
2021,12,CHE.13.5.5_1,0,0
2021,12,CHE.13.5.6_1,0,0
2021,12,CHE.13.5.7_1,0,0
2021,12,CHE.13.5.8_1,0,0
2021,12,CHE.13.5.9_1,0,0
2021,12,CHE.13.6.10_1,0,0
2021,12,CHE.13.6.11_1,0,0
2021,12,CHE.13.6.1_1,0,0
2021,12,CHE.13.6.2_1,0.08345745054799643,0.1912956039909105
2021,12,CHE.13.6.3_1,0,0
2021,12,CHE.13.6.4_1,0.08244016226590471,0.18528631800166723
2021,12,CHE.13.6.5_1,0.08378949852789304,0.19329869932065824
2021,12,CHE.13.6.6_1,0.08226747354826738,0.18428477033679325
2021,12,CHE.13.6.7_1,0.08411809237420614,0.195301794650406
2021,12,CHE.13.6.8_1,0.0850835472065283,0.20131108063964928
2021,12,CHE.13.6.9_1,0,0
2021,12,CHE.14.1.10_1,0,0
2021,12,CHE.14.1.11_1,0.08865766309626387,0.22534822459662232
2021,12,CHE.14.1.12_1,0.06166223856549009,0.09314393283327049
2021,12,CHE.14.1.1_1,0,0
2021,12,CHE.14.1.2_1,0,0
2021,12,CHE.14.1.3_1,0,0
2021,12,CHE.14.1.4_1,0.07601800854182905,0.1512336973959554
2021,12,CHE.14.1.5_1,0.08707476860939038,0.21433120028300956
2021,12,CHE.14.1.6_1,0.07475516903353874,0.14522441140671213
2021,12,CHE.14.1.7_1,0.08586536705083625,0.20631881896401855
2021,12,CHE.14.1.8_1,0,0
2021,12,CHE.14.1.9_1,0,0
2021,12,CHE.15.1.1_1,0.0806715066337617,0.17527084135292845
2021,12,CHE.15.1.2_1,0.04756495537750325,0.05308202623831551
2021,12,CHE.15.1.3_1,0.06508491418219263,0.10516250481175703
2021,12,CHE.15.1.4_1,0.057268727079987966,0.0791222655250362
2021,12,CHE.15.1.5_1,0.06589742952147433,0.10816714780637866
2021,12,CHE.15.1.6_1,0.06014685513990094,0.08813619450890112
2021,12,CHE.15.1.7_1,0.07021553388609883,0.12519345810923457
2021,12,CHE.16.1.10_1,0.08524154246131288,0.20231262830452315
2021,12,CHE.16.1.11_1,0.06924067484988333,0.12118726744973896
2021,12,CHE.16.1.12_1,0.07703847759559543,0.15624143572032478
2021,12,CHE.16.1.13_1,0.07045554168182959,0.12619500577410844
2021,12,CHE.16.1.1_1,0.06973110089135978,0.12319036277948671
2021,12,CHE.16.1.2_1,0.07116690875886897,0.12919964876873008
2021,12,CHE.16.1.3_1,0.07209572916488972,0.1332058394282256
2021,12,CHE.16.1.4_1,0.0727780633672668,0.13621048242284722
2021,12,CHE.16.1.5_1,0.07069409703669716,0.12719655343898234
2021,12,CHE.16.1.6_1,0.06849351679002258,0.11818262445511732
2021,12,CHE.16.1.7_1,0.0716340829374368,0.13120274409847785
2021,12,CHE.16.1.8_1,0.07069409703669716,0.12719655343898234
2021,12,CHE.16.1.9_1,0.07209572916488972,0.1332058394282256
2021,12,CHE.16.2.1_1,0.0789971163979695,0.16625691236906356
2021,12,CHE.16.2.2_1,0.0766336853156828,0.15423834039057702
2021,12,CHE.16.2.3_1,0.0778347981896303,0.1602476263798203
2021,12,CHE.16.2.4_1,0.09289363873946599,0.25839929753746016
2021,12,CHE.16.2.5_1,0.08012232831729678,0.1722661983583067
2021,12,CHE.16.2.6_1,0.07803116443077925,0.16124917404469416
2021,12,CHE.16.2.7_1,0.08209387249353535,0.1832832226719195
2021,12,CHE.16.2.8_1,0.08121197631255836,0.17827548434754997
2021,12,CHE.16.2.9_1,0.08121197631255836,0.17827548434754997
2021,12,CHE.16.3.1_1,0.07560179092666752,0.14923060206620764
2021,12,CHE.16.3.2_1,0.0753919236173359,0.14822905440133377
2021,12,CHE.16.3.3_1,0.07410746975978745,0.1422197684120905
2021,12,CHE.16.3.4_1,0.0766336853156828,0.15423834039057702
2021,12,CHE.16.3.5_1,0.07937623096109625,0.1682600076988113
2021,12,CHE.16.3.6_1,0.0829528112240503,0.18829096099628886
2021,12,CHE.16.3.7_1,0.07432460315731527,0.14322131607696437
2021,12,CHE.16.3.8_1,0.08085262213757054,0.17627238901780223
2021,12,CHE.16.3.9_1,0.0806715066337617,0.17527084135292845
2021,12,CHE.16.4.1_1,0.06453406218475742,0.10315940948200927
2021,12,CHE.16.4.2_1,0.06166223856549009,0.09314393283327049
2021,12,CHE.16.4.3_1,0.060759769862498064,0.09013928983864887
2021,12,CHE.16.4.4_1,0.05557705404697479,0.07411452720066683
2021,12,CHE.16.4.5_1,0.06849351679002258,0.11818262445511732
2021,12,CHE.16.4.6_1,0.06045446207510311,0.08913774217377499
2021,12,CHE.16.4.7_1,0.06340947568461004,0.09915321882251377
2021,12,CHE.16.4.8_1,0.0766336853156828,0.15423834039057702
2021,12,CHE.16.4.9_1,0.0689931745596337,0.1201857197848652
2021,12,CHE.16.5.10_1,0.08012232831729678,0.1722661983583067
2021,12,CHE.16.5.11_1,0.08191935330151598,0.18228167500704548
2021,12,CHE.16.5.12_1,0.08244016226590471,0.18528631800166723
2021,12,CHE.16.5.13_1,0.08121197631255836,0.17827548434754997
2021,12,CHE.16.5.14_1,0.08662712448707348,0.21132655728838792
2021,12,CHE.16.5.15_1,0.07518087090150437,0.14722750673645987
2021,12,CHE.16.5.16_1,0.08209387249353535,0.1832832226719195
2021,12,CHE.16.5.1_1,0.07432460315731527,0.14322131607696437
2021,12,CHE.16.5.2_1,0.08209387249353535,0.1832832226719195
2021,12,CHE.16.5.3_1,0.08460459456633217,0.19830643764502764
2021,12,CHE.16.5.4_1,0.08121197631255836,0.17827548434754997
2021,12,CHE.16.5.5_1,0.08191935330151598,0.18228167500704548
2021,12,CHE.16.5.6_1,0.08156753690162212,0.18027857967729774
2021,12,CHE.16.5.7_1,0.08030636635281803,0.1732677460231807
2021,12,CHE.16.5.8_1,0.08278282549785146,0.187289413331415
2021,12,CHE.16.5.9_1,0.08012232831729678,0.1722661983583067
2021,12,CHE.16.6.10_1,0.0806715066337617,0.17527084135292845
2021,12,CHE.16.6.11_1,0.08030636635281803,0.1732677460231807
2021,12,CHE.16.6.12_1,0.08632479469710841,0.2093234619586403
2021,12,CHE.16.6.13_1,0.07344853625237739,0.13921512541746886
2021,12,CHE.16.6.14_1,0.07454049934210784,0.14422286374183826
2021,12,CHE.16.6.15_1,0.06721639262563857,0.11317488613074805
2021,12,CHE.16.6.16_1,0.07045554168182959,0.12619500577410844
2021,12,CHE.16.6.17_1,0.07993730268504286,0.17126465069343294
2021,12,CHE.16.6.18_1,0.0628353316468164,0.09715012349276601
2021,12,CHE.16.6.1_1,0.0716340829374368,0.13120274409847785
2021,12,CHE.16.6.2_1,0.0732263429843207,0.138213577752595
2021,12,CHE.16.6.3_1,0.08103277656519155,0.17727393668267621
2021,12,CHE.16.6.4_1,0.0778347981896303,0.1602476263798203
2021,12,CHE.16.6.5_1,0.07822646152683842,0.16225072170956806
2021,12,CHE.16.6.6_1,0.0689931745596337,0.1201857197848652
2021,12,CHE.16.6.7_1,0.08030636635281803,0.1732677460231807
2021,12,CHE.16.6.8_1,0.07518087090150437,0.14722750673645987
2021,12,CHE.16.6.9_1,0.07683664135009535,0.15523988805545091
2021,12,CHE.16.7.1_1,0.06874412749718119,0.11918417211999131
2021,12,CHE.16.7.2_1,0.0610628129886035,0.09114083750352274
2021,12,CHE.16.7.3_1,0.06669396529991373,0.11117179080100029
2021,12,CHE.16.7.4_1,0.06508491418219263,0.10516250481175703
2021,12,CHE.16.7.5_1,0.0628353316468164,0.09715012349276601
2021,12,CHE.16.7.6_1,0.06340947568461004,0.09915321882251377
2021,12,CHE.16.8.10_1,0.08647635234274469,0.21032500962351416
2021,12,CHE.16.8.11_1,0.0876608732582096,0.21833739094250496
2021,12,CHE.16.8.1_1,0.08571062543991492,0.20531727129914468
2021,12,CHE.16.8.2_1,0.07388908824235832,0.14121822074721663
2021,12,CHE.16.8.3_1,0.0766336853156828,0.15423834039057702
2021,12,CHE.16.8.4_1,0.0788060172136148,0.16525536470418967
2021,12,CHE.16.8.5_1,0.07975128258228462,0.17026310302855907
2021,12,CHE.16.8.6_1,0.08444327241012353,0.19730488998015375
2021,12,CHE.16.8.7_1,0.07842069746553104,0.16325226937444193
2021,12,CHE.16.8.8_1,0.07683664135009535,0.15523988805545091
2021,12,CHE.16.8.9_1,0.08329011836499392,0.1902940563260365
2021,12,CHE.17.1.1_1,0.08647635234274469,0.21032500962351416
2021,12,CHE.17.1.2_1,0.08632479469710841,0.2093234619586403
2021,12,CHE.17.1.3_1,0.08632479469710841,0.2093234619586403
2021,12,CHE.17.1.4_1,0.08988691656659804,0.23436215358048712
2021,12,CHE.17.1.5_1,0.08647635234274469,0.21032500962351416
2021,12,CHE.17.2.1_1,0.08571062543991492,0.20531727129914468
2021,12,CHE.17.2.2_1,0.07993730268504286,0.17126465069343294
2021,12,CHE.17.2.3_1,0.08571062543991492,0.20531727129914468
2021,12,CHE.17.2.4_1,0.09067479582677751,0.2403714395697304
2021,12,CHE.17.2.5_1,0.08378949852789304,0.19329869932065824
2021,12,CHE.17.2.6_1,0.08647635234274469,0.21032500962351416
2021,12,CHE.17.2.7_1,0.08586536705083625,0.20631881896401855
2021,12,CHE.17.2.8_1,0.08809252026665747,0.2213420339371267
2021,12,CHE.17.2.9_1,0.08476507792434539,0.19930798530990151
2021,12,CHE.17.3.1_1,0.0849247272394268,0.20030953297477527
2021,12,CHE.17.3.2_1,0.09015230810379253,0.23636524891023486
2021,12,CHE.17.3.3_1,0.0896187272437806,0.23235905825073935
2021,12,CHE.17.3.4_1,0.08707476860939038,0.21433120028300956
