year,month,gid_2,se,est
2025,03,FRA.11.10_1,0,0
2025,03,FRA.11.11_1,0,0
2025,03,FRA.11.12_1,0,0
2025,03,FRA.11.13_1,0,0
2025,03,FRA.11.1_1,0,0
2025,03,FRA.11.2_1,0,0
2025,03,FRA.11.3_1,0,0
2025,03,FRA.11.4_1,0,0
2025,03,FRA.11.5_1,0,0
2025,03,FRA.11.6_1,0,0
2025,03,FRA.11.7_1,0,0
2025,03,FRA.11.8_1,0,0
2025,03,FRA.11.9_1,0,0
2025,03,FRA.12.1_1,0,0
2025,03,FRA.12.2_1,0,0
2025,03,FRA.12.3_1,0,0
2025,03,FRA.12.4_1,0,0
2025,03,FRA.12.5_1,0,0
2025,03,FRA.13.1_1,0,0
2025,03,FRA.13.2_1,0,0
2025,03,FRA.13.3_1,0,0
2025,03,FRA.13.4_1,0,0
2025,03,FRA.13.5_1,0,0
2025,03,FRA.13.6_1,0,0
2025,03,FRA.2.1_1,0.11588268141528808,0.04232677671994715
2025,03,FRA.2.2_1,0.24649216626259415,0.20704622292078625
2025,03,FRA.2.3_1,0.2604847240632694,0.2145702531122925
2025,03,FRA.2.4_1,0.12400674768689769,0.053607081690173315
2025,03,FRA.2.5_1,0,0
2025,03,FRA.2.6_1,0,0
2025,03,FRA.2.7_1,0.1417659484321524,0.2039593869790446
2025,03,FRA.2.8_1,0,0
2025,03,FRA.3.1_1,0,0
2025,03,FRA.3.2_1,0,0
2025,03,FRA.3.3_1,0,0
2025,03,FRA.3.4_1,0,0
2025,03,FRA.4.1_1,0,0
2025,03,FRA.4.2_1,0,0
2025,03,FRA.4.3_1,0,0
2025,03,FRA.4.4_1,0,0
2025,03,FRA.4.5_1,0,0
2025,03,FRA.4.6_1,0,0
2025,03,FRA.5.1_1,0,0
2025,03,FRA.5.2_1,0,0
2025,03,FRA.6.10_1,0.25706547145117287,0.23404724119485568
2025,03,FRA.6.1_1,0.09956795728164007,0.03343045112583813
2025,03,FRA.6.2_1,0.08980485107991573,0.03298593074164151
2025,03,FRA.6.3_1,0.2648657736210603,0.23605563804888108
2025,03,FRA.6.4_1,0.23954091402773492,0.23064371071654224
2025,03,FRA.6.5_1,0.25133521820704224,0.2187302045974359
2025,03,FRA.6.6_1,0.061453098171355365,0.011748850572387112
2025,03,FRA.6.7_1,0.2760312890580476,0.2029443108480833
2025,03,FRA.6.8_1,0.14540860830497357,0.07980558731491363
2025,03,FRA.6.9_1,0.2928699456306708,0.19850238020392968
2025,03,FRA.7.1_1,0,0
2025,03,FRA.7.2_1,0,0
2025,03,FRA.7.3_1,0,0
2025,03,FRA.7.4_1,0,0
2025,03,FRA.7.5_1,0,0
2025,03,FRA.8.1_1,0,0
2025,03,FRA.8.2_1,0,0
2025,03,FRA.8.3_1,0,0
2025,03,FRA.8.4_1,0,0
2025,03,FRA.8.5_1,0,0
2025,03,FRA.8.6_1,0,0
2025,03,FRA.8.7_1,0,0
2025,03,FRA.8.8_1,0,0
2025,03,FRA.9.1_1,0,0
2025,03,FRA.9.2_1,0,0
2025,03,FRA.9.3_1,0,0
2025,03,FRA.9.4_1,0,0
2025,03,FRA.9.5_1,0,0
2025,03,FRO.1.1_1,0,0
2025,03,FRO.1.2_1,0,0
2025,03,FRO.1.3_1,0,0
2025,03,FRO.1.5_1,0,0
2025,03,FRO.1.6_1,0,0
2025,03,FRO.1.7_1,0,0
2025,03,FRO.2.2_1,0,0
2025,03,FRO.2.3_1,0,0
2025,03,FRO.2.4_1,0,0
2025,03,FRO.2.5_1,0,0
2025,03,FRO.2.6_1,0,0
2025,03,FRO.3.1_1,0,0
2025,03,FRO.3.3_1,0,0
2025,03,FRO.4.1_1,0,0
2025,03,FRO.4.2_1,0,0
2025,03,FRO.4.3_1,0,0
2025,03,FRO.6.1_1,0,0
2025,03,FRO.6.2_1,0,0
2025,03,GBR.1.100_1,0,0
2025,03,GBR.1.101_1,0,0
2025,03,GBR.1.102_1,0,0
2025,03,GBR.1.103_1,0,0
2025,03,GBR.1.104_1,0,0
2025,03,GBR.1.105_1,0,0
2025,03,GBR.1.106_1,0,0
2025,03,GBR.1.107_1,0,0
2025,03,GBR.1.108_1,0,0
2025,03,GBR.1.109_1,0,0
2025,03,GBR.1.10_1,0,0
2025,03,GBR.1.110_1,0,0
2025,03,GBR.1.111_1,0,0
2025,03,GBR.1.112_1,0,0
2025,03,GBR.1.113_1,0,0
2025,03,GBR.1.114_1,0,0
2025,03,GBR.1.115_1,0,0
2025,03,GBR.1.116_1,0,0
2025,03,GBR.1.117_1,0,0
2025,03,GBR.1.118_1,0,0
2025,03,GBR.1.11_1,0,0
2025,03,GBR.1.12_1,0,0
2025,03,GBR.1.13_1,0,0
2025,03,GBR.1.14_1,0,0
2025,03,GBR.1.15_1,0,0
2025,03,GBR.1.16_1,0,0
2025,03,GBR.1.17_1,0,0
2025,03,GBR.1.18_1,0,0
2025,03,GBR.1.19_1,0,0
2025,03,GBR.1.1_1,0,0
2025,03,GBR.1.20_1,0,0
2025,03,GBR.1.21_1,0,0
2025,03,GBR.1.22_1,0,0
2025,03,GBR.1.23_1,0,0
2025,03,GBR.1.24_1,0,0
2025,03,GBR.1.25_1,0,0
2025,03,GBR.1.26_1,0,0
2025,03,GBR.1.27_1,0,0
2025,03,GBR.1.28_1,0,0
2025,03,GBR.1.29_1,0,0
2025,03,GBR.1.2_1,0,0
2025,03,GBR.1.30_1,0,0
2025,03,GBR.1.31_1,0,0
2025,03,GBR.1.32_1,0,0
2025,03,GBR.1.33_1,0,0
2025,03,GBR.1.34_1,0,0
2025,03,GBR.1.35_1,0,0
2025,03,GBR.1.36_1,0,0
2025,03,GBR.1.37_1,0,0
2025,03,GBR.1.38_1,0,0
2025,03,GBR.1.39_1,0,0
2025,03,GBR.1.3_1,0,0
2025,03,GBR.1.40_1,0,0
2025,03,GBR.1.41_1,0,0
2025,03,GBR.1.42_1,0,0
2025,03,GBR.1.44_1,0,0
2025,03,GBR.1.45_1,0,0
2025,03,GBR.1.46_1,0,0
2025,03,GBR.1.47_1,0,0
2025,03,GBR.1.48_1,0,0
2025,03,GBR.1.49_1,0,0
2025,03,GBR.1.4_1,0,0
2025,03,GBR.1.50_1,0,0
2025,03,GBR.1.51_1,0,0
2025,03,GBR.1.52_1,0,0
2025,03,GBR.1.53_1,0,0
2025,03,GBR.1.54_1,0,0
2025,03,GBR.1.55_1,0,0
2025,03,GBR.1.56_1,0,0
2025,03,GBR.1.57_1,0,0
2025,03,GBR.1.58_1,0,0
2025,03,GBR.1.59_1,0,0
2025,03,GBR.1.5_1,0,0
2025,03,GBR.1.60_1,0,0
2025,03,GBR.1.61_1,0,0
2025,03,GBR.1.62_1,0,0
2025,03,GBR.1.63_1,0,0
2025,03,GBR.1.64_1,0,0
2025,03,GBR.1.65_1,0,0
2025,03,GBR.1.66_1,0,0
2025,03,GBR.1.67_1,0,0
2025,03,GBR.1.68_1,0,0
2025,03,GBR.1.69_1,0,0
2025,03,GBR.1.6_1,0,0
2025,03,GBR.1.70_1,0,0
2025,03,GBR.1.71_1,0,0
2025,03,GBR.1.72_1,0,0
2025,03,GBR.1.73_1,0,0
2025,03,GBR.1.74_1,0,0
2025,03,GBR.1.75_1,0,0
2025,03,GBR.1.76_1,0,0
2025,03,GBR.1.77_1,0,0
2025,03,GBR.1.78_1,0,0
2025,03,GBR.1.79_1,0,0
2025,03,GBR.1.7_1,0,0
2025,03,GBR.1.80_1,0,0
2025,03,GBR.1.81_1,0,0
2025,03,GBR.1.82_1,0,0
2025,03,GBR.1.83_1,0,0
2025,03,GBR.1.84_1,0,0
2025,03,GBR.1.85_1,0,0
2025,03,GBR.1.86_1,0,0
2025,03,GBR.1.87_1,0,0
2025,03,GBR.1.88_1,0,0
2025,03,GBR.1.89_1,0,0
2025,03,GBR.1.8_1,0,0
2025,03,GBR.1.90_1,0,0
2025,03,GBR.1.91_1,0,0
2025,03,GBR.1.92_1,0,0
2025,03,GBR.1.93_1,0,0
2025,03,GBR.1.94_1,0,0
2025,03,GBR.1.95_1,0,0
2025,03,GBR.1.96_1,0,0
2025,03,GBR.1.97_1,0,0
2025,03,GBR.1.98_1,0,0
2025,03,GBR.1.99_1,0,0
2025,03,GBR.1.9_1,0,0
2025,03,GBR.2.10_1,0,0
2025,03,GBR.2.11_1,0,0
2025,03,GBR.2.1_1,0,0
2025,03,GBR.2.2_1,0,0
2025,03,GBR.2.3_1,0,0
2025,03,GBR.2.4_1,0,0
2025,03,GBR.2.5_1,0,0
2025,03,GBR.2.6_1,0,0
2025,03,GBR.2.7_1,0,0
2025,03,GBR.2.8_1,0,0
2025,03,GBR.2.9_1,0,0
2025,03,GBR.3.10_1,0,0
2025,03,GBR.3.11_1,0,0
2025,03,GBR.3.12_1,0,0
2025,03,GBR.3.13_1,0,0
2025,03,GBR.3.14_1,0,0
2025,03,GBR.3.15_1,0,0
2025,03,GBR.3.16_1,0,0
2025,03,GBR.3.17_1,0,0
2025,03,GBR.3.18_1,0,0
2025,03,GBR.3.19_1,0,0
2025,03,GBR.3.1_1,0,0
2025,03,GBR.3.20_1,0,0
2025,03,GBR.3.21_1,0,0
2025,03,GBR.3.22_1,0,0
2025,03,GBR.3.23_1,0,0
2025,03,GBR.3.24_1,0,0
2025,03,GBR.3.25_1,0,0
2025,03,GBR.3.26_1,0,0
2025,03,GBR.3.27_1,0,0
2025,03,GBR.3.28_1,0,0
2025,03,GBR.3.29_1,0,0
2025,03,GBR.3.2_1,0,0
2025,03,GBR.3.30_1,0,0
2025,03,GBR.3.31_1,0,0
2025,03,GBR.3.32_1,0,0
2025,03,GBR.3.3_1,0,0
2025,03,GBR.3.4_1,0,0
2025,03,GBR.3.5_1,0,0
2025,03,GBR.3.6_1,0,0
2025,03,GBR.3.7_1,0,0
2025,03,GBR.3.8_1,0,0
2025,03,GBR.3.9_1,0,0
2025,03,GBR.4.10_1,0,0
2025,03,GBR.4.11_1,0,0
2025,03,GBR.4.12_1,0,0
2025,03,GBR.4.13_1,0,0
2025,03,GBR.4.14_1,0,0
2025,03,GBR.4.15_1,0,0
2025,03,GBR.4.16_1,0,0
2025,03,GBR.4.17_1,0,0
2025,03,GBR.4.18_1,0,0
2025,03,GBR.4.19_1,0,0
2025,03,GBR.4.1_1,0,0
2025,03,GBR.4.20_1,0,0
2025,03,GBR.4.21_1,0,0
2025,03,GBR.4.22_1,0,0
2025,03,GBR.4.2_1,0,0
2025,03,GBR.4.3_1,0,0
2025,03,GBR.4.4_1,0,0
2025,03,GBR.4.5_1,0,0
2025,03,GBR.4.6_1,0,0
2025,03,GBR.4.7_1,0,0
2025,03,GBR.4.8_1,0,0
2025,03,GBR.4.9_1,0,0
2025,03,GEO.10.1_1,0,0
2025,03,GEO.10.2_1,0,0
2025,03,GEO.10.3_1,0,0
2025,03,GEO.10.4_1,0,0
2025,03,GEO.10.6_1,0,0
2025,03,GEO.2.1_1,0,0
2025,03,GEO.2.2_1,0,0
2025,03,GEO.2.3_1,0,0
2025,03,GEO.2.5_1,0,0
2025,03,GRC.1.1_1,0,0
2025,03,GRC.1.2_1,0,0
2025,03,GRC.2.1_1,0,0
2025,03,GRC.3.1_1,0,0
2025,03,GRC.4.1_1,0,0
2025,03,GRC.5.1_1,0,0
2025,03,GRC.5.2_1,0,0
2025,03,GRC.6.1_1,0,0
2025,03,GRC.6.2_1,0,0
2025,03,GRC.7.1_1,0,0
2025,03,GRC.7.2_1,0,0
2025,03,GRC.7.3_1,0,0
2025,03,GRC.8.1_1,0,0
2025,03,GRC.8.2_1,0,0
2025,03,HRV.1.10_1,0.04998170787448782,0.29300359482928884
2025,03,HRV.1.11_1,0.05078938652381428,0.310003803403002
2025,03,HRV.1.12_1,0.048407030888412556,0.2640032390270726
2025,03,HRV.1.13_1,0.04780285626143582,0.2540031163366532
2025,03,HRV.1.14_1,0.04846566558310686,0.2650032512961146
2025,03,HRV.1.15_1,0.049307483571657804,0.2800034353317437
2025,03,HRV.1.16_1,0.0488108065953075,0.2710033249103662
2025,03,HRV.1.17_1,0.04962490601513993,0.28600350894599536
2025,03,HRV.1.18_1,0.048581977979524064,0.2670032758341985
2025,03,HRV.1.19_1,0.04875407116796794,0.27000331264132427
2025,03,HRV.1.1_1,0.05003150769879223,0.2940036070983309
2025,03,HRV.1.20_1,0.049034632530180526,0.27500337398653396
2025,03,HRV.1.21_1,0.04863965796971093,0.26800328810324037
2025,03,HRV.1.22_1,0.04914469091228381,0.27700339852461786
2025,03,HRV.1.23_1,0.054788526382028684,0.46700572964258685
2025,03,HRV.1.2_1,0.047099755358101715,0.2430029813771918
2025,03,HRV.1.3_1,0.04804844979518882,0.258003165412821
2025,03,HRV.1.4_1,0.0469674502524356,0.24100295683910794
2025,03,HRV.1.5_1,0.04822919883781695,0.2610032022199468
2025,03,HRV.1.6_1,0.04792631360626118,0.2560031408747371
2025,03,HRV.1.7_1,0.048348075650693226,0.2630032267580307
2025,03,HRV.1.8_1,0.04780285626143583,0.2540031163366532
2025,03,HRV.1.9_1,0.048348075650693184,0.2630032267580307
2025,03,HRV.10.10_1,0.04748836495114118,0.24900305499144348
2025,03,HRV.10.11_1,0.04798754621217481,0.25700315314377903
2025,03,HRV.10.12_1,0.04774062895686736,0.25300310406761123
2025,03,HRV.10.13_1,0.04690077204523293,0.240002944570066
2025,03,HRV.10.14_1,0.04635452949322423,0.23200284641773045
2025,03,HRV.10.15_1,0.04863965796971093,0.26800328810324037
2025,03,HRV.10.16_1,0.04723066852239116,0.2450030059152757
2025,03,HRV.10.17_1,0.049361139856722594,0.28100344760078566
2025,03,HRV.10.18_1,0.04804844979518882,0.258003165412821
2025,03,HRV.10.19_1,0.047678067497732034,0.25200309179856933
2025,03,HRV.10.1_1,0.04886722936890289,0.27200333717940817
2025,03,HRV.10.20_1,0.04669861676925635,0.23700290776294017
2025,03,HRV.10.21_1,0.04742445356095062,0.24800304272240165
2025,03,HRV.10.22_1,0.04690077204523291,0.240002944570066
2025,03,HRV.10.23_1,0.04571203080760621,0.22300273599635298
2025,03,HRV.10.24_1,0.047987546212174804,0.25700315314377903
2025,03,HRV.10.25_1,0.04828879869590736,0.2620032144889887
2025,03,HRV.10.2_1,0.04816927487783897,0.2600031899509048
2025,03,HRV.10.4_1,0.047740628956867356,0.25300310406761123
2025,03,HRV.10.5_1,0.04723066852239115,0.2450030059152757
2025,03,HRV.10.6_1,0.047360201288127506,0.24700303045335958
2025,03,HRV.10.7_1,0.046284623427647976,0.23100283414868852
2025,03,HRV.10.8_1,0.04716538520562441,0.24400299364623387
2025,03,HRV.10.9_1,0.048048449795188825,0.258003165412821
2025,03,HRV.10_1,0.04628462342764795,0.23100283414868852
2025,03,HRV.11.10_1,0.048407030888412535,0.2640032390270726
2025,03,HRV.11.11_1,0.04703377752920155,0.24200296910814978
2025,03,HRV.11.12_1,0.04774062895686736,0.25300310406761123
2025,03,HRV.11.13_1,0.04816927487783899,0.2600031899509048
2025,03,HRV.11.14_1,0.04748836495114124,0.24900305499144348
2025,03,HRV.11.15_1,0.044650770713342794,0.20900256422976587
2025,03,HRV.11.16_1,0.047424453560950715,0.24800304272240165
2025,03,HRV.11.17_1,0.04810902560488211,0.25900317768186293
2025,03,HRV.11.18_1,0.04816927487783899,0.2600031899509048
2025,03,HRV.11.19_1,0.04767806749773201,0.25200309179856933
2025,03,HRV.11.1_1,0.048229198837816976,0.2610032022199468
2025,03,HRV.11.20_1,0.04642407052287095,0.23300285868677229
2025,03,HRV.11.21_1,0.0464932481545649,0.23400287095581435
2025,03,HRV.11.22_1,0.054765739956666566,0.4640056928354609
2025,03,HRV.11.23_1,0.04875407116796795,0.27000331264132427
2025,03,HRV.11.24_1,0.045929558918768085,0.2260027728034788
2025,03,HRV.11.25_1,0.04816927487783899,0.2600031899509048
2025,03,HRV.11.26_1,0.04541665547042551,0.2190026869201852
2025,03,HRV.11.27_1,0.047424453560950715,0.24800304272240165
2025,03,HRV.11.28_1,0.0464932481545649,0.23400287095581435
2025,03,HRV.11.29_1,0.04563876255918465,0.22200272372731103
2025,03,HRV.11.2_1,0.04592955891876809,0.2260027728034788
2025,03,HRV.11.30_1,0.047488364951141206,0.24900305499144348
2025,03,HRV.11.31_1,0.04816927487783899,0.2600031899509048
2025,03,HRV.11.32_1,0.04723066852239115,0.2450030059152757
2025,03,HRV.11.33_1,0.049199260102402,0.2780034107936598
2025,03,HRV.11.34_1,0.04858197797952382,0.2670032758341985
2025,03,HRV.11.35_1,0.047295606743379306,0.24600301818431755
2025,03,HRV.11.36_1,0.047987546212174735,0.25700315314377903
2025,03,HRV.11.37_1,0.04810902560488211,0.25900317768186293
2025,03,HRV.11.38_1,0.04816927487783899,0.2600031899509048
2025,03,HRV.11.39_1,0.04816927487783899,0.2600031899509048
2025,03,HRV.11.3_1,0.047488364951141206,0.24900305499144348
2025,03,HRV.11.40_1,0.048923340570495764,0.2730033494484501
2025,03,HRV.11.41_1,0.04729560674337931,0.24600301818431755
2025,03,HRV.11.42_1,0.048523980896775516,0.2660032635651565
2025,03,HRV.11.43_1,0.04742445356095073,0.24800304272240165
2025,03,HRV.11.44_1,0.047678067497732006,0.25200309179856933
2025,03,HRV.11.45_1,0.04792631360626117,0.2560031408747371
2025,03,HRV.11.4_1,0.04549107675924496,0.22000269918922716
2025,03,HRV.11.5_1,0.046214350669628174,0.23000282187964646
2025,03,HRV.11.6_1,0.04433309685407238,0.20500251515359802
2025,03,HRV.11.7_1,0.04683374140871038,0.23900293230102393
2025,03,HRV.11.8_1,0.047230668522391155,0.2450030059152757
2025,03,HRV.11.9_1,0.04683374140871041,0.23900293230102393
2025,03,HRV.12.10_1,0.04676635682744974,0.23800292003198212
2025,03,HRV.12.1_1,0.04723066852239117,0.2450030059152757
2025,03,HRV.12.2_1,0.04669861676925644,0.23700290776294017
2025,03,HRV.12.3_1,0.047230668522391155,0.2450030059152757
2025,03,HRV.12.4_1,0.046766356827449763,0.23800292003198212
2025,03,HRV.12.5_1,0.04669861676925643,0.23700290776294017
2025,03,HRV.12.6_1,0.04729560674337928,0.24600301818431755
2025,03,HRV.12.7_1,0.04755193683317269,0.25000306726048543
2025,03,HRV.12.8_1,0.04761517056689609,0.2510030795295274
2025,03,HRV.12.9_1,0.04585742718279117,0.22500276053443696
2025,03,HRV.13.10_1,0.044650770713342745,0.20900256422976587
2025,03,HRV.13.12_1,0.044333096854072405,0.20500251515359802
2025,03,HRV.13.13_1,0.044807148242868834,0.21100258876784966
2025,03,HRV.13.14_1,0.04465077071334276,0.20900256422976587
2025,03,HRV.13.15_1,0.044492759406824456,0.2070025396916819
2025,03,HRV.13.16_1,0.04425264078227393,0.20400250288455596
2025,03,HRV.13.17_1,0.04308111002002904,0.19000233111796888
2025,03,HRV.13.18_1,0.04600131539201298,0.22700278507252075
2025,03,HRV.13.1_1,0.04333941019010919,0.19300236792509481
2025,03,HRV.13.20_1,0.040259391750408505,0.1600019630467107
2025,03,HRV.13.21_1,0.04273033024975156,0.1860022820418011
2025,03,HRV.13.23_1,0.04125067711045298,0.17000208573713013
2025,03,HRV.13.24_1,0.041537789500951994,0.17300212254425595
2025,03,HRV.13.25_1,0.04273033024975155,0.1860022820418011
2025,03,HRV.13.26_1,0.04635452949322424,0.23200284641773045
2025,03,HRV.13.27_1,0.04503868838306636,0.21400262557497549
2025,03,HRV.13.29_1,0.045191055158982925,0.21600265011305927
2025,03,HRV.13.2_1,0.043593690332115256,0.19600240473222053
2025,03,HRV.13.30_1,0.04308111002002909,0.19000233111796888
2025,03,HRV.13.31_1,0.0423720933723092,0.18200223296563334
2025,03,HRV.13.32_1,0.04503868838306635,0.21400262557497549
2025,03,HRV.13.33_1,0.04519105515898292,0.21600265011305927
2025,03,HRV.13.34_1,0.04534184606076852,0.21800267465114315
2025,03,HRV.13.35_1,0.04628462342764797,0.23100283414868852
2025,03,HRV.13.39_1,0.04299410413322631,0.18900231884892693
2025,03,HRV.13.3_1,0.04761517056689614,0.2510030795295274
2025,03,HRV.13.40_1,0.04519105515898298,0.21600265011305927
2025,03,HRV.13.41_1,0.043593690332115194,0.19600240473222053
2025,03,HRV.13.42_1,0.04869702199409367,0.2690033003722823
2025,03,HRV.13.4_1,0.04571203080760628,0.22300273599635298
2025,03,HRV.13.5_1,0.0448847296845226,0.2120026010368916
2025,03,HRV.13.6_1,0.04172665522626093,0.17500214708233985
2025,03,HRV.13.7_1,0.04172665522626093,0.17500214708233985
2025,03,HRV.13.8_1,0.046562064008017295,0.23500288322485618
2025,03,HRV.13.9_1,0.04163247429784471,0.1740021348132978
2025,03,HRV.14.10_1,0,0
2025,03,HRV.14.11_1,0,0
2025,03,HRV.14.12_1,0,0
2025,03,HRV.14.13_1,0,0
2025,03,HRV.14.14_1,0,0
2025,03,HRV.14.15_1,0,0
2025,03,HRV.14.16_1,0,0
2025,03,HRV.14.17_1,0,0
2025,03,HRV.14.18_1,0,0
2025,03,HRV.14.19_1,0,0
2025,03,HRV.14.1_1,0,0
2025,03,HRV.14.2_1,0,0
2025,03,HRV.14.3_1,0.04736020128812755,0.24700303045335958
2025,03,HRV.14.4_1,0,0
2025,03,HRV.14.5_1,0,0
2025,03,HRV.14.6_1,0,0
2025,03,HRV.14.7_1,0,0
2025,03,HRV.14.8_1,0.04488472968452249,0.2120026010368916
2025,03,HRV.15.10_1,0,0
2025,03,HRV.15.11_1,0,0
2025,03,HRV.15.12_1,0.04786475071470624,0.25500312860569513
2025,03,HRV.15.13_1,0.046143709543846084,0.22900280961060474
2025,03,HRV.15.14_1,0,0
2025,03,HRV.15.15_1,0.047615170566896105,0.2510030795295274
2025,03,HRV.15.16_1,0,0
2025,03,HRV.15.17_1,0,0
2025,03,HRV.15.18_1,0.047295606743379334,0.24600301818431755
2025,03,HRV.15.19_1,0.048581977979523766,0.2670032758341985
2025,03,HRV.15.1_1,0,0
2025,03,HRV.15.2_1,0.04908981539768999,0.2760033862555759
2025,03,HRV.15.3_1,0.04804844979518882,0.258003165412821
2025,03,HRV.15.4_1,0.04804844979518882,0.258003165412821
2025,03,HRV.15.5_1,0.05008101720066483,0.29500361936737274
2025,03,HRV.15.6_1,0,0
2025,03,HRV.15.7_1,0.0483480756506932,0.2630032267580307
2025,03,HRV.15.8_1,0.047615170566896105,0.2510030795295274
2025,03,HRV.15.9_1,0.04716538520562443,0.24400299364623387
2025,03,HRV.16.10_1,0.04457197036397298,0.20800255196072395
2025,03,HRV.16.11_1,0,0
2025,03,HRV.16.12_1,0.04367756920706641,0.1970024170012626
2025,03,HRV.16.13_1,0,0
2025,03,HRV.16.14_1,0,0
2025,03,HRV.16.15_1,0,0
2025,03,HRV.16.17_1,0,0
2025,03,HRV.16.18_1,0,0
2025,03,HRV.16.19_1,0.04541665547042555,0.2190026869201852
2025,03,HRV.16.1_1,0,0
2025,03,HRV.16.20_1,0,0
2025,03,HRV.16.21_1,0,0
2025,03,HRV.16.23_1,0,0
2025,03,HRV.16.24_1,0,0
2025,03,HRV.16.26_1,0,0
2025,03,HRV.16.27_1,0.04237209337230926,0.18200223296563334
2025,03,HRV.16.28_1,0,0
2025,03,HRV.16.29_1,0,0
2025,03,HRV.16.2_1,0,0
2025,03,HRV.16.30_1,0,0
2025,03,HRV.16.31_1,0,0
2025,03,HRV.16.32_1,0,0
2025,03,HRV.16.33_1,0,0
2025,03,HRV.16.34_1,0.04511506974933085,0.21500263784401744
2025,03,HRV.16.35_1,0,0
2025,03,HRV.16.36_1,0.04472916262506265,0.21000257649880782
2025,03,HRV.16.37_1,0,0
2025,03,HRV.16.39_1,0,0
2025,03,HRV.16.40_1,0.04134689443695241,0.17100209800617208
2025,03,HRV.16.43_1,0,0
2025,03,HRV.16.44_1,0,0
2025,03,HRV.16.45_1,0,0
2025,03,HRV.16.48_1,0.04359369033211525,0.19600240473222053
2025,03,HRV.16.49_1,0,0
2025,03,HRV.16.4_1,0,0
2025,03,HRV.16.50_1,0,0
2025,03,HRV.16.52_1,0.045416655470425546,0.2190026869201852
2025,03,HRV.16.53_1,0.044492759406824525,0.2070025396916819
2025,03,HRV.16.54_1,0,0
2025,03,HRV.16.55_1,0,0
2025,03,HRV.16.56_1,0,0
2025,03,HRV.16.5_1,0.044090467646594377,0.20200247834647228
2025,03,HRV.16.6_1,0,0
2025,03,HRV.16.7_1,0,0
2025,03,HRV.16.8_1,0,0
2025,03,HRV.16.9_1,0,0
2025,03,HRV.16_1,0.04086059102344039,0.16600203666096236
2025,03,HRV.17.10_1,0.04748836495114124,0.24900305499144348
2025,03,HRV.17.11_1,0.05455028645543108,0.4430054351855802
2025,03,HRV.17.12_1,0.04729560674337932,0.24600301818431755
2025,03,HRV.17.13_1,0.049307483571657824,0.2800034353317437
2025,03,HRV.17.14_1,0.04703377752920154,0.24200296910814978
2025,03,HRV.17.15_1,0.04897914127090841,0.27400336171749207
2025,03,HRV.17.16_1,0.047615170566896126,0.2510030795295274
2025,03,HRV.17.17_1,0.047230668522391155,0.2450030059152757
2025,03,HRV.17.18_1,0.04908981539768999,0.2760033862555759
2025,03,HRV.17.19_1,0.04723066852239118,0.2450030059152757
2025,03,HRV.17.1_1,0.04804844979518882,0.258003165412821
2025,03,HRV.17.20_1,0.04774062895686736,0.25300310406761123
2025,03,HRV.17.21_1,0.04669861676925645,0.23700290776294017
2025,03,HRV.17.22_1,0.04755193683317269,0.25000306726048543
2025,03,HRV.17.23_1,0.04723066852239115,0.2450030059152757
2025,03,HRV.17.24_1,0.047295606743379265,0.24600301818431755
2025,03,HRV.17.25_1,0.048923340570495716,0.2730033494484501
2025,03,HRV.17.26_1,0.04798754621217484,0.25700315314377903
2025,03,HRV.17.27_1,0.04656206400801728,0.23500288322485618
2025,03,HRV.17.28_1,0.04914469091228381,0.27700339852461786
2025,03,HRV.17.2_1,0.048867229368902886,0.27200333717940817
2025,03,HRV.17.3_1,0.04914469091228382,0.27700339852461786
2025,03,HRV.17.4_1,0.054714187840144694,0.45800561922120936
2025,03,HRV.17.5_1,0.048523980896775516,0.2660032635651565
2025,03,HRV.17.6_1,0.05463301602047571,0.4500055210688737
2025,03,HRV.17.7_1,0.047678067497732034,0.25200309179856933
2025,03,HRV.17.8_1,0.04792631360626114,0.2560031408747371
2025,03,HRV.17.9_1,0.04875407116796795,0.27000331264132427
2025,03,HRV.18.10_1,0.04761517056689612,0.2510030795295274
2025,03,HRV.18.11_1,0.0478647507147062,0.25500312860569513
2025,03,HRV.18.12_1,0.04703377752920157,0.24200296910814978
2025,03,HRV.18.13_1,0.047360201288127596,0.24700303045335958
2025,03,HRV.18.14_1,0.047295606743379306,0.24600301818431755
2025,03,HRV.18.15_1,0.04897914127090841,0.27400336171749207
2025,03,HRV.18.16_1,0.04755193683317269,0.25000306726048543
2025,03,HRV.18.1_1,0.04786475071470624,0.25500312860569513
2025,03,HRV.18.2_1,0.048523980896775516,0.2660032635651565
2025,03,HRV.18.3_1,0.04897914127090843,0.27400336171749207
2025,03,HRV.18.4_1,0.048229198837817004,0.2610032022199468
2025,03,HRV.18.5_1,0.045784918410461464,0.2240027482653949
2025,03,HRV.18.6_1,0.04886722936890287,0.27200333717940817
2025,03,HRV.18.7_1,0.04897914127090842,0.27400336171749207
2025,03,HRV.18.8_1,0.04690077204523289,0.240002944570066
2025,03,HRV.18.9_1,0.04736020128812759,0.24700303045335958
2025,03,HRV.19.10_1,0.04703377752920156,0.24200296910814978
2025,03,HRV.19.11_1,0.047099755358101736,0.2430029813771918
2025,03,HRV.19.12_1,0.05013023724028629,0.2960036316364148
2025,03,HRV.19.13_1,0.04703377752920157,0.24200296910814978
2025,03,HRV.19.14_1,0.04703377752920152,0.24200296910814978
2025,03,HRV.19.15_1,0.049728323210830094,0.28800353348407925
