year,month,gid_3,se,est
2022,12,CHE.1.4.17_1,0.07534234055519269,0.16700111820542943
2022,12,CHE.1.4.18_1,0.07232703972090491,0.15100101107197508
2022,12,CHE.1.4.19_1,0.07291282300215464,0.1540010311594978
2022,12,CHE.1.4.1_1,0.07692691409648802,0.17600117846799737
2022,12,CHE.1.4.20_1,0.07252338919184845,0.152001017767816
2022,12,CHE.1.4.21_1,0.0765813502226469,0.17400116507631558
2022,12,CHE.1.4.22_1,0.07424244909215037,0.16100107803038405
2022,12,CHE.1.4.23_1,0.07092126931694266,0.14400096420108882
2022,12,CHE.1.4.24_1,0.07348894029589903,0.15700105124702046
2022,12,CHE.1.4.25_1,0.0707158557283388,0.14300095750524794
2022,12,CHE.1.4.26_1,0.07442826375758349,0.16200108472622493
2022,12,CHE.1.4.27_1,0.07908601642506786,0.189001265513929
2022,12,CHE.1.4.28_1,0.07030148674975915,0.14100094411356615
2022,12,CHE.1.4.29_1,0.07271864736313337,0.15300102446365688
2022,12,CHE.1.4.2_1,0.07153054835622594,0.1470009842886115
2022,12,CHE.1.4.30_1,0.07386776034083185,0.15900106463870226
2022,12,CHE.1.4.31_1,0.07132860569155865,0.14600097759277061
2022,12,CHE.1.4.3_1,0.07424244909215039,0.16100107803038405
2022,12,CHE.1.4.4_1,0.07497967977047308,0.16500110481374763
2022,12,CHE.1.4.5_1,0.07193103108345394,0.1490009976802933
2022,12,CHE.1.4.6_1,0.07623207887046644,0.17200115168463379
2022,12,CHE.1.4.7_1,0.09359009487777607,0.31200208910235916
2022,12,CHE.1.4.8_1,0.09375301720700846,0.3140021024940409
2022,12,CHE.1.4.9_1,0.07794185132973223,0.18200121864304272
2022,12,CHE.1.5.10_1,0.0700925104215629,0.14000093741772524
2022,12,CHE.1.5.11_1,0.07291282300215458,0.1540010311594978
2022,12,CHE.1.5.12_1,0.07291282300215451,0.1540010311594978
2022,12,CHE.1.5.13_1,0.07173135364505198,0.1480009909844524
2022,12,CHE.1.5.14_1,0.07640718114636967,0.17300115838047478
2022,12,CHE.1.5.15_1,0.07516150034907812,0.16600111150958852
2022,12,CHE.1.5.16_1,0.0751615003490781,0.16600111150958852
2022,12,CHE.1.5.17_1,0.07405561719276411,0.16000107133454314
2022,12,CHE.1.5.18_1,0.0784373730012011,0.18500123873056554
2022,12,CHE.1.5.1_1,0.07329796104864691,0.15600104455117958
2022,12,CHE.1.5.2_1,0.07193103108345396,0.1490009976802933
2022,12,CHE.1.5.3_1,0.0751615003490781,0.16600111150958852
2022,12,CHE.1.5.4_1,0.07193103108345401,0.1490009976802933
2022,12,CHE.1.5.5_1,0.0767545924520599,0.17500117177215657
2022,12,CHE.1.5.6_1,0.08227759041294802,0.2100014061265879
2022,12,CHE.1.5.7_1,0.07424244909215022,0.16100107803038405
2022,12,CHE.1.5.8_1,0.07442826375758352,0.16200108472622493
2022,12,CHE.1.5.9_1,0.07310592473481169,0.15500103785533867
2022,12,CHE.1.6.10_1,0.07461306878895001,0.16300109142206584
2022,12,CHE.1.6.11_1,0.07605603694947827,0.17100114498879299
2022,12,CHE.1.6.12_1,0.0767545924520599,0.17500117177215657
2022,12,CHE.1.6.13_1,0.0715305483562259,0.1470009842886115
2022,12,CHE.1.6.14_1,0.07623207887046644,0.17200115168463379
2022,12,CHE.1.6.15_1,0.07424244909215041,0.16100107803038405
2022,12,CHE.1.6.16_1,0.0715305483562259,0.1470009842886115
2022,12,CHE.1.6.17_1,0.08049671372807747,0.19800132577649718
2022,12,CHE.1.6.18_1,0.07424244909215036,0.16100107803038405
2022,12,CHE.1.6.19_1,0.0764071811463698,0.17300115838047478
2022,12,CHE.1.6.1_1,0.071931031083454,0.1490009976802933
2022,12,CHE.1.6.20_1,0.0760560369494782,0.17100114498879299
2022,12,CHE.1.6.21_1,0.07424244909215037,0.16100107803038405
2022,12,CHE.1.6.22_1,0.07479687166993901,0.16400109811790672
2022,12,CHE.1.6.23_1,0.07442826375758337,0.16200108472622493
2022,12,CHE.1.6.2_1,0.07623207887046644,0.17200115168463379
2022,12,CHE.1.6.3_1,0.07030148674975906,0.14100094411356615
2022,12,CHE.1.6.4_1,0.07640718114636977,0.17300115838047478
2022,12,CHE.1.6.5_1,0.07497967977047292,0.16500110481374763
2022,12,CHE.1.6.6_1,0.07640718114636977,0.17300115838047478
2022,12,CHE.1.6.7_1,0.07329796104864693,0.15600104455117958
2022,12,CHE.1.6.8_1,0.0943074006490367,0.3210021493649272
2022,12,CHE.1.6.9_1,0.07367887069647625,0.15800105794286134
2022,12,CHE.1.7.10_1,0.07587904884338015,0.1700011382929521
2022,12,CHE.1.7.11_1,0.07271864736313334,0.15300102446365688
2022,12,CHE.1.7.12_1,0.07252338919184834,0.152001017767816
2022,12,CHE.1.7.13_1,0.07092126931694266,0.14400096420108882
2022,12,CHE.1.7.14_1,0.0723270397209049,0.15100101107197508
2022,12,CHE.1.7.15_1,0.07442826375758348,0.16200108472622493
2022,12,CHE.1.7.16_1,0.06967092034158251,0.13800092402604344
2022,12,CHE.1.7.17_1,0.07461306878895003,0.16300109142206584
2022,12,CHE.1.7.18_1,0.07424244909215033,0.16100107803038405
2022,12,CHE.1.7.19_1,0.07173135364505198,0.1480009909844524
2022,12,CHE.1.7.1_1,0.07348894029589899,0.15700105124702046
2022,12,CHE.1.7.20_1,0.06967092034158238,0.13800092402604344
2022,12,CHE.1.7.2_1,0.07587904884338009,0.1700011382929521
2022,12,CHE.1.7.3_1,0.07534234055519248,0.16700111820542943
2022,12,CHE.1.7.4_1,0.07367887069647634,0.15800105794286134
2022,12,CHE.1.7.5_1,0.07193103108345407,0.1490009976802933
2022,12,CHE.1.7.6_1,0.07386776034083185,0.15900106463870226
2022,12,CHE.1.7.7_1,0.07479687166993904,0.16400109811790672
2022,12,CHE.1.7.8_1,0.07497967977047283,0.16500110481374763
2022,12,CHE.1.7.9_1,0.07405561719276411,0.16000107133454314
2022,12,CHE.1.8.10_1,0.07743841681232354,0.17900119855552016
2022,12,CHE.1.8.11_1,0.07291282300215453,0.1540010311594978
2022,12,CHE.1.8.12_1,0.09430740064903669,0.3210021493649272
2022,12,CHE.1.8.13_1,0.07810789693886394,0.18300122533888374
2022,12,CHE.1.8.14_1,0.07777492656742613,0.18100121194720195
2022,12,CHE.1.8.15_1,0.07743841681232345,0.17900119855552016
2022,12,CHE.1.8.16_1,0.07534234055519257,0.16700111820542943
2022,12,CHE.1.8.17_1,0.074796871669939,0.16400109811790672
2022,12,CHE.1.8.18_1,0.07743841681232345,0.17900119855552016
2022,12,CHE.1.8.19_1,0.0725233891918484,0.152001017767816
2022,12,CHE.1.8.1_1,0.07692691409648807,0.17600117846799737
2022,12,CHE.1.8.20_1,0.07479687166993897,0.16400109811790672
2022,12,CHE.1.8.2_1,0.07552220743141216,0.1680011249012703
2022,12,CHE.1.8.3_1,0.07726882023408337,0.17800119185967916
2022,12,CHE.1.8.4_1,0.07726882023408346,0.17800119185967916
2022,12,CHE.1.8.5_1,0.07442826375758353,0.16200108472622493
2022,12,CHE.1.8.6_1,0.0770983213287,0.17700118516383836
2022,12,CHE.1.8.7_1,0.076581350222647,0.17400116507631558
2022,12,CHE.1.8.8_1,0.0742424490921504,0.16100107803038405
2022,12,CHE.1.8.9_1,0.07743841681232351,0.17900119855552016
2022,12,CHE.1.9.10_1,0.07516150034907816,0.16600111150958852
2022,12,CHE.1.9.11_1,0.07479687166993895,0.16400109811790672
2022,12,CHE.1.9.12_1,0.07271864736313326,0.15300102446365688
2022,12,CHE.1.9.13_1,0.07252338919184884,0.152001017767816
2022,12,CHE.1.9.14_1,0.07587904884338018,0.1700011382929521
2022,12,CHE.1.9.1_1,0.07405561719276416,0.16000107133454314
2022,12,CHE.1.9.2_1,0.07461306878895,0.16300109142206584
2022,12,CHE.1.9.3_1,0.07534234055519268,0.16700111820542943
2022,12,CHE.1.9.4_1,0.07940526799605564,0.19100127890561092
2022,12,CHE.1.9.5_1,0.07367887069647619,0.15800105794286134
2022,12,CHE.1.9.6_1,0.0812522789939681,0.20300135925570165
2022,12,CHE.1.9.7_1,0.09342514137275214,0.31000207571067734
2022,12,CHE.1.9.8_1,0.07675459245205997,0.17500117177215657
2022,12,CHE.1.9.9_1,0.078273068989829,0.18400123203472452
2022,12,CHE.10.1.10_1,0.08435299007862886,0.22500150656420134
2022,12,CHE.10.1.11_1,0.0774384168123235,0.17900119855552016
2022,12,CHE.10.1.12_1,0.08326627171708902,0.2170014529974742
2022,12,CHE.10.1.13_1,0.0674872293369908,0.1280008570676345
2022,12,CHE.10.1.14_1,0.08435299007862891,0.22500150656420134
2022,12,CHE.10.1.15_1,0.061400683450158915,0.1030006896716121
2022,12,CHE.10.1.16_1,0.05923037246419044,0.09500063610488495
2022,12,CHE.10.1.17_1,0.061924789449027365,0.1050007030632939
2022,12,CHE.10.1.18_1,0.08095241136205136,0.20100134586401985
2022,12,CHE.10.1.19_1,0.05866829799352187,0.09300062271320315
2022,12,CHE.10.1.1_1,0.06033069998142544,0.09900066288824853
2022,12,CHE.10.1.20_1,0.08326627171708902,0.2170014529974742
2022,12,CHE.10.1.21_1,0.06419891052631285,0.11400076332586208
2022,12,CHE.10.1.22_1,0.05923037246419053,0.09500063610488495
2022,12,CHE.10.1.23_1,0.058950351238712055,0.09400062940904405
2022,12,CHE.10.1.2_1,0.06140068345015889,0.1030006896716121
2022,12,CHE.10.1.3_1,0.06218420171103687,0.1060007097591348
2022,12,CHE.10.1.4_1,0.08140104663920382,0.20400136595154233
2022,12,CHE.10.1.5_1,0.08242104198555508,0.2110014128224287
2022,12,CHE.10.1.6_1,0.06113594443630809,0.10200068297577122
2022,12,CHE.10.1.7_1,0.062184201711036856,0.1060007097591348
2022,12,CHE.10.1.8_1,0.06060097703973557,0.10000066958408943
2022,12,CHE.10.1.9_1,0.07658135022264694,0.17400116507631558
2022,12,CHE.10.10.10_1,0.05722649230408891,0.08800058923399869
2022,12,CHE.10.10.11_1,0.05221539981317559,0.07200048210054436
2022,12,CHE.10.10.12_1,0.06269785402076924,0.10800072315081659
2022,12,CHE.10.10.13_1,0.06468647694094976,0.11600077671754364
2022,12,CHE.10.10.14_1,0.08242104198555507,0.2110014128224287
2022,12,CHE.10.10.15_1,0.0777749265674261,0.18100121194720195
2022,12,CHE.10.10.16_1,0.06859520220326902,0.13300089054683897
2022,12,CHE.10.10.1_1,0.06748722933699083,0.1280008570676345
2022,12,CHE.10.10.2_1,0.05448810851182446,0.07900052897143062
2022,12,CHE.10.10.3_1,0.06680629768944764,0.1250008369801118
2022,12,CHE.10.10.4_1,0.06140068345015877,0.1030006896716121
2022,12,CHE.10.10.5_1,0.0831272241304236,0.21600144630163307
2022,12,CHE.10.10.6_1,0.06419891052631287,0.11400076332586208
2022,12,CHE.10.10.7_1,0.058384183278644426,0.09200061601736226
2022,12,CHE.10.10.8_1,0.05221539981317559,0.07200048210054436
2022,12,CHE.10.10.9_1,0.05809797685066527,0.09100060932152136
2022,12,CHE.10.11.10_1,0.057519163730866914,0.08900059592983958
2022,12,CHE.10.11.11_1,0.058384183278644475,0.09200061601736226
2022,12,CHE.10.11.12_1,0.08198844123789135,0.20800139273490612
2022,12,CHE.10.11.13_1,0.06564328864390213,0.12000080350090733
2022,12,CHE.10.11.14_1,0.0637050506943758,0.11200074993418029
2022,12,CHE.10.11.15_1,0.08474897319946346,0.22800152665172405
2022,12,CHE.10.11.16_1,0.06859520220326898,0.13300089054683897
2022,12,CHE.10.11.17_1,0.06166362415186341,0.104000696367453
2022,12,CHE.10.11.18_1,0.08421961295460159,0.22400149986836035
2022,12,CHE.10.11.19_1,0.08577506428054342,0.23600158021845108
2022,12,CHE.10.11.1_1,0.08340459824894025,0.21800145969331486
2022,12,CHE.10.11.20_1,0.08256375009152928,0.2120014195182696
2022,12,CHE.10.11.21_1,0.05722649230408898,0.08800058923399869
2022,12,CHE.10.11.22_1,0.06295213627072431,0.10900072984665748
2022,12,CHE.10.11.23_1,0.08500953723344393,0.2300015400434056
2022,12,CHE.10.11.24_1,0.06033069998142548,0.09900066288824853
2022,12,CHE.10.11.25_1,0.0804967137280776,0.19800132577649718
2022,12,CHE.10.11.26_1,0.05663445099759161,0.08600057584231689
2022,12,CHE.10.11.27_1,0.08198844123789135,0.20800139273490612
2022,12,CHE.10.11.28_1,0.05838418327864442,0.09200061601736226
2022,12,CHE.10.11.29_1,0.08095241136205131,0.20100134586401985
2022,12,CHE.10.11.2_1,0.06218420171103685,0.1060007097591348
2022,12,CHE.10.11.30_1,0.08487959557408083,0.22900153334756493
2022,12,CHE.10.11.31_1,0.0634557149012555,0.11100074323833928
2022,12,CHE.10.11.32_1,0.08408553898625618,0.22300149317251944
2022,12,CHE.10.11.33_1,0.0634557149012555,0.11100074323833928
2022,12,CHE.10.11.34_1,0.08284695125148571,0.21400143290995138
2022,12,CHE.10.11.35_1,0.05978443286099527,0.09700064949656674
2022,12,CHE.10.11.36_1,0.06320474992161884,0.11000073654249838
2022,12,CHE.10.11.37_1,0.06140068345015889,0.1030006896716121
2022,12,CHE.10.11.38_1,0.06320474992161886,0.11000073654249838
2022,12,CHE.10.11.39_1,0.06444347143981713,0.11500077002170274
2022,12,CHE.10.11.3_1,0.058668297993521884,0.09300062271320315
2022,12,CHE.10.11.40_1,0.08049671372807757,0.19800132577649718
2022,12,CHE.10.11.41_1,0.08367910243291525,0.22000147308499676
2022,12,CHE.10.11.42_1,0.08675892902682875,0.24400163378517836
2022,12,CHE.10.11.43_1,0.06269785402076924,0.10800072315081659
2022,12,CHE.10.11.4_1,0.06611279908364918,0.12200081689258924
2022,12,CHE.10.11.5_1,0.0649279444940151,0.11700078341338464
2022,12,CHE.10.11.6_1,0.06320474992161887,0.11000073654249838
2022,12,CHE.10.11.7_1,0.08687901520064686,0.24500164048101913
2022,12,CHE.10.11.8_1,0.062184201711036835,0.1060007097591348
2022,12,CHE.10.11.9_1,0.059230372464190474,0.09500063610488495
2022,12,CHE.10.2.1_1,0.059784432860995315,0.09700064949656674
2022,12,CHE.10.2.2_1,0.05780964764237134,0.09000060262568048
2022,12,CHE.10.3.10_1,0.08381528712285674,0.22100147978083765
2022,12,CHE.10.3.11_1,0.0838152871228568,0.22100147978083765
2022,12,CHE.10.3.12_1,0.0626978540207693,0.10800072315081659
2022,12,CHE.10.3.13_1,0.08064940499732061,0.19900133247233806
2022,12,CHE.10.3.14_1,0.08421961295460166,0.22400149986836035
2022,12,CHE.10.3.15_1,0.05950839035543237,0.09600064280072584
2022,12,CHE.10.3.16_1,0.08312722413042348,0.21600144630163307
2022,12,CHE.10.3.17_1,0.08312722413042355,0.21600144630163307
2022,12,CHE.10.3.18_1,0.05603324205898885,0.0840005624506351
2022,12,CHE.10.3.19_1,0.0834045982489401,0.21800145969331486
2022,12,CHE.10.3.1_1,0.08184273570025097,0.20700138603906512
2022,12,CHE.10.3.20_1,0.08270571857941275,0.2130014262141104
2022,12,CHE.10.3.21_1,0.06218420171103685,0.1060007097591348
2022,12,CHE.10.3.22_1,0.08284695125148571,0.21400143290995138
2022,12,CHE.10.3.23_1,0.06033069998142551,0.09900066288824853
2022,12,CHE.10.3.24_1,0.08367910243291536,0.22000147308499676
2022,12,CHE.10.3.25_1,0.08354220730767412,0.21900146638915585
2022,12,CHE.10.3.26_1,0.061924789449027365,0.1050007030632939
2022,12,CHE.10.3.27_1,0.0838152871228568,0.22100147978083765
2022,12,CHE.10.3.28_1,0.05780964764237136,0.09000060262568048
2022,12,CHE.10.3.29_1,0.060330699981425547,0.09900066288824853
2022,12,CHE.10.3.2_1,0.05923037246419045,0.09500063610488495
2022,12,CHE.10.3.30_1,0.08198844123789129,0.20800139273490612
2022,12,CHE.10.3.31_1,0.08034322438754074,0.19700131908065627
2022,12,CHE.10.3.32_1,0.06086938364613741,0.10100067627993033
2022,12,CHE.10.3.33_1,0.08110273533511621,0.20200135255986076
2022,12,CHE.10.3.34_1,0.0814010466392039,0.20400136595154233
2022,12,CHE.10.3.35_1,0.06033069998142548,0.09900066288824853
2022,12,CHE.10.3.36_1,0.08213339147816719,0.20900139943074703
2022,12,CHE.10.3.37_1,0.08298745186450553,0.2150014396057923
2022,12,CHE.10.3.3_1,0.07516150034907813,0.16600111150958852
2022,12,CHE.10.3.4_1,0.08227759041294815,0.2100014061265879
2022,12,CHE.10.3.5_1,0.08326627171708902,0.2170014529974742
2022,12,CHE.10.3.6_1,0.058384183278644454,0.09200061601736226
2022,12,CHE.10.3.7_1,0.0809524113620513,0.20100134586401985
2022,12,CHE.10.3.8_1,0.08213339147816731,0.20900139943074703
2022,12,CHE.10.3.9_1,0.08312722413042367,0.21600144630163307
2022,12,CHE.10.4.1_1,0.06113594443630809,0.10200068297577122
2022,12,CHE.10.4.2_1,0.054171533927080316,0.07800052227558973
2022,12,CHE.10.4.3_1,0.08461766695717532,0.22700151995588302
2022,12,CHE.10.4.4_1,0.058384183278644405,0.09200061601736226
2022,12,CHE.10.4.5_1,0.05417153392708031,0.07800052227558973
2022,12,CHE.10.4.6_1,0.06444347143981714,0.11500077002170274
2022,12,CHE.10.4.7_1,0.05663445099759161,0.08600057584231689
2022,12,CHE.10.5.10_1,0.06395277635634775,0.11300075663002107
2022,12,CHE.10.5.11_1,0.0586682979935218,0.09300062271320315
2022,12,CHE.10.5.12_1,0.058097976850665305,0.09100060932152136
2022,12,CHE.10.5.13_1,0.05809797685066526,0.09100060932152136
2022,12,CHE.10.5.14_1,0.07810789693886389,0.18300122533888374
2022,12,CHE.10.5.15_1,0.08312722413042348,0.21600144630163307
2022,12,CHE.10.5.16_1,0.08270571857941283,0.2130014262141104
2022,12,CHE.10.5.17_1,0.06419891052631287,0.11400076332586208
2022,12,CHE.10.5.18_1,0.05780964764237139,0.09000060262568048
2022,12,CHE.10.5.1_1,0.0544881085118245,0.07900052897143062
2022,12,CHE.10.5.2_1,0.053852340675199235,0.07700051557974884
2022,12,CHE.10.5.3_1,0.08326627171708902,0.2170014529974742
2022,12,CHE.10.5.4_1,0.07760711697904749,0.18000120525136096
2022,12,CHE.10.5.5_1,0.07497967977047312,0.16500110481374763
2022,12,CHE.10.5.6_1,0.081252278993968,0.20300135925570165
2022,12,CHE.10.5.7_1,0.06086938364613752,0.10100067627993033
2022,12,CHE.10.5.8_1,0.06140068345015887,0.1030006896716121
2022,12,CHE.10.5.9_1,0.05722649230408893,0.08800058923399869
2022,12,CHE.10.6.10_1,0.062184201711036884,0.1060007097591348
2022,12,CHE.10.6.11_1,0.06419891052631288,0.11400076332586208
2022,12,CHE.10.6.1_1,0.07009251042156296,0.14000093741772524
2022,12,CHE.10.6.2_1,0.06444347143981713,0.11500077002170274
2022,12,CHE.10.6.3_1,0.06587877183620373,0.12100081019674812
2022,12,CHE.10.6.4_1,0.06492794449401511,0.11700078341338464
2022,12,CHE.10.6.5_1,0.06703465217686665,0.1260008436759527
2022,12,CHE.10.6.6_1,0.06395277635634787,0.11300075663002107
2022,12,CHE.10.6.7_1,0.06244188278663672,0.10700071645497569
2022,12,CHE.10.6.8_1,0.08110273533511632,0.20200135255986076
2022,12,CHE.10.6.9_1,0.06086938364613744,0.10100067627993033
2022,12,CHE.10.7.10_1,0.06086938364613737,0.10100067627993033
2022,12,CHE.10.7.11_1,0.05542256714514216,0.0820005490589533
2022,12,CHE.10.7.12_1,0.08448567365865095,0.22600151326004214
2022,12,CHE.10.7.13_1,0.05254842074337199,0.07300048879638525
2022,12,CHE.10.7.14_1,0.05866829799352185,0.09300062271320315
2022,12,CHE.10.7.15_1,0.061400683450158824,0.1030006896716121
2022,12,CHE.10.7.16_1,0.058384183278644364,0.09200061601736226
2022,12,CHE.10.7.1_1,0.05663445099759161,0.08600057584231689
2022,12,CHE.10.7.2_1,0.08500953723344418,0.2300015400434056
2022,12,CHE.10.7.3_1,0.08242104198555505,0.2110014128224287
2022,12,CHE.10.7.4_1,0.051879454720010494,0.07100047540470346
2022,12,CHE.10.7.5_1,0.059784432860995135,0.09700064949656674
2022,12,CHE.10.7.6_1,0.05950839035543237,0.09600064280072584
2022,12,CHE.10.7.7_1,0.05780964764237136,0.09000060262568048
2022,12,CHE.10.7.8_1,0.06113594443630807,0.10200068297577122
2022,12,CHE.10.7.9_1,0.06244188278663674,0.10700071645497569
2022,12,CHE.10.8.10_1,0.058384183278644454,0.09200061601736226
2022,12,CHE.10.8.11_1,0.06492794449401512,0.11700078341338464
2022,12,CHE.10.8.12_1,0.07009251042156295,0.14000093741772524
2022,12,CHE.10.8.13_1,0.06657654706304109,0.12400083028427103
2022,12,CHE.10.8.14_1,0.06988232526566304,0.13900093072188435
2022,12,CHE.10.8.15_1,0.08758629206151498,0.25100168065606454
2022,12,CHE.10.8.16_1,0.06540633378118166,0.11900079680506644
2022,12,CHE.10.8.17_1,0.06945828451177839,0.13700091733020256
2022,12,CHE.10.8.1_1,0.08968125632367951,0.27000180787704153
2022,12,CHE.10.8.2_1,0.08860554582944188,0.2600017409186326
2022,12,CHE.10.8.3_1,0.08577506428054339,0.23600158021845108
2022,12,CHE.10.8.4_1,0.0677114796263633,0.1290008637634754
2022,12,CHE.10.8.5_1,0.06468647694094962,0.11600077671754364
2022,12,CHE.10.8.6_1,0.08687901520064681,0.24500164048101913
2022,12,CHE.10.8.7_1,0.06703465217686659,0.1260008436759527
2022,12,CHE.10.8.8_1,0.06945828451177843,0.13700091733020256
2022,12,CHE.10.8.9_1,0.06564328864390231,0.12000080350090733
2022,12,CHE.10.9.10_1,0.0804967137280774,0.19800132577649718
2022,12,CHE.10.9.11_1,0.0608693836461375,0.10100067627993033
2022,12,CHE.10.9.12_1,0.0770983213287,0.17700118516383836
2022,12,CHE.10.9.13_1,0.08003383310216862,0.19500130568897447
2022,12,CHE.10.9.14_1,0.08018893239295577,0.19600131238481527
2022,12,CHE.10.9.15_1,0.05809797685066521,0.09100060932152136
2022,12,CHE.10.9.1_1,0.053530481912188455,0.07600050888390794
2022,12,CHE.10.9.2_1,0.08080130271964683,0.20000133916817886
2022,12,CHE.10.9.3_1,0.08125227899396799,0.20300135925570165
2022,12,CHE.10.9.4_1,0.06140068345015884,0.1030006896716121
2022,12,CHE.10.9.5_1,0.056033242058988866,0.0840005624506351
2022,12,CHE.10.9.6_1,0.0782730689898289,0.18400123203472452
2022,12,CHE.10.9.7_1,0.07892513086634248,0.1880012588180882
2022,12,CHE.10.9.8_1,0.06218420171103678,0.1060007097591348
2022,12,CHE.10.9.9_1,0.06033069998142559,0.09900066288824853
2022,12,CHE.11.1.10_1,0.0707158557283388,0.14300095750524794
2022,12,CHE.11.1.11_1,0.06902927456939024,0.13500090393852077
2022,12,CHE.11.1.12_1,0.06771147962636342,0.1290008637634754
2022,12,CHE.11.1.13_1,0.09069923735457622,0.28000187483545047
2022,12,CHE.11.1.14_1,0.0698823252656631,0.13900093072188435
2022,12,CHE.11.1.15_1,0.0874699760176135,0.2500016739602236
2022,12,CHE.11.1.16_1,0.07050926499847088,0.14200095080940703
2022,12,CHE.11.1.17_1,0.06726162474505297,0.1270008503717936
2022,12,CHE.11.1.18_1,0.0715305483562259,0.1470009842886115
2022,12,CHE.11.1.19_1,0.07030148674975906,0.14100094411356615
2022,12,CHE.11.1.1_1,0.06859520220326897,0.13300089054683897
2022,12,CHE.11.1.20_1,0.07092126931694266,0.14400096420108882
2022,12,CHE.11.1.21_1,0.08999262094025788,0.27300182796456424
2022,12,CHE.11.1.22_1,0.09099366695358457,0.28300189492297306
2022,12,CHE.11.1.23_1,0.07479687166993912,0.16400109811790672
2022,12,CHE.11.1.24_1,0.06815597068865212,0.13100087715515718
2022,12,CHE.11.1.25_1,0.08758629206151498,0.25100168065606454
2022,12,CHE.11.1.26_1,0.07153054835622594,0.1470009842886115
2022,12,CHE.11.1.27_1,0.06793438902476187,0.1300008704593163
2022,12,CHE.11.1.2_1,0.06837623752610006,0.1320008838509981
2022,12,CHE.11.1.3_1,0.08936469746049759,0.26700178778951883
2022,12,CHE.11.1.4_1,0.07009251042156282,0.14000093741772524
2022,12,CHE.11.1.5_1,0.07310592473481184,0.15500103785533867
2022,12,CHE.11.1.6_1,0.07405561719276413,0.16000107133454314
2022,12,CHE.11.1.7_1,0.06967092034158247,0.13800092402604344
2022,12,CHE.11.1.8_1,0.06771147962636323,0.1290008637634754
2022,12,CHE.11.1.9_1,0.06859520220326891,0.13300089054683897
2022,12,CHE.11.2.10_1,0.06726162474505303,0.1270008503717936
2022,12,CHE.11.2.11_1,0.0654063337811817,0.11900079680506644
2022,12,CHE.11.2.12_1,0.06837623752609984,0.1320008838509981
2022,12,CHE.11.2.13_1,0.08968125632367954,0.27000180787704153
2022,12,CHE.11.2.14_1,0.06680629768944764,0.1250008369801118
2022,12,CHE.11.2.15_1,0.08849471958740873,0.25900173422279166
2022,12,CHE.11.2.16_1,0.06748722933699088,0.1280008570676345
2022,12,CHE.11.2.17_1,0.06902927456939027,0.13500090393852077
2022,12,CHE.11.2.18_1,0.09118718779781669,0.28500190831465494
2022,12,CHE.11.2.19_1,0.08915074523893336,0.26500177439783706
2022,12,CHE.11.2.1_1,0.09109070274941894,0.28400190161881406
2022,12,CHE.11.2.2_1,0.09019733825973822,0.275001841356246
2022,12,CHE.11.2.3_1,0.07092126931694266,0.14400096420108882
2022,12,CHE.11.2.4_1,0.09059998075305027,0.2790018681396096
2022,12,CHE.11.2.5_1,0.06859520220326892,0.13300089054683897
2022,12,CHE.11.2.6_1,0.0770983213287,0.17700118516383836
2022,12,CHE.11.2.7_1,0.06881287715070104,0.13400089724267986
2022,12,CHE.11.2.8_1,0.08793153274556614,0.2540017007435872
2022,12,CHE.11.2.9_1,0.07112551596318863,0.1450009708969297
2022,12,CHE.11.3.10_1,0.07386776034083183,0.15900106463870226
2022,12,CHE.11.3.11_1,0.07009251042156288,0.14000093741772524
2022,12,CHE.11.3.12_1,0.0723270397209049,0.15100101107197508
2022,12,CHE.11.3.13_1,0.09128312384517862,0.2860019150104959
2022,12,CHE.11.3.14_1,0.06967092034158244,0.13800092402604344
2022,12,CHE.11.3.15_1,0.07030148674975907,0.14100094411356615
2022,12,CHE.11.3.16_1,0.07232703972090491,0.15100101107197508
2022,12,CHE.11.3.17_1,0.07193103108345411,0.1490009976802933
2022,12,CHE.11.3.18_1,0.09156765518743486,0.2890019350980185
2022,12,CHE.11.3.19_1,0.06680629768944764,0.1250008369801118
2022,12,CHE.11.3.1_1,0.07030148674975907,0.14100094411356615
2022,12,CHE.11.3.20_1,0.06902927456939026,0.13500090393852077
2022,12,CHE.11.3.21_1,0.07153054835622595,0.1470009842886115
2022,12,CHE.11.3.22_1,0.07291282300215453,0.1540010311594978
2022,12,CHE.11.3.23_1,0.07348894029589903,0.15700105124702046
2022,12,CHE.11.3.24_1,0.06680629768944764,0.1250008369801118
2022,12,CHE.11.3.25_1,0.08675892902682868,0.24400163378517836
2022,12,CHE.11.3.26_1,0.07212959003817217,0.1500010043761342
2022,12,CHE.11.3.27_1,0.09109070274941897,0.28400190161881406
2022,12,CHE.11.3.28_1,0.0901973382597382,0.275001841356246
2022,12,CHE.11.3.29_1,0.08838329269349046,0.2580017275269508
2022,12,CHE.11.3.2_1,0.09166141235252183,0.2900019417938594
2022,12,CHE.11.3.30_1,0.06859520220326891,0.13300089054683897
2022,12,CHE.11.3.31_1,0.09009526420259209,0.2740018346604051
2022,12,CHE.11.3.32_1,0.08838329269349048,0.2580017275269508
2022,12,CHE.11.3.33_1,0.0913785126206523,0.28700192170633665
2022,12,CHE.11.3.34_1,0.06945828451177839,0.13700091733020256
2022,12,CHE.11.3.35_1,0.08988940652283332,0.2720018212687233
2022,12,CHE.11.3.36_1,0.07009251042156288,0.14000093741772524
2022,12,CHE.11.3.3_1,0.09239214704289354,0.2980019953605866
