year,month,gid_2,se,est
2024,10,GBR.1.35_1,0,0
2024,10,GBR.1.36_1,0.4460216069214761,0.09918798765904804
2024,10,GBR.1.37_1,0,0
2024,10,GBR.1.38_1,0,0
2024,10,GBR.1.39_1,0,0
2024,10,GBR.1.3_1,0,0
2024,10,GBR.1.40_1,0,0
2024,10,GBR.1.41_1,0,0
2024,10,GBR.1.42_1,0,0
2024,10,GBR.1.44_1,0.629763784769577,0.2903391302150894
2024,10,GBR.1.45_1,0,0
2024,10,GBR.1.46_1,0,0
2024,10,GBR.1.47_1,0,0
2024,10,GBR.1.48_1,0,0
2024,10,GBR.1.49_1,0,0
2024,10,GBR.1.4_1,0,0
2024,10,GBR.1.50_1,0,0
2024,10,GBR.1.51_1,0,0
2024,10,GBR.1.52_1,0,0
2024,10,GBR.1.53_1,0,0
2024,10,GBR.1.54_1,0,0
2024,10,GBR.1.55_1,0.11732086645042827,0.11595508351302153
2024,10,GBR.1.56_1,0,0
2024,10,GBR.1.57_1,0,0
2024,10,GBR.1.58_1,0,0
2024,10,GBR.1.59_1,0,0
2024,10,GBR.1.5_1,0,0
2024,10,GBR.1.60_1,0,0
2024,10,GBR.1.61_1,0,0
2024,10,GBR.1.62_1,0,0
2024,10,GBR.1.63_1,0,0
2024,10,GBR.1.64_1,0,0
2024,10,GBR.1.65_1,0,0
2024,10,GBR.1.66_1,0,0
2024,10,GBR.1.67_1,0,0
2024,10,GBR.1.68_1,0,0
2024,10,GBR.1.69_1,0,0
2024,10,GBR.1.6_1,0,0
2024,10,GBR.1.70_1,0,0
2024,10,GBR.1.71_1,0,0
2024,10,GBR.1.72_1,0,0
2024,10,GBR.1.73_1,0,0
2024,10,GBR.1.74_1,0,0
2024,10,GBR.1.75_1,0,0
2024,10,GBR.1.76_1,0,0
2024,10,GBR.1.77_1,0,0
2024,10,GBR.1.78_1,0,0
2024,10,GBR.1.79_1,0,0
2024,10,GBR.1.7_1,0,0
2024,10,GBR.1.80_1,0,0
2024,10,GBR.1.81_1,0,0
2024,10,GBR.1.82_1,0,0
2024,10,GBR.1.83_1,0,0
2024,10,GBR.1.84_1,0,0
2024,10,GBR.1.85_1,0,0
2024,10,GBR.1.86_1,0,0
2024,10,GBR.1.87_1,0,0
2024,10,GBR.1.88_1,0,0
2024,10,GBR.1.89_1,0,0
2024,10,GBR.1.8_1,0,0
2024,10,GBR.1.90_1,0,0
2024,10,GBR.1.91_1,0,0
2024,10,GBR.1.92_1,0,0
2024,10,GBR.1.93_1,0,0
2024,10,GBR.1.94_1,0,0
2024,10,GBR.1.95_1,0,0
2024,10,GBR.1.96_1,0,0
2024,10,GBR.1.97_1,0,0
2024,10,GBR.1.98_1,0.057508262985925596,0.0072832572833355985
2024,10,GBR.1.99_1,0,0
2024,10,GBR.1.9_1,0,0
2024,10,GBR.2.10_1,0,0
2024,10,GBR.2.11_1,0,0
2024,10,GBR.2.1_1,0,0
2024,10,GBR.2.2_1,0,0
2024,10,GBR.2.3_1,0,0
2024,10,GBR.2.4_1,0,0
2024,10,GBR.2.5_1,0,0
2024,10,GBR.2.6_1,0,0
2024,10,GBR.2.7_1,0,0
2024,10,GBR.2.8_1,0,0
2024,10,GBR.2.9_1,0,0
2024,10,GBR.3.10_1,0,0
2024,10,GBR.3.11_1,0,0
2024,10,GBR.3.12_1,0,0
2024,10,GBR.3.13_1,0,0
2024,10,GBR.3.14_1,0,0
2024,10,GBR.3.15_1,0,0
2024,10,GBR.3.16_1,0,0
2024,10,GBR.3.17_1,0,0
2024,10,GBR.3.18_1,0,0
2024,10,GBR.3.19_1,0,0
2024,10,GBR.3.1_1,0,0
2024,10,GBR.3.20_1,0,0
2024,10,GBR.3.21_1,0,0
2024,10,GBR.3.22_1,0,0
2024,10,GBR.3.23_1,0,0
2024,10,GBR.3.24_1,0,0
2024,10,GBR.3.25_1,0,0
2024,10,GBR.3.26_1,0,0
2024,10,GBR.3.27_1,0,0
2024,10,GBR.3.28_1,0,0
2024,10,GBR.3.29_1,0,0
2024,10,GBR.3.2_1,0,0
2024,10,GBR.3.30_1,0,0
2024,10,GBR.3.31_1,0,0
2024,10,GBR.3.32_1,0,0
2024,10,GBR.3.3_1,0,0
2024,10,GBR.3.4_1,0,0
2024,10,GBR.3.5_1,0,0
2024,10,GBR.3.6_1,0,0
2024,10,GBR.3.7_1,0,0
2024,10,GBR.3.8_1,0,0
2024,10,GBR.3.9_1,0,0
2024,10,GBR.4.10_1,0,0
2024,10,GBR.4.11_1,0,0
2024,10,GBR.4.12_1,0,0
2024,10,GBR.4.13_1,0,0
2024,10,GBR.4.14_1,0,0
2024,10,GBR.4.15_1,0,0
2024,10,GBR.4.16_1,0,0
2024,10,GBR.4.17_1,0,0
2024,10,GBR.4.18_1,0,0
2024,10,GBR.4.19_1,0,0
2024,10,GBR.4.1_1,0,0
2024,10,GBR.4.20_1,0,0
2024,10,GBR.4.21_1,0,0
2024,10,GBR.4.22_1,0,0
2024,10,GBR.4.2_1,0,0
2024,10,GBR.4.3_1,0,0
2024,10,GBR.4.4_1,0,0
2024,10,GBR.4.5_1,0,0
2024,10,GBR.4.6_1,0,0
2024,10,GBR.4.7_1,0,0
2024,10,GBR.4.8_1,0,0
2024,10,GBR.4.9_1,0,0
2024,10,GEO.10.1_1,0.02311194015906118,0.04100000000044084
2024,10,GEO.10.2_1,0.018548180982949976,0.026000000000279556
2024,10,GEO.10.3_1,0.024162569437953613,0.04500000000048385
2024,10,GEO.10.4_1,0,0
2024,10,GEO.10.6_1,0.024162569437953463,0.04500000000048385
2024,10,GEO.2.1_1,0.04984993331221937,0.24100000000259106
2024,10,GEO.2.2_1,0.05371253143919139,0.3060000000032899
2024,10,GEO.2.3_1,0.03661403078064102,0.11100000000119338
2024,10,GEO.2.5_1,0.040803141566458624,0.14300000000153745
2024,10,GRC.1.1_1,0.07385899012207728,0.10610929847808254
2024,10,GRC.1.2_1,0.09141777113848848,0.062250093594131056
2024,10,GRC.2.1_1,0.04544658436871607,0.18700000000201056
2024,10,GRC.3.1_1,0.4233004973765047,0.6338715079106175
2024,10,GRC.4.1_1,0.24417482952911027,0.30155013435205413
2024,10,GRC.5.1_1,0.20417669138911543,0.32117686788894445
2024,10,GRC.5.2_1,0.1504157832385878,0.18175536427511596
2024,10,GRC.6.1_1,0.25210695248491205,0.17987431053588018
2024,10,GRC.6.2_1,0.14824993130551542,0.08958279553904482
2024,10,GRC.7.1_1,0.12737517611615704,0.40934691679644836
2024,10,GRC.7.2_1,0.24373915902535295,0.2581436904320957
2024,10,GRC.7.3_1,0.23219707061134945,0.3571285097258232
2024,10,GRC.8.1_1,0.24142657685972138,0.2581423256590748
2024,10,GRC.8.2_1,0.24293043635719067,0.276309564178211
2024,10,HRV.1.10_1,0.051685652209390684,0.2690000000028921
2024,10,HRV.1.11_1,0.050470290962358486,0.25000000000268785
2024,10,HRV.1.12_1,0.052390528266863814,0.28100000000302117
2024,10,HRV.1.13_1,0.05233357899203875,0.2800000000030104
2024,10,HRV.1.14_1,0.05315458587262309,0.29500000000317156
2024,10,HRV.1.15_1,0.050470290962358486,0.25000000000268785
2024,10,HRV.1.16_1,0.052559455038642365,0.2840000000030534
2024,10,HRV.1.17_1,0.04934662851648699,0.23400000000251578
2024,10,HRV.1.18_1,0.05272552171208081,0.28700000000308556
2024,10,HRV.1.19_1,0.051563547721634725,0.2670000000028706
2024,10,HRV.1.1_1,0.051315290355499116,0.2630000000028276
2024,10,HRV.1.20_1,0.05106156934705768,0.2590000000027846
2024,10,HRV.1.21_1,0.05060416250920878,0.25200000000270933
2024,10,HRV.1.22_1,0.050932634529589,0.2570000000027631
2024,10,HRV.1.23_1,0.046269119234906474,0.1960000000021072
2024,10,HRV.1.2_1,0.05288875522866202,0.29000000000311793
2024,10,HRV.1.3_1,0.05261512703819991,0.28500000000306414
2024,10,HRV.1.4_1,0.05174620260115912,0.27000000000290286
2024,10,HRV.1.5_1,0.052725521712080815,0.28700000000308556
2024,10,HRV.1.6_1,0.0506041625092088,0.25200000000270933
2024,10,HRV.1.7_1,0.05227630780268827,0.2790000000029996
2024,10,HRV.1.8_1,0.049636498395671934,0.2380000000025588
2024,10,HRV.1.9_1,0.05180641999116256,0.27100000000291363
2024,10,HRV.10.10_1,0.05180641999116256,0.27100000000291363
2024,10,HRV.10.11_1,0.05162476764413046,0.2680000000028814
2024,10,HRV.10.12_1,0.048594827209053254,0.22400000000240827
2024,10,HRV.10.13_1,0.050470290962358486,0.25000000000268785
2024,10,HRV.10.14_1,0.052670482263439254,0.2860000000030749
2024,10,HRV.10.15_1,0.05192586039357623,0.2730000000029351
2024,10,HRV.10.16_1,0.051685652209390684,0.2690000000028921
2024,10,HRV.10.17_1,0.05728304652850189,0.40800000000438646
2024,10,HRV.10.18_1,0.04949232466557784,0.2360000000025373
2024,10,HRV.10.19_1,0.05073660980015849,0.2540000000027308
2024,10,HRV.10.1_1,0.05272552171208082,0.28700000000308556
2024,10,HRV.10.20_1,0.05168565220939069,0.2690000000028921
2024,10,HRV.10.21_1,0.050266788236902664,0.24700000000265557
2024,10,HRV.10.22_1,0.05227630780268827,0.2790000000029996
2024,10,HRV.10.23_1,0.05180641999116256,0.27100000000291363
2024,10,HRV.10.24_1,0.04897563804668857,0.22900000000246215
2024,10,HRV.10.25_1,0.050470290962358486,0.25000000000268785
2024,10,HRV.10.2_1,0.051685652209390684,0.2690000000028921
2024,10,HRV.10.4_1,0.05162476764413049,0.2680000000028814
2024,10,HRV.10.5_1,0.05144009700898996,0.2650000000028491
2024,10,HRV.10.6_1,0.051563547721634684,0.2670000000028706
2024,10,HRV.10.7_1,0.05067056348582239,0.2530000000027201
2024,10,HRV.10.8_1,0.050867643960483766,0.25600000000275236
2024,10,HRV.10.9_1,0.04851746635335224,0.2230000000023975
2024,10,HRV.10_1,0.05137786378992903,0.26400000000283835
2024,10,HRV.11.10_1,0.05067056348582239,0.2530000000027201
2024,10,HRV.11.11_1,0.051189117843208086,0.2610000000028061
2024,10,HRV.11.12_1,0.049199396423200585,0.2320000000024943
2024,10,HRV.11.13_1,0.05006001591546022,0.24400000000262342
2024,10,HRV.11.14_1,0.051624767644130466,0.2680000000028814
2024,10,HRV.11.15_1,0.04927320532003705,0.23300000000250493
2024,10,HRV.11.16_1,0.050537405472349035,0.25100000000269856
2024,10,HRV.11.17_1,0.04897563804668874,0.22900000000246215
2024,10,HRV.11.18_1,0.05112551623416499,0.26000000000279533
2024,10,HRV.11.19_1,0.04949232466557781,0.2360000000025373
2024,10,HRV.11.1_1,0.05040281755124573,0.24900000000267708
2024,10,HRV.11.20_1,0.04984993331221941,0.24100000000259106
2024,10,HRV.11.21_1,0.0504028175512457,0.24900000000267708
2024,10,HRV.11.22_1,0.04218221452004574,0.15500000000166647
2024,10,HRV.11.23_1,0.05086764396048371,0.25600000000275236
2024,10,HRV.11.24_1,0.05006001591546023,0.24400000000262342
2024,10,HRV.11.25_1,0.04927320532003698,0.23300000000250493
2024,10,HRV.11.26_1,0.05144009700898996,0.2650000000028491
2024,10,HRV.11.27_1,0.05093263452958898,0.2570000000027631
2024,10,HRV.11.28_1,0.05040281755124572,0.24900000000267708
2024,10,HRV.11.29_1,0.050402817551245746,0.24900000000267708
2024,10,HRV.11.2_1,0.04941966773166654,0.23500000000252644
2024,10,HRV.11.30_1,0.049492324665577785,0.2360000000025373
2024,10,HRV.11.31_1,0.050802302835470055,0.2550000000027416
2024,10,HRV.11.32_1,0.04874834458448178,0.22600000000242976
2024,10,HRV.11.33_1,0.052559455038642365,0.2840000000030534
2024,10,HRV.11.34_1,0.04934662851648698,0.23400000000251578
2024,10,HRV.11.35_1,0.0510615693470577,0.2590000000027846
2024,10,HRV.11.36_1,0.05073660980015848,0.2540000000027308
2024,10,HRV.11.37_1,0.048975638046688676,0.22900000000246215
2024,10,HRV.11.38_1,0.051377863789929035,0.26400000000283835
2024,10,HRV.11.39_1,0.04970801849872332,0.23900000000256943
2024,10,HRV.11.3_1,0.05033498379570298,0.24800000000266642
2024,10,HRV.11.40_1,0.04956460099938252,0.23700000000254803
2024,10,HRV.11.41_1,0.05118911784320809,0.2610000000028061
2024,10,HRV.11.42_1,0.05019822940028862,0.24600000000264471
2024,10,HRV.11.43_1,0.050129305795360644,0.24500000000263406
2024,10,HRV.11.44_1,0.05210255210217846,0.27600000000296737
2024,10,HRV.11.45_1,0.053563984503751196,0.30300000000325766
2024,10,HRV.11.4_1,0.0504028175512457,0.24900000000267708
2024,10,HRV.11.5_1,0.05144009700898996,0.2650000000028491
2024,10,HRV.11.6_1,0.04927320532003701,0.23300000000250493
2024,10,HRV.11.7_1,0.05192586039357613,0.2730000000029351
2024,10,HRV.11.8_1,0.05137786378992904,0.26400000000283835
2024,10,HRV.11.9_1,0.050334983795702934,0.24800000000266642
2024,10,HRV.12.10_1,0.04820396326171324,0.2190000000023545
2024,10,HRV.12.1_1,0.047639392163818975,0.21200000000227923
2024,10,HRV.12.2_1,0.050470290962358486,0.25000000000268785
2024,10,HRV.12.3_1,0.050402817551245704,0.24900000000267708
2024,10,HRV.12.4_1,0.04905061455468352,0.23000000000247267
2024,10,HRV.12.5_1,0.04874834458448179,0.22600000000242976
2024,10,HRV.12.6_1,0.05053740547234894,0.25100000000269856
2024,10,HRV.12.7_1,0.04934662851648698,0.23400000000251578
2024,10,HRV.12.8_1,0.051563547721634684,0.2670000000028706
2024,10,HRV.12.9_1,0.0510615693470577,0.2590000000027846
2024,10,HRV.13.10_1,0.04755704939937431,0.21100000000226848
2024,10,HRV.13.12_1,0.05150199124599535,0.26600000000285984
2024,10,HRV.13.13_1,0.05827061207568275,0.49200000000528965
2024,10,HRV.13.14_1,0.05026678823690271,0.24700000000265557
2024,10,HRV.13.15_1,0.05366331464212453,0.3050000000032791
2024,10,HRV.13.16_1,0.05423443939884755,0.3170000000034082
2024,10,HRV.13.17_1,0.052503465257091035,0.28300000000304254
2024,10,HRV.13.18_1,0.04970801849872331,0.23900000000256943
2024,10,HRV.13.1_1,0.058216381294319317,0.4770000000051283
2024,10,HRV.13.20_1,0.049199396423200516,0.2320000000024943
2024,10,HRV.13.21_1,0.05060416250920881,0.25200000000270933
2024,10,HRV.13.23_1,0.05099727588302432,0.25800000000277384
2024,10,HRV.13.24_1,0.05233357899203873,0.2800000000030104
2024,10,HRV.13.25_1,0.052333578992038735,0.2800000000030104
2024,10,HRV.13.26_1,0.05677026117071638,0.38700000000416074
2024,10,HRV.13.27_1,0.04525846716702552,0.18500000000198905
2024,10,HRV.13.29_1,0.05026678823690269,0.24700000000265557
2024,10,HRV.13.2_1,0.05480618138657202,0.330000000003548
2024,10,HRV.13.30_1,0.05325876108645754,0.29700000000319304
2024,10,HRV.13.31_1,0.05418845448105849,0.31600000000339734
2024,10,HRV.13.32_1,0.05221871363962501,0.27800000000298886
2024,10,HRV.13.33_1,0.049273205320037046,0.23300000000250493
2024,10,HRV.13.34_1,0.055252898971176564,0.34100000000366615
2024,10,HRV.13.35_1,0.04919939642320051,0.2320000000024943
2024,10,HRV.13.39_1,0.04934662851648699,0.23400000000251578
2024,10,HRV.13.3_1,0.05033498379570294,0.24800000000266642
2024,10,HRV.13.40_1,0.0582723606154439,0.5070000000054509
2024,10,HRV.13.41_1,0.05216079543300169,0.27700000000297814
2024,10,HRV.13.42_1,0.05099727588302432,0.25800000000277384
2024,10,HRV.13.4_1,0.048044748063793316,0.2170000000023331
2024,10,HRV.13.5_1,0.05261512703819985,0.28500000000306414
2024,10,HRV.13.6_1,0.04934662851648699,0.23400000000251578
2024,10,HRV.13.7_1,0.0544154939484852,0.32100000000345125
2024,10,HRV.13.8_1,0.05150199124599534,0.26600000000285984
2024,10,HRV.13.9_1,0.05204398255559806,0.2750000000029566
2024,10,HRV.14.10_1,0.05604775236132974,0.3630000000039027
2024,10,HRV.14.11_1,0.0555569480349189,0.3490000000037522
2024,10,HRV.14.12_1,0.05366331464212456,0.3050000000032791
2024,10,HRV.14.13_1,0.05627380860974804,0.370000000003978
2024,10,HRV.14.14_1,0.0512523754596053,0.26200000000281687
2024,10,HRV.14.15_1,0.055174162707419656,0.33900000000364466
2024,10,HRV.14.16_1,0.054889900751266575,0.3320000000035695
2024,10,HRV.14.17_1,0.05627380860974803,0.370000000003978
2024,10,HRV.14.18_1,0.05299601654376477,0.2920000000031393
2024,10,HRV.14.19_1,0.05594694926053759,0.36000000000387045
2024,10,HRV.14.1_1,0.056014414017238605,0.36200000000389193
2024,10,HRV.14.2_1,0.05299601654376476,0.2920000000031393
2024,10,HRV.14.3_1,0.048282951928645845,0.22000000000236525
2024,10,HRV.14.4_1,0.05210255210217848,0.27600000000296737
2024,10,HRV.14.5_1,0.04722336591375431,0.2070000000022255
2024,10,HRV.14.6_1,0.05019822940028866,0.24600000000264471
2024,10,HRV.14.7_1,0.0542344393988475,0.3170000000034082
2024,10,HRV.14.8_1,0.05137786378992905,0.26400000000283835
2024,10,HRV.15.10_1,0.0510615693470577,0.2590000000027846
2024,10,HRV.15.11_1,0.05351386949831783,0.30200000000324695
2024,10,HRV.15.12_1,0.05341273539338887,0.3000000000032254
2024,10,HRV.15.13_1,0.05180641999116256,0.27100000000291363
2024,10,HRV.15.14_1,0.05278024637200345,0.2880000000030964
2024,10,HRV.15.15_1,0.05040281755124569,0.24900000000267708
2024,10,HRV.15.16_1,0.052043982555598056,0.2750000000029566
2024,10,HRV.15.17_1,0.05299601654376478,0.2920000000031393
2024,10,HRV.15.18_1,0.05186630553925817,0.27200000000292435
2024,10,HRV.15.19_1,0.052276307802688264,0.2790000000029996
2024,10,HRV.15.1_1,0.04713885548794063,0.20600000000221472
2024,10,HRV.15.2_1,0.051501991245995374,0.26600000000285984
2024,10,HRV.15.3_1,0.0517462026011591,0.27000000000290286
2024,10,HRV.15.4_1,0.052102552102178464,0.27600000000296737
2024,10,HRV.15.5_1,0.05221871363962504,0.27800000000298886
2024,10,HRV.15.6_1,0.052725521712080815,0.28700000000308556
2024,10,HRV.15.7_1,0.04992033122195873,0.2420000000026017
2024,10,HRV.15.8_1,0.05067056348582239,0.2530000000027201
2024,10,HRV.15.9_1,0.05418845448105849,0.31600000000339734
2024,10,HRV.16.10_1,0.019882988756141983,0.030000000000322564
2024,10,HRV.16.11_1,0.022564679522093813,0.03900000000041934
2024,10,HRV.16.12_1,0.023379895848833952,0.04200000000045159
2024,10,HRV.16.13_1,0.029541637064391925,0.0690000000007419
2024,10,HRV.16.14_1,0.02789541880718633,0.06100000000065577
2024,10,HRV.16.15_1,0.024915767252076046,0.0480000000005161
2024,10,HRV.16.17_1,0.020513881395530415,0.03200000000034407
2024,10,HRV.16.18_1,0.01889180589053719,0.02700000000029031
2024,10,HRV.16.19_1,0.022564679522093803,0.03900000000041934
2024,10,HRV.16.1_1,0.023905094056837932,0.0440000000004731
2024,10,HRV.16.20_1,0.02171325535108445,0.03600000000038708
2024,10,HRV.16.21_1,0.025642086842716377,0.051000000000548364
2024,10,HRV.16.23_1,0.019882988756141855,0.030000000000322564
2024,10,HRV.16.24_1,0.02540282271104984,0.05000000000053761
2024,10,HRV.16.26_1,0.023644240550693526,0.04300000000046234
2024,10,HRV.16.27_1,0.022285095870107262,0.03800000000040858
2024,10,HRV.16.28_1,0.019882988756141935,0.030000000000322564
2024,10,HRV.16.29_1,0.022564679522093966,0.03900000000041934
2024,10,HRV.16.2_1,0.02540282271104978,0.05000000000053761
2024,10,HRV.16.30_1,0.028108161252983835,0.06200000000066663
2024,10,HRV.16.31_1,0.028108161252983828,0.06200000000066663
2024,10,HRV.16.32_1,0.01854818098294995,0.026000000000279556
2024,10,HRV.16.33_1,0.023111940159061196,0.04100000000044084
2024,10,HRV.16.34_1,0.01988298875614194,0.030000000000322564
2024,10,HRV.16.35_1,0.025160743531523366,0.04900000000052686
2024,10,HRV.16.36_1,0.02020123439862391,0.031000000000333205
2024,10,HRV.16.37_1,0.02171325535108437,0.03600000000038708
2024,10,HRV.16.39_1,0.02587861400732799,0.05200000000055911
2024,10,HRV.16.40_1,0.020201234398623903,0.031000000000333205
2024,10,HRV.16.43_1,0.026572500348961005,0.05500000000059137
2024,10,HRV.16.44_1,0.02724423518149982,0.05800000000062363
2024,10,HRV.16.45_1,0.031072871248233342,0.07700000000082781
2024,10,HRV.16.48_1,0.019228584741619762,0.028000000000301062
2024,10,HRV.16.49_1,0.02284024639228298,0.04000000000043009
2024,10,HRV.16.4_1,0.02702268175720705,0.05700000000061287
2024,10,HRV.16.50_1,0.02171325535108437,0.03600000000038708
2024,10,HRV.16.52_1,0.022564679522093876,0.03900000000041934
2024,10,HRV.16.53_1,0.014624893526336483,0.016000000000172036
2024,10,HRV.16.54_1,0.02914160019555433,0.06700000000072029
2024,10,HRV.16.55_1,0.021420660165780217,0.03500000000037633
2024,10,HRV.16.56_1,0.023644240550693526,0.04300000000046234
2024,10,HRV.16.5_1,0.019882988756141924,0.030000000000322564
2024,10,HRV.16.6_1,0.023644240550693526,0.04300000000046234
2024,10,HRV.16.7_1,0.024667807559461064,0.04700000000050535
2024,10,HRV.16.8_1,0.024162569437953522,0.04500000000048385
2024,10,HRV.16.9_1,0.025402822711049815,0.05000000000053761
2024,10,HRV.16_1,0.02390509405683794,0.0440000000004731
2024,10,HRV.17.10_1,0.05174620260115912,0.27000000000290286
2024,10,HRV.17.11_1,0.044972550512239216,0.18200000000195668
2024,10,HRV.17.12_1,0.04977916293476497,0.2400000000025803
2024,10,HRV.17.13_1,0.05156354772163468,0.2670000000028706
2024,10,HRV.17.14_1,0.05053740547234892,0.25100000000269856
2024,10,HRV.17.15_1,0.052043982555598056,0.2750000000029566
2024,10,HRV.17.16_1,0.050604162509208746,0.25200000000270933
2024,10,HRV.17.17_1,0.05255945503864236,0.2840000000030534
2024,10,HRV.17.18_1,0.050402817551245684,0.24900000000267708
2024,10,HRV.17.19_1,0.05026678823690264,0.24700000000265557
2024,10,HRV.17.1_1,0.04999035823754258,0.24300000000261257
2024,10,HRV.17.20_1,0.050932634529589,0.2570000000027631
2024,10,HRV.17.21_1,0.05099727588302432,0.25800000000277384
2024,10,HRV.17.22_1,0.051866305539258153,0.27200000000292435
2024,10,HRV.17.23_1,0.052615127038199885,0.28500000000306414
2024,10,HRV.17.24_1,0.04897563804668866,0.22900000000246215
2024,10,HRV.17.25_1,0.049564600999382535,0.23700000000254803
2024,10,HRV.17.26_1,0.05315458587262312,0.29500000000317156
2024,10,HRV.17.27_1,0.05067056348582239,0.2530000000027201
2024,10,HRV.17.28_1,0.05099727588302433,0.25800000000277384
2024,10,HRV.17.2_1,0.05006001591546019,0.24400000000262342
2024,10,HRV.17.3_1,0.05221871363962511,0.27800000000298886
2024,10,HRV.17.4_1,0.04812456265421849,0.21800000000234365
2024,10,HRV.17.5_1,0.050670563485822384,0.2530000000027201
2024,10,HRV.17.6_1,0.042945205871692364,0.16200000000174175
2024,10,HRV.17.7_1,0.05060416250920878,0.25200000000270933
2024,10,HRV.17.8_1,0.04977916293476498,0.2400000000025803
2024,10,HRV.17.9_1,0.05112551623416499,0.26000000000279533
2024,10,HRV.18.10_1,0.0504028175512457,0.24900000000267708
2024,10,HRV.18.11_1,0.05210255210217846,0.27600000000296737
2024,10,HRV.18.12_1,0.050802302835470006,0.2550000000027416
2024,10,HRV.18.13_1,0.05216079543300171,0.27700000000297814
2024,10,HRV.18.14_1,0.05086764396048375,0.25600000000275236
2024,10,HRV.18.15_1,0.048517466353352155,0.2230000000023975
2024,10,HRV.18.16_1,0.05053740547234896,0.25100000000269856
2024,10,HRV.18.1_1,0.04927320532003706,0.23300000000250493
2024,10,HRV.18.2_1,0.04843970149113184,0.22200000000238676
2024,10,HRV.18.3_1,0.050932634529589016,0.2570000000027631
2024,10,HRV.18.4_1,0.05073660980015849,0.2540000000027308
2024,10,HRV.18.5_1,0.05112551623416499,0.26000000000279533
2024,10,HRV.18.6_1,0.049708018498723305,0.23900000000256943
2024,10,HRV.18.7_1,0.05131529035549905,0.2630000000028276
2024,10,HRV.18.8_1,0.051563547721634684,0.2670000000028706
2024,10,HRV.18.9_1,0.05067056348582239,0.2530000000027201
2024,10,HRV.19.10_1,0.046796384731856086,0.20200000000217183
2024,10,HRV.19.11_1,0.050537405472348966,0.25100000000269856
2024,10,HRV.19.12_1,0.05668800074445022,0.3840000000041285
2024,10,HRV.19.13_1,0.04788386864291484,0.2150000000023115
2024,10,HRV.19.14_1,0.04812456265421847,0.21800000000234365
2024,10,HRV.19.15_1,0.05714770457285297,0.40200000000432207
2024,10,HRV.19.16_1,0.04890026876509875,0.22800000000245138
2024,10,HRV.19.17_1,0.05112551623416499,0.26000000000279533
2024,10,HRV.19.18_1,0.05006001591546025,0.24400000000262342
2024,10,HRV.19.19_1,0.05073660980015848,0.2540000000027308
2024,10,HRV.19.1_1,0.050129305795360665,0.24500000000263406
2024,10,HRV.19.20_1,0.04956460099938256,0.23700000000254803
2024,10,HRV.19.21_1,0.04956460099938253,0.23700000000254803
2024,10,HRV.19.22_1,0.048900268765098745,0.22800000000245138
2024,10,HRV.19.23_1,0.05073660980015848,0.2540000000027308
2024,10,HRV.19.24_1,0.048517466353352176,0.2230000000023975
2024,10,HRV.19.25_1,0.05019822940028865,0.24600000000264471
2024,10,HRV.19.26_1,0.050736609800158476,0.2540000000027308
2024,10,HRV.19.27_1,0.05086764396048374,0.25600000000275236
2024,10,HRV.19.28_1,0.049990358237542575,0.24300000000261257
2024,10,HRV.19.29_1,0.049199396423200585,0.2320000000024943
2024,10,HRV.19.2_1,0.05012930579536068,0.24500000000263406
2024,10,HRV.19.30_1,0.05026678823690263,0.24700000000265557
2024,10,HRV.19.3_1,0.04992033122195877,0.2420000000026017
2024,10,HRV.19.4_1,0.050604162509208794,0.25200000000270933
2024,10,HRV.19.5_1,0.050470290962358486,0.25000000000268785
2024,10,HRV.19.6_1,0.05080230283547007,0.2550000000027416
2024,10,HRV.19.7_1,0.05180641999116256,0.27100000000291363
2024,10,HRV.19.8_1,0.04984993331221937,0.24100000000259106
2024,10,HRV.19.9_1,0.05204398255559805,0.2750000000029566
2024,10,HRV.1_1,0.05131529035549905,0.2630000000028276
2024,10,HRV.2.10_1,0.051985085690657386,0.2740000000029459
2024,10,HRV.2.11_1,0.04992033122195879,0.2420000000026017
2024,10,HRV.2.12_1,0.05385839855833326,0.3090000000033221
2024,10,HRV.2.13_1,0.05086764396048376,0.25600000000275236
2024,10,HRV.2.14_1,0.049849933312219354,0.24100000000259106
2024,10,HRV.2.15_1,0.05180641999116257,0.27100000000291363
2024,10,HRV.2.16_1,0.05080230283547001,0.2550000000027416
2024,10,HRV.2.17_1,0.042512805091890524,0.15800000000169873
2024,10,HRV.2.18_1,0.05073660980015848,0.2540000000027308
2024,10,HRV.2.19_1,0.050060015915460235,0.24400000000262342
2024,10,HRV.2.1_1,0.05125237545960532,0.26200000000281687
2024,10,HRV.2.20_1,0.05112551623416499,0.26000000000279533
2024,10,HRV.2.21_1,0.05261512703819988,0.28500000000306414
2024,10,HRV.2.22_1,0.05137786378992906,0.26400000000283835
2024,10,HRV.2.23_1,0.046358145918282856,0.19700000000211806
2024,10,HRV.2.24_1,0.04919939642320057,0.2320000000024943
2024,10,HRV.2.25_1,0.05012930579536068,0.24500000000263406
2024,10,HRV.2.26_1,0.05131529035549909,0.2630000000028276
2024,10,HRV.2.27_1,0.05150199124599536,0.26600000000285984
2024,10,HRV.2.28_1,0.05174620260115911,0.27000000000290286
2024,10,HRV.2.2_1,0.050060015915460186,0.24400000000262342
2024,10,HRV.2.3_1,0.05186630553925817,0.27200000000292435
2024,10,HRV.2.4_1,0.04919939642320061,0.2320000000024943
2024,10,HRV.2.5_1,0.051189117843208135,0.2610000000028061
