year,month,gid_4,est,se
2016,01,ESP.2.3.2.26_1,0,0.3105357184486713
2016,01,ESP.2.3.2.3_1,0,0.3105357184486713
2016,01,ESP.2.3.2.53_1,0,0.3105357184486713
2016,01,ESP.2.3.2.56_1,0,0.3105357184486713
2016,01,ESP.2.3.2.61_1,0,0.3105357184486713
2016,01,ESP.3.1.11.12_1,0,0.3001501125938321
2016,01,ESP.3.1.11.16_1,0,0.3001501125938321
2016,01,ESP.3.1.11.8_1,0,0.3001501125938321
2016,01,ESP.3.1.4.5_1,0,0.3001501125938321
2016,01,ESP.4.1.1.1_1,0,0.2988114594326802
2016,01,ESP.4.1.1.8_1,0,0.2988114594326802
2016,01,ESP.4.1.2.7_1,0,0.2988114594326802
2016,01,ESP.4.1.4.3_1,0,0.2988114594326802
2016,01,ESP.4.1.4.6_1,0,0.2988114594326802
2016,01,ESP.4.1.5.6_1,0,0.2988114594326802
2016,01,ESP.4.1.6.3_1,0,0.2988114594326802
2016,01,ESP.4.2.1.1_1,0,0.2848862231842041
2016,01,ESP.4.2.7.13_1,0,0.2848862231842041
2016,01,ESP.4.2.7.3_1,0,0.2848862231842041
2016,01,ESP.4.3.3.14_1,0,0.27142894774447635
2016,01,ESP.4.3.5.25_1,0,0.27142894774447635
2016,01,ESP.4.4.4.11_1,0,0.2790212408632233
2016,01,ESP.4.4.4.28_1,0,0.2790212408632233
2016,01,ESP.4.4.4.38_1,0,0.2790212408632233
2016,01,ESP.4.5.1.16_1,0,0.28917057184232914
2016,01,ESP.4.5.1.6_1,0,0.28917057184232914
2016,01,ESP.4.5.5.43_1,0,0.28917057184232914
2016,01,ESP.4.5.6.36_1,0,0.28917057184232914
2016,01,ESP.5.1.3.39_1,0,0.27450200609713465
2016,01,ESP.5.2.4.11_1,0,0.2790212408632233
2016,01,ESP.5.2.4.13_1,0,0.2790212408632233
2016,01,ESP.5.2.4.8_1,0,0.2790212408632233
2016,01,ESP.5.2.6.17_1,0,0.2790212408632233
2016,01,ESP.5.5.2.48_1,0,0.2775266131761439
2016,01,ESP.5.5.2.58_1,0,0.2775266131761439
2016,01,ESP.5.7.3.15_1,0,0.2947386484173239
2016,01,ESP.5.8.2.30_1,0,0.26513071171460745
2016,01,ESP.5.8.2.56_1,0,0.26513071171460745
2016,01,ESP.5.8.4.15_1,0,0.26513071171460745
2016,01,ESP.5.8.4.24_1,0,0.26513071171460745
2016,01,ESP.6.1.10.1_1,0,0.29746341705239066
2016,01,ESP.6.1.10.13_1,0,0.29746341705239066
2016,01,ESP.6.1.10.14_1,0,0.29746341705239066
2016,01,ESP.6.1.10.15_1,0,0.29746341705239066
2016,01,ESP.6.1.10.17_1,0,0.29746341705239066
2016,01,ESP.6.1.10.18_1,0,0.29746341705239066
2016,01,ESP.6.1.10.2_1,0,0.29746341705239066
2016,01,ESP.6.1.10.20_1,0,0.29746341705239066
2016,01,ESP.6.1.10.22_1,0,0.29746341705239066
2016,01,ESP.6.1.10.23_1,0,0.29746341705239066
2016,01,ESP.6.1.10.4_1,0,0.29746341705239066
2016,01,ESP.6.1.10.5_1,0,0.29746341705239066
2016,01,ESP.6.1.10.9_1,0,0.29746341705239066
2016,01,ESP.6.1.11.1_1,0,0.29746341705239066
2016,01,ESP.6.1.11.10_1,0,0.29746341705239066
2016,01,ESP.6.1.11.11_1,0,0.29746341705239066
2016,01,ESP.6.1.11.12_1,0,0.29746341705239066
2016,01,ESP.6.1.11.13_1,0,0.29746341705239066
2016,01,ESP.6.1.11.14_1,0,0.29746341705239066
2016,01,ESP.6.1.11.15_1,0,0.29746341705239066
2016,01,ESP.6.1.11.16_1,0,0.29746341705239066
2016,01,ESP.6.1.11.17_1,0,0.29746341705239066
2016,01,ESP.6.1.11.18_1,0,0.29746341705239066
2016,01,ESP.6.1.11.19_1,0,0.29746341705239066
2016,01,ESP.6.1.11.2_1,0,0.29746341705239066
2016,01,ESP.6.1.11.20_1,0,0.29746341705239066
2016,01,ESP.6.1.11.22_1,0,0.29746341705239066
2016,01,ESP.6.1.11.23_1,0,0.29746341705239066
2016,01,ESP.6.1.11.24_1,0,0.29746341705239066
2016,01,ESP.6.1.11.26_1,0,0.29746341705239066
2016,01,ESP.6.1.11.27_1,0,0.29746341705239066
2016,01,ESP.6.1.11.28_1,0,0.29746341705239066
2016,01,ESP.6.1.11.29_1,0,0.29746341705239066
2016,01,ESP.6.1.11.3_1,0,0.29746341705239066
2016,01,ESP.6.1.11.31_1,0,0.29746341705239066
2016,01,ESP.6.1.11.4_1,0,0.29746341705239066
2016,01,ESP.6.1.11.5_1,0,0.29746341705239066
2016,01,ESP.6.1.11.6_1,0,0.29746341705239066
2016,01,ESP.6.1.11.8_1,0,0.29746341705239066
2016,01,ESP.6.1.11.9_1,0,0.29746341705239066
2016,01,ESP.6.1.12.11_1,0,0.29746341705239066
2016,01,ESP.6.1.12.12_1,0,0.29746341705239066
2016,01,ESP.6.1.12.13_1,0,0.29746341705239066
2016,01,ESP.6.1.12.14_1,0,0.29746341705239066
2016,01,ESP.6.1.12.19_1,0,0.29746341705239066
2016,01,ESP.6.1.12.20_1,0,0.29746341705239066
2016,01,ESP.6.1.12.22_1,0,0.29746341705239066
2016,01,ESP.6.1.12.24_1,0,0.29746341705239066
2016,01,ESP.6.1.12.25_1,0,0.29746341705239066
2016,01,ESP.6.1.12.27_1,0,0.29746341705239066
2016,01,ESP.6.1.12.28_1,0,0.29746341705239066
2016,01,ESP.6.1.12.29_1,0,0.29746341705239066
2016,01,ESP.6.1.12.30_1,0,0.29746341705239066
2016,01,ESP.6.1.12.32_1,0,0.29746341705239066
2016,01,ESP.6.1.12.33_1,0,0.29746341705239066
2016,01,ESP.6.1.12.5_1,0,0.29746341705239066
2016,01,ESP.6.1.3.1_1,0,0.29746341705239066
2016,01,ESP.6.1.3.11_1,0,0.29746341705239066
2016,01,ESP.6.1.3.12_1,0,0.29746341705239066
2016,01,ESP.6.1.3.13_1,0,0.29746341705239066
2016,01,ESP.6.1.3.14_1,0,0.29746341705239066
2016,01,ESP.6.1.3.16_1,0,0.29746341705239066
2016,01,ESP.6.1.3.17_1,0,0.29746341705239066
2016,01,ESP.6.1.3.18_1,0,0.29746341705239066
2016,01,ESP.6.1.3.2_1,0,0.29746341705239066
2016,01,ESP.6.1.3.22_1,0,0.29746341705239066
2016,01,ESP.6.1.3.23_1,0,0.29746341705239066
2016,01,ESP.6.1.3.25_1,0,0.29746341705239066
2016,01,ESP.6.1.3.26_1,0,0.29746341705239066
2016,01,ESP.6.1.3.27_1,0,0.29746341705239066
2016,01,ESP.6.1.3.28_1,0,0.29746341705239066
2016,01,ESP.6.1.3.29_1,0,0.29746341705239066
2016,01,ESP.6.1.3.3_1,0,0.29746341705239066
2016,01,ESP.6.1.3.30_1,0,0.29746341705239066
2016,01,ESP.6.1.3.31_1,0,0.29746341705239066
2016,01,ESP.6.1.3.32_1,0,0.29746341705239066
2016,01,ESP.6.1.3.33_1,0,0.29746341705239066
2016,01,ESP.6.1.3.4_1,0,0.29746341705239066
2016,01,ESP.6.1.3.5_1,0,0.29746341705239066
2016,01,ESP.6.1.3.6_1,0,0.29746341705239066
2016,01,ESP.6.1.3.7_1,0,0.29746341705239066
2016,01,ESP.6.1.3.9_1,0,0.29746341705239066
2016,01,ESP.6.1.4.10_1,0,0.29746341705239066
2016,01,ESP.6.1.4.11_1,0,0.29746341705239066
2016,01,ESP.6.1.4.13_1,0,0.29746341705239066
2016,01,ESP.6.1.4.15_1,0,0.29746341705239066
2016,01,ESP.6.1.4.18_1,0,0.29746341705239066
2016,01,ESP.6.1.4.19_1,0,0.29746341705239066
2016,01,ESP.6.1.4.20_1,0,0.29746341705239066
2016,01,ESP.6.1.4.22_1,0,0.29746341705239066
2016,01,ESP.6.1.4.24_1,0,0.29746341705239066
2016,01,ESP.6.1.4.30_1,0,0.29746341705239066
2016,01,ESP.6.1.4.32_1,0,0.29746341705239066
2016,01,ESP.6.1.4.34_1,0,0.29746341705239066
2016,01,ESP.6.1.4.4_1,0,0.29746341705239066
2016,01,ESP.6.1.4.7_1,0,0.29746341705239066
2016,01,ESP.6.1.5.1_1,0,0.29746341705239066
2016,01,ESP.6.1.5.10_1,0,0.29746341705239066
2016,01,ESP.6.1.5.11_1,0,0.29746341705239066
2016,01,ESP.6.1.5.12_1,0,0.29746341705239066
2016,01,ESP.6.1.5.13_1,0,0.29746341705239066
2016,01,ESP.6.1.5.14_1,0,0.29746341705239066
2016,01,ESP.6.1.5.15_1,0,0.29746341705239066
2016,01,ESP.6.1.5.16_1,0,0.29746341705239066
2016,01,ESP.6.1.5.17_1,0,0.29746341705239066
2016,01,ESP.6.1.5.18_1,0,0.29746341705239066
2016,01,ESP.6.1.5.19_1,0,0.29746341705239066
2016,01,ESP.6.1.5.20_1,0,0.29746341705239066
2016,01,ESP.6.1.5.22_1,0,0.29746341705239066
2016,01,ESP.6.1.5.23_1,0,0.29746341705239066
2016,01,ESP.6.1.5.24_1,0,0.29746341705239066
2016,01,ESP.6.1.5.25_1,0,0.29746341705239066
2016,01,ESP.6.1.5.27_1,0,0.29746341705239066
2016,01,ESP.6.1.5.28_1,0,0.29746341705239066
2016,01,ESP.6.1.5.29_1,0,0.29746341705239066
2016,01,ESP.6.1.5.3_1,0,0.29746341705239066
2016,01,ESP.6.1.5.30_1,0,0.29746341705239066
2016,01,ESP.6.1.5.31_1,0,0.29746341705239066
2016,01,ESP.6.1.5.32_1,0,0.29746341705239066
2016,01,ESP.6.1.5.33_1,0,0.29746341705239066
2016,01,ESP.6.1.5.35_1,0,0.29746341705239066
2016,01,ESP.6.1.5.4_1,0,0.29746341705239066
2016,01,ESP.6.1.5.5_1,0,0.29746341705239066
2016,01,ESP.6.1.5.6_1,0,0.29746341705239066
2016,01,ESP.6.1.5.7_1,0,0.29746341705239066
2016,01,ESP.6.1.5.8_1,0,0.29746341705239066
2016,01,ESP.6.1.5.9_1,0,0.29746341705239066
2016,01,ESP.6.1.6.1_1,0,0.29746341705239066
2016,01,ESP.6.1.6.10_1,0,0.29746341705239066
2016,01,ESP.6.1.6.6_1,0,0.29746341705239066
2016,01,ESP.6.1.7.10_1,0,0.29746341705239066
2016,01,ESP.6.1.7.11_1,0,0.29746341705239066
2016,01,ESP.6.1.7.14_1,0,0.29746341705239066
2016,01,ESP.6.1.7.16_1,0,0.29746341705239066
2016,01,ESP.6.1.7.18_1,0,0.29746341705239066
2016,01,ESP.6.1.7.19_1,0,0.29746341705239066
2016,01,ESP.6.1.7.22_1,0,0.29746341705239066
2016,01,ESP.6.1.7.25_1,0,0.29746341705239066
2016,01,ESP.6.1.7.31_1,0,0.29746341705239066
2016,01,ESP.6.1.7.32_1,0,0.29746341705239066
2016,01,ESP.6.1.7.35_1,0,0.29746341705239066
2016,01,ESP.6.1.7.37_1,0,0.29746341705239066
2016,01,ESP.6.1.7.47_1,0,0.29746341705239066
2016,01,ESP.6.1.7.5_1,0,0.29746341705239066
2016,01,ESP.6.1.7.50_1,0,0.29746341705239066
2016,01,ESP.6.1.7.51_1,0,0.29746341705239066
2016,01,ESP.6.1.7.8_1,0,0.29746341705239066
2016,01,ESP.6.1.7.9_1,0,0.29746341705239066
2016,01,ESP.6.1.8.1_1,0,0.29746341705239066
2016,01,ESP.6.1.8.10_1,0,0.29746341705239066
2016,01,ESP.6.1.8.12_1,0,0.29746341705239066
2016,01,ESP.6.1.8.14_1,0,0.29746341705239066
2016,01,ESP.6.1.8.16_1,0,0.29746341705239066
2016,01,ESP.6.1.8.19_1,0,0.29746341705239066
2016,01,ESP.6.1.8.2_1,0,0.29746341705239066
2016,01,ESP.6.1.8.22_1,0,0.29746341705239066
2016,01,ESP.6.1.8.23_1,0,0.29746341705239066
2016,01,ESP.6.1.8.3_1,0,0.29746341705239066
2016,01,ESP.6.1.8.6_1,0,0.29746341705239066
2016,01,ESP.6.1.8.9_1,0,0.29746341705239066
2016,01,ESP.6.1.9.1_1,0,0.29746341705239066
2016,01,ESP.6.1.9.11_1,0,0.29746341705239066
2016,01,ESP.6.1.9.12_1,0,0.29746341705239066
2016,01,ESP.6.1.9.14_1,0,0.29746341705239066
2016,01,ESP.6.1.9.18_1,0,0.29746341705239066
2016,01,ESP.6.1.9.20_1,0,0.29746341705239066
2016,01,ESP.6.1.9.22_1,0,0.29746341705239066
2016,01,ESP.6.1.9.23_1,0,0.29746341705239066
2016,01,ESP.6.1.9.24_1,0,0.29746341705239066
2016,01,ESP.6.1.9.25_1,0,0.29746341705239066
2016,01,ESP.6.1.9.3_1,0,0.29746341705239066
2016,01,ESP.6.1.9.4_1,0,0.29746341705239066
2016,01,ESP.6.2.1.11_1,0,0.304110972316823
2016,01,ESP.6.2.1.3_1,0,0.304110972316823
2016,01,ESP.6.2.1.7_1,0,0.304110972316823
2016,01,ESP.6.2.4.15_1,0,0.304110972316823
2016,01,ESP.6.2.4.17_1,0,0.304110972316823
2016,01,ESP.6.2.4.2_1,0,0.304110972316823
2016,01,ESP.6.2.4.23_1,0,0.304110972316823
2016,01,ESP.6.2.4.24_1,0,0.304110972316823
2016,01,ESP.6.2.4.25_1,0,0.304110972316823
2016,01,ESP.6.2.4.26_1,0,0.304110972316823
2016,01,ESP.6.2.4.27_1,0,0.304110972316823
2016,01,ESP.6.2.4.3_1,0,0.304110972316823
2016,01,ESP.6.2.4.37_1,0,0.304110972316823
2016,01,ESP.6.2.4.7_1,0,0.304110972316823
2016,01,ESP.6.2.5.1_1,0,0.304110972316823
2016,01,ESP.6.2.5.10_1,0,0.304110972316823
2016,01,ESP.6.2.5.13_1,0,0.304110972316823
2016,01,ESP.6.2.5.16_1,0,0.304110972316823
2016,01,ESP.6.2.5.17_1,0,0.304110972316823
2016,01,ESP.6.2.5.20_1,0,0.304110972316823
2016,01,ESP.6.2.5.25_1,0,0.304110972316823
2016,01,ESP.6.2.5.3_1,0,0.304110972316823
2016,01,ESP.6.2.5.36_1,0,0.304110972316823
2016,01,ESP.6.2.5.4_1,0,0.304110972316823
2016,01,ESP.6.2.5.41_1,0,0.304110972316823
2016,01,ESP.6.2.5.47_1,0,0.304110972316823
2016,01,ESP.6.2.5.52_1,0,0.304110972316823
2016,01,ESP.6.2.5.53_1,0,0.304110972316823
2016,01,ESP.6.2.5.55_1,0,0.304110972316823
2016,01,ESP.6.2.5.60_1,0,0.304110972316823
2016,01,ESP.6.2.5.61_1,0,0.304110972316823
2016,01,ESP.6.2.5.64_1,0,0.304110972316823
2016,01,ESP.6.2.5.7_1,0,0.304110972316823
2016,01,ESP.6.2.5.9_1,0,0.304110972316823
2016,01,ESP.6.2.6.11_1,0,0.304110972316823
2016,01,ESP.6.2.6.12_1,0,0.304110972316823
2016,01,ESP.6.2.6.15_1,0,0.304110972316823
2016,01,ESP.6.2.6.17_1,0,0.304110972316823
2016,01,ESP.6.2.6.18_1,0,0.304110972316823
2016,01,ESP.6.2.6.19_1,0,0.304110972316823
2016,01,ESP.6.2.6.22_1,0,0.304110972316823
2016,01,ESP.6.2.6.24_1,0,0.304110972316823
2016,01,ESP.6.2.6.25_1,0,0.304110972316823
2016,01,ESP.6.2.6.3_1,0,0.304110972316823
2016,01,ESP.6.2.6.4_1,0,0.304110972316823
2016,01,ESP.6.2.6.5_1,0,0.304110972316823
2016,01,ESP.6.2.6.7_1,0,0.304110972316823
2016,01,ESP.6.2.6.9_1,0,0.304110972316823
2016,01,ESP.6.2.7.18_1,0,0.304110972316823
2016,01,ESP.6.2.7.2_1,0,0.304110972316823
2016,01,ESP.6.2.7.27_1,0,0.304110972316823
2016,01,ESP.6.2.7.3_1,0,0.304110972316823
2016,01,ESP.6.2.7.36_1,0,0.304110972316823
2016,01,ESP.6.2.7.4_1,0,0.304110972316823
2016,01,ESP.6.2.7.5_1,0,0.304110972316823
2016,01,ESP.6.3.10.17_1,0,0.3067068128833611
2016,01,ESP.6.3.2.27_1,0,0.3067068128833611
2016,01,ESP.6.3.3.14_1,0,0.3067068128833611
2016,01,ESP.6.3.3.15_1,0,0.3067068128833611
2016,01,ESP.6.3.3.18_1,0,0.3067068128833611
2016,01,ESP.6.3.3.5_1,0,0.3067068128833611
2016,01,ESP.6.3.3.9_1,0,0.3067068128833611
2016,01,ESP.6.3.4.12_1,0,0.3067068128833611
2016,01,ESP.6.3.4.15_1,0,0.3067068128833611
2016,01,ESP.6.3.4.17_1,0,0.3067068128833611
2016,01,ESP.6.3.4.18_1,0,0.3067068128833611
2016,01,ESP.6.3.4.20_1,0,0.3067068128833611
2016,01,ESP.6.3.4.21_1,0,0.3067068128833611
2016,01,ESP.6.3.4.3_1,0,0.3067068128833611
2016,01,ESP.6.3.5.10_1,0,0.3067068128833611
2016,01,ESP.6.3.5.11_1,0,0.3067068128833611
2016,01,ESP.6.3.6.13_1,0,0.3067068128833611
2016,01,ESP.6.3.7.1_1,0,0.3067068128833611
2016,01,ESP.6.3.7.7_1,0,0.3067068128833611
2016,01,ESP.6.3.8.16_1,0,0.3067068128833611
2016,01,ESP.6.3.8.19_1,0,0.3067068128833611
2016,01,ESP.6.3.8.22_1,0,0.3067068128833611
2016,01,ESP.6.3.8.28_1,0,0.3067068128833611
2016,01,ESP.6.3.8.7_1,0,0.3067068128833611
2016,01,ESP.6.3.9.3_1,0,0.3067068128833611
2016,01,ESP.6.4.2.10_1,0,0.304110972316823
2016,01,ESP.6.4.2.11_1,0,0.304110972316823
2016,01,ESP.6.4.2.12_1,0,0.304110972316823
2016,01,ESP.6.4.2.13_1,0,0.304110972316823
2016,01,ESP.6.4.2.15_1,0,0.304110972316823
2016,01,ESP.6.4.2.16_1,0,0.304110972316823
2016,01,ESP.6.4.2.3_1,0,0.304110972316823
2016,01,ESP.6.4.2.9_1,0,0.304110972316823
2016,01,ESP.6.4.3.12_1,0,0.304110972316823
2016,01,ESP.6.4.3.14_1,0,0.304110972316823
2016,01,ESP.6.4.3.21_1,0,0.304110972316823
2016,01,ESP.6.4.3.27_1,0,0.304110972316823
2016,01,ESP.6.4.3.28_1,0,0.304110972316823
2016,01,ESP.6.4.3.31_1,0,0.304110972316823
2016,01,ESP.6.4.3.35_1,0,0.304110972316823
2016,01,ESP.6.4.3.39_1,0,0.304110972316823
2016,01,ESP.6.4.3.41_1,0,0.304110972316823
2016,01,ESP.6.4.3.49_1,0,0.304110972316823
2016,01,ESP.6.4.3.5_1,0,0.304110972316823
2016,01,ESP.6.4.3.51_1,0,0.304110972316823
2016,01,ESP.6.4.3.52_1,0,0.304110972316823
2016,01,ESP.6.4.3.56_1,0,0.304110972316823
2016,01,ESP.6.4.3.57_1,0,0.304110972316823
2016,01,ESP.6.4.4.10_1,0,0.304110972316823
2016,01,ESP.6.4.4.27_1,0,0.304110972316823
2016,01,ESP.6.4.4.30_1,0,0.304110972316823
2016,01,ESP.6.4.4.5_1,0,0.304110972316823
2016,01,ESP.6.4.5.11_1,0,0.304110972316823
2016,01,ESP.6.4.5.3_1,0,0.304110972316823
2016,01,ESP.6.4.6.6_1,0,0.304110972316823
2016,01,ESP.6.4.7.1_1,0,0.304110972316823
2016,01,ESP.6.4.7.10_1,0,0.304110972316823
2016,01,ESP.6.4.7.21_1,0,0.304110972316823
2016,01,ESP.6.4.7.25_1,0,0.304110972316823
2016,01,ESP.6.4.7.26_1,0,0.304110972316823
2016,01,ESP.6.4.7.7_1,0,0.304110972316823
2016,01,ESP.8.1.1.23_1,0,0.26830577330349786
2016,01,ESP.8.1.1.32_1,0,0.26830577330349786
2016,01,ESP.8.1.1.37_1,0,0.26830577330349786
2016,01,ESP.8.1.1.43_1,0,0.26830577330349786
2016,01,ESP.8.1.2.10_1,0,0.26830577330349786
2016,01,ESP.8.1.2.13_1,0,0.26830577330349786
2016,01,ESP.8.1.2.15_1,0,0.26830577330349786
2016,01,ESP.8.1.2.2_1,0,0.26830577330349786
2016,01,ESP.8.1.2.23_1,0,0.26830577330349786
2016,01,ESP.8.1.2.29_1,0,0.26830577330349786
2016,01,ESP.8.1.2.30_1,0,0.26830577330349786
2016,01,ESP.8.1.2.6_1,0,0.26830577330349786
2016,01,ESP.8.1.3.1_1,0,0.26830577330349786
2016,01,ESP.8.1.3.10_1,0,0.26830577330349786
2016,01,ESP.8.1.3.14_1,0,0.26830577330349786
2016,01,ESP.8.1.3.15_1,0,0.26830577330349786
2016,01,ESP.8.1.3.17_1,0,0.26830577330349786
2016,01,ESP.8.1.3.18_1,0,0.26830577330349786
2016,01,ESP.8.1.3.19_1,0,0.26830577330349786
2016,01,ESP.8.1.3.2_1,0,0.26830577330349786
2016,01,ESP.8.1.3.20_1,0,0.26830577330349786
2016,01,ESP.8.1.3.21_1,0,0.26830577330349786
2016,01,ESP.8.1.3.5_1,0,0.26830577330349786
2016,01,ESP.8.1.3.7_1,0,0.26830577330349786
2016,01,ESP.8.1.3.8_1,0,0.26830577330349786
2016,01,ESP.8.1.3.9_1,0,0.26830577330349786
2016,01,ESP.8.1.4.12_1,0,0.26830577330349786
2016,01,ESP.8.1.4.19_1,0,0.26830577330349786
2016,01,ESP.8.1.4.2_1,0,0.26830577330349786
2016,01,ESP.8.1.4.8_1,0,0.26830577330349786
2016,01,ESP.8.1.5.18_1,0,0.26830577330349786
2016,01,ESP.8.1.5.19_1,0,0.26830577330349786
2016,01,ESP.8.1.5.4_1,0,0.26830577330349786
2016,01,ESP.8.1.5.5_1,0,0.26830577330349786
2016,01,ESP.8.1.5.9_1,0,0.26830577330349786
2016,01,ESP.9.1.1.1_1,0,0.3067068128833611
2016,01,ESP.9.1.3.13_1,0,0.3067068128833611
2016,01,ESP.9.1.3.16_1,0,0.3067068128833611
2016,01,ESP.9.1.5.18_1,0,0.3067068128833611
2016,01,ESP.9.1.9.14_1,0,0.3067068128833611
2016,01,ESP.9.1.9.20_1,0,0.3067068128833611
2016,01,ESP.9.1.9.24_1,0,0.3067068128833611
2016,01,ESP.9.1.9.28_1,0,0.3067068128833611
2016,01,ESP.9.1.9.3_1,0,0.3067068128833611
2016,01,ESP.9.1.9.31_1,0,0.3067068128833611
2016,01,ESP.9.1.9.33_1,0,0.3067068128833611
2016,01,ESP.9.1.9.34_1,0,0.3067068128833611
2016,01,ESP.9.1.9.38_1,0,0.3067068128833611
2016,01,ESP.9.1.9.4_1,0,0.3067068128833611
2016,01,ESP.9.1.9.7_1,0,0.3067068128833611
2016,01,FRA.11.11.1.1_1,0,0.2848862231842041
2016,01,FRA.11.11.3.1_1,0,0.2848862231842041
2016,01,FRA.11.11.3.4_1,0,0.2848862231842041
2016,01,FRA.11.2.1.4_1,0,0.31797028965786267
2016,01,FRA.11.2.1.6_1,0,0.31797028965786267
2016,01,FRA.8.4.2.3_1,0,0.31797028965786267
2016,01,FRA.8.6.3.6_1,0,0.3155242550986462
2016,01,GBR.1.115.1.19_1,0,0.3155242550986462
2016,01,GBR.1.115.1.22_1,0,0.3155242550986462
2016,01,GBR.1.115.1.28_1,0,0.3155242550986462
2016,01,GBR.1.36.11.15_1,0,0.28050433629924987
2016,01,GBR.1.36.18.16_1,0,0.28050433629924987
2016,01,GBR.1.36.22.12_1,0,0.28050433629924987
2016,01,GBR.1.36.22.3_1,0,0.28050433629924987
2016,01,GBR.1.36.22.7_1,0,0.28050433629924987
2016,01,GBR.1.36.23_1,0,0.28050433629924987
2016,01,GBR.1.36.23.9_1,0,0.28050433629924987
2016,01,GBR.1.36.30.22_1,0,0.28050433629924987
2016,01,GBR.1.36.30.8_1,0,0.28050433629924987
2016,01,GBR.1.36.33.8_1,0,0.28050433629924987
2016,01,GBR.1.36.33.9_1,0,0.28050433629924987
2016,01,GBR.1.36.6.14_1,0,0.28050433629924987
2016,01,GBR.1.36.6.18_1,0,0.28050433629924987
2016,01,GBR.1.69.3.18_1,0,0.29746341705239066
2016,01,GBR.1.69.3.22_1,0,0.29746341705239066
2016,01,GBR.1.74.1.1_1,0,0.304110972316823
2016,01,GBR.1.74.1.6_1,0,0.304110972316823
2016,01,GBR.1.74.1.7_1,0,0.304110972316823
2016,01,GBR.1.74.1.8_1,0,0.304110972316823
2016,01,GBR.3.12.1.10_1,0,0.3639828065767441
2016,01,GBR.3.12.1.11_1,0,0.3639828065767441
2016,01,GBR.3.12.1.12_1,0,0.3639828065767441
2016,01,GBR.3.12.1.13_1,0,0.3639828065767441
2016,01,GBR.3.12.1.17_1,0,0.3639828065767441
2016,01,GBR.3.12.1.5_1,0,0.3639828065767441
2016,01,HRV.21.27_1,0,0.30279974849343533
2016,01,HRV.21.3_1,0,0.3227695465501356
2016,01,HRV.4.7_1,0,0.3227695465501356
2016,01,LUX.3.3.4.16_1,0,0.30926792049394103
2016,01,LUX.3.3.4.18_1,0,0.30926792049394103
2016,01,LUX.3.3.4.2_1,0,0.30926792049394103
2016,01,LUX.3.3.4.7_1,0,0.30926792049394103
2016,01,MEX.11.15_2,0,0.237605674293474
2016,01,MEX.11.18_2,0,0.25014710386805117
2016,01,MEX.15.101_2,0,0.26672484350382913
2016,01,MEX.15.34_2,0,0.26513071171460745
2016,01,MEX.15.62_2,0,0.28917057184232914
2016,01,MEX.9.1_2,0,0.26352313834736496
2016,01,MEX.9.10_2,0,0.26513071171460745
2016,01,MEX.9.4_2,0,0.27142894774447635
2016,01,MOZ.5.1.1_1,0,0.28775302222878874
2016,01,NLD.14.2_1,0,0.31304631925323445
2016,01,NLD.14.84_1,0,0.33088439746304826
2016,01,NLD.9.23_2,0,0.3142893217686178
2016,01,NLD.9.28_1,0,0.32744957355785825
2016,01,NLD.9.3_1,0,0.31797028965786267
2016,01,NLD.9.4_1,0,0.32744957355785825
2016,01,NLD.9.43_1,0,0.32744957355785825
2016,01,NLD.9.66_1,0,0.32158111638343195
2016,01,NLD.9.9_1,0,0.30926792049394103
2016,01,PER.15.1.2_1,0,0.28917057184232914
2016,01,PER.4.1.14_1,0,0.27142894774447635
2016,01,PER.4.1.2_1,0,0.27142894774447635
2016,01,PER.4.1.24_1,0,0.27142894774447635
2016,01,PER.4.1.8_1,0,0.27142894774447635
2016,01,PRT.12.7.21_1,0,0.28050433629924987
2016,01,PRT.12.7.43_1,0,0.28050433629924987
2016,01,PRT.12.7.48_1,0,0.28050433629924987
2016,01,PRT.15.6.16_1,0,0.26987373312686774
2016,01,PRT.15.6.8_1,0,0.26987373312686774
2016,01,PRT.15.6.9_1,0,0.26987373312686774
2016,01,PRT.15.8.5_1,0,0.30279974849343533
2016,01,PRY.13.10_1,0,0.27297163499805893
2016,01,PRY.13.24_1,0,0.2535809600567505
2016,01,PRY.4.1_1,0,0.3014795016081357
2016,01,QAT.1_1,0,0.3014795016081357
2016,01,TUR.40.14_1,0,0.28917057184232914
2016,01,URY.15.1_2,0,0.25695335184625445
2016,01,USA.29.3_1,0,0.2933616557443407
2016,01,USA.31.9_1,0,0.290577761426155
2016,01,USA.33.3_1,0,0.2819760814510878
2016,01,USA.33.32_1,0,0.28050433629924987
2016,01,USA.33.42_1,0,0.2760202658994212
2016,01,USA.39.2_1,0,0.290577761426155
2016,01,USA.39.63_1,0,0.2933616557443407
2016,01,USA.44.227_1,0,0.2933616557443407
2016,01,USA.47.102_1,0,0.304110972316823
2016,01,USA.47.118_1,0,0.2760202658994212
2016,01,USA.47.40_1,0,0.27297163499805893
