year,month,gid_4,est,se
2022,03,NLD.10.9_1,0,0.2819760814510878
2022,03,NLD.11.12_1,0,0.28632495871296654
2022,03,NLD.11.13_1,0,0.28917057184232914
2022,03,NLD.11.16_1,0,0.28343665312788385
2022,03,NLD.11.27_1,0,0.28917057184232914
2022,03,NLD.11.3_1,0,0.28917057184232914
2022,03,NLD.11.30_1,0,0.28775302222878874
2022,03,NLD.11.33_1,0,0.27297163499805893
2022,03,NLD.11.36_1,0,0.28775302222878874
2022,03,NLD.11.4_1,0,0.28917057184232914
2022,03,NLD.11.8_1,0,0.29746341705239066
2022,03,NLD.12.1_1,0,0.290577761426155
2022,03,NLD.12.10_1,0,0.27450200609713465
2022,03,NLD.12.2_1,0,0.2819760814510878
2022,03,NLD.12.3_1,0,0.26352313834736496
2022,03,NLD.12.4_1,0,0.2775266131761439
2022,03,NLD.12.8_1,0,0.26672484350382913
2022,03,NLD.13.1_1,0,0.26513071171460745
2022,03,NLD.14.101_1,0,0.29746341705239066
2022,03,NLD.14.102_1,0,0.30926792049394103
2022,03,NLD.14.103_1,0,0.28343665312788385
2022,03,NLD.14.2_1,0,0.28775302222878874
2022,03,NLD.14.21_1,0,0.2848862231842041
2022,03,NLD.14.23_1,0,0.2933616557443407
2022,03,NLD.14.27_1,0,0.2848862231842041
2022,03,NLD.14.32_1,0,0.27450200609713465
2022,03,NLD.14.34_2,0,0.29746341705239066
2022,03,NLD.14.36_1,0,0.2988114594326802
2022,03,NLD.14.38_1,0,0.2760202658994212
2022,03,NLD.14.39_1,0,0.2790212408632233
2022,03,NLD.14.40_1,0,0.2933616557443407
2022,03,NLD.14.54_2,0,0.28775302222878874
2022,03,NLD.14.56_1,0,0.28632495871296654
2022,03,NLD.14.61_1,0,0.30279974849343533
2022,03,NLD.14.63_1,0,0.2947386484173239
2022,03,NLD.14.66_1,0,0.28343665312788385
2022,03,NLD.14.67_2,0,0.28917057184232914
2022,03,NLD.14.70_1,0,0.29197474077263813
2022,03,NLD.14.8_1,0,0.28632495871296654
2022,03,NLD.14.84_1,0,0.27297163499805893
2022,03,NLD.14.89_1,0,0.2790212408632233
2022,03,NLD.14.90_1,0,0.2947386484173239
2022,03,NLD.14.93_1,0,0.2848862231842041
2022,03,NLD.14.94_1,0,0.26830577330349786
2022,03,NLD.14.95_1,0,0.27142894774447635
2022,03,NLD.14.99_1,0,0.2933616557443407
2022,03,NLD.2.1_1,0,0.296105857217784
2022,03,NLD.2.3_1,0,0.30926792049394103
2022,03,NLD.2.6_1,0,0.29197474077263813
2022,03,NLD.3.21_1,0,0.2775266131761439
2022,03,NLD.3.22_1,0,0.28632495871296654
2022,03,NLD.3.24_1,0,0.29746341705239066
2022,03,NLD.3.27_1,0,0.30279974849343533
2022,03,NLD.3.33_1,0,0.28632495871296654
2022,03,NLD.4.15_2,0,0.28917057184232914
2022,03,NLD.4.17_1,0,0.28050433629924987
2022,03,NLD.4.18_1,0,0.27297163499805893
2022,03,NLD.4.22_1,0,0.2933616557443407
2022,03,NLD.4.28_1,0,0.27450200609713465
2022,03,NLD.4.29_1,0,0.290577761426155
2022,03,NLD.4.3_1,0,0.26830577330349786
2022,03,NLD.4.32_1,0,0.27450200609713465
2022,03,NLD.4.39_1,0,0.26352313834736496
2022,03,NLD.4.4_1,0,0.29197474077263813
2022,03,NLD.4.44_1,0,0.3014795016081357
2022,03,NLD.4.47_1,0,0.26830577330349786
2022,03,NLD.4.49_1,0,0.2775266131761439
2022,03,NLD.4.60_1,0,0.26987373312686774
2022,03,NLD.4.68_1,0,0.2848862231842041
2022,03,NLD.4.70_2,0,0.304110972316823
2022,03,NLD.4.72_1,0,0.28632495871296654
2022,03,NLD.4.75_1,0,0.27297163499805893
2022,03,NLD.4.76_1,0,0.26987373312686774
2022,03,NLD.5.21_1,0,0.2819760814510878
2022,03,NLD.5.30_1,0,0.26672484350382913
2022,03,NLD.5.7_2,0,0.27297163499805893
2022,03,NLD.6.1_1,0,0.28632495871296654
2022,03,NLD.7.10_1,0,0.21805400144814482
2022,03,NLD.7.13_1,0,0.19838941090279583
2022,03,NLD.7.18_1,0,0.22010780869257557
2022,03,NLD.7.20_1,0,0.20958990416508122
2022,03,NLD.7.23_1,0,0.21174474216810163
2022,03,NLD.7.32_2,0,0.21597603025716916
2022,03,NLD.7.44_2,0,0.21597603025716916
2022,03,NLD.7.47_1,0,0.21174474216810163
2022,03,NLD.7.49_1,0,0.20068950215762726
2022,03,NLD.7.51_1,0,0.21597603025716916
2022,03,NLD.7.52_1,0,0.19369180807797864
2022,03,NLD.8.1_1,0,0.2933616557443407
2022,03,NLD.8.14_1,0,0.29197474077263813
2022,03,NLD.8.16_1,0,0.3067068128833611
2022,03,NLD.8.21_1,0,0.28632495871296654
2022,03,NLD.8.22_1,0,0.28917057184232914
2022,03,NLD.8.26_1,0,0.290577761426155
2022,03,NLD.8.3_1,0,0.2819760814510878
2022,03,NLD.8.31_1,0,0.2760202658994212
2022,03,NLD.8.34_1,0,0.2848862231842041
2022,03,NLD.8.35_1,0,0.2988114594326802
2022,03,NLD.8.36_1,0,0.27297163499805893
2022,03,NLD.8.4_1,0,0.2988114594326802
2022,03,NLD.8.42_1,0,0.29197474077263813
2022,03,NLD.8.47_2,0,0.30279974849343533
2022,03,NLD.8.52_1,0,0.30541328929383094
2022,03,NLD.8.55_1,0,0.28632495871296654
2022,03,NLD.8.57_1,0,0.28917057184232914
2022,03,NLD.8.60_1,0,0.3014795016081357
2022,03,NLD.8.62_1,0,0.296105857217784
2022,03,NLD.8.69_1,0,0.28775302222878874
2022,03,NLD.8.7_1,0,0.304110972316823
2022,03,NLD.8.71_1,0,0.2947386484173239
2022,03,NLD.8.72_1,0,0.29746341705239066
2022,03,NLD.8.8_1,0,0.2775266131761439
2022,03,NLD.8.9_1,0,0.3001501125938321
2022,03,NLD.9.10_1,0,0.28343665312788385
2022,03,NLD.9.11_1,0,0.2947386484173239
2022,03,NLD.9.15_1,0,0.28343665312788385
2022,03,NLD.9.16_1,0,0.27450200609713465
2022,03,NLD.9.21_1,0,0.2775266131761439
2022,03,NLD.9.23_2,0,0.2848862231842041
2022,03,NLD.9.25_1,0,0.28632495871296654
2022,03,NLD.9.27_1,0,0.29746341705239066
2022,03,NLD.9.29_1,0,0.296105857217784
2022,03,NLD.9.3_1,0,0.2947386484173239
2022,03,NLD.9.31_1,0,0.27450200609713465
2022,03,NLD.9.34_1,0,0.3001501125938321
2022,03,NLD.9.4_1,0,0.28775302222878874
2022,03,NLD.9.41_1,0,0.26352313834736496
2022,03,NLD.9.51_1,0,0.28343665312788385
2022,03,NLD.9.61_1,0,0.2790212408632233
2022,03,NLD.9.62_1,0,0.29746341705239066
2022,03,NLD.9.70_1,0,0.2988114594326802
2022,03,NLD.9.72_1,0,0.2819760814510878
2022,03,NLD.9.73_1,0,0.290577761426155
2022,03,POL.11.4.1_1,0,0.26830577330349786
2022,03,POL.6.20.5_1,0,0.3014795016081357
2022,03,POL.7.36.1_1,0,0.2933616557443407
2022,03,PRT.17.10.1_1,0,0.2933616557443407
2022,03,PRT.17.6.1_1,0,0.26830577330349786
2022,03,PRT.9.14.1_1,0,0.290577761426155
2022,03,PRT.9.7.4_1,0,0.2947386484173239
2022,03,ROU.10.1_1,0,0.2947386484173239
2022,03,ROU.14.27_1,0,0.3532829019480122
2022,03,ROU.19.31_1,0,0.2933616557443407
2022,03,ROU.24.13_1,0,0.2819760814510878
2022,03,ROU.24.37_1,0,0.2775266131761439
2022,03,ROU.4.39_1,0,0.26987373312686774
2022,03,ROU.4.4_1,0,0.28343665312788385
2022,03,ROU.6.40_1,0,0.2819760814510878
2022,03,RUS.18.40.1_1,0,0.30279974849343533
2022,03,RUS.4.4.1_1,0,0.2933616557443407
2022,03,RUS.66.31.1_1,0,0.2760202658994212
2022,03,RUS.73.17.1_1,0,0.28775302222878874
2022,03,SRB.17.3_1,0,0.26352313834736496
2022,03,SRB.24.1_1,0,0.290577761426155
2022,03,SRB.3.17_1,0,0.27297163499805893
2022,03,SRB.3.8_1,0,0.28917057184232914
2022,03,SRB.5.6_1,0,0.18638331132035063
2022,03,SRB.6.5_1,0,0.28775302222878874
2022,03,SVK.7.5_1,0,0.28050433629924987
2022,03,SWE.16.7_1,0,0.28632495871296654
2022,03,TUR.52.2_1,0,0.2760202658994212
2022,03,TUR.7.7_1,0,0.2933616557443407
2022,03,UKR.17.14_1,0,0.27297163499805893
2022,03,XKO.6.3_1,0,0.27297163499805893
