year,month,gid_4,est,se
2018,06,ESP.6.1.3.13_1,0.578,0.49412565219806204
2018,06,ESP.6.1.3.14_1,0.578,0.49412565219806204
2018,06,ESP.6.1.3.17_1,0.578,0.49412565219806204
2018,06,ESP.6.1.3.18_1,0.578,0.49412565219806204
2018,06,ESP.6.1.3.19_1,0.578,0.49412565219806204
2018,06,ESP.6.1.3.2_1,0.578,0.49412565219806204
2018,06,ESP.6.1.3.22_1,0.578,0.49412565219806204
2018,06,ESP.6.1.3.26_1,0.578,0.49412565219806204
2018,06,ESP.6.1.3.27_1,0.578,0.49412565219806204
2018,06,ESP.6.1.3.28_1,0.578,0.49412565219806204
2018,06,ESP.6.1.3.3_1,0.578,0.49412565219806204
2018,06,ESP.6.1.3.31_1,0.578,0.49412565219806204
2018,06,ESP.6.1.3.32_1,0.578,0.49412565219806204
2018,06,ESP.6.1.3.33_1,0.578,0.49412565219806204
2018,06,ESP.6.1.3.4_1,0.578,0.49412565219806204
2018,06,ESP.6.1.3.5_1,0.578,0.49412565219806204
2018,06,ESP.6.1.3.6_1,0.578,0.49412565219806204
2018,06,ESP.6.1.4.11_1,0.578,0.49412565219806204
2018,06,ESP.6.1.4.12_1,0.578,0.49412565219806204
2018,06,ESP.6.1.4.13_1,0.578,0.49412565219806204
2018,06,ESP.6.1.4.14_1,0.578,0.49412565219806204
2018,06,ESP.6.1.4.15_1,0.578,0.49412565219806204
2018,06,ESP.6.1.4.16_1,0.578,0.49412565219806204
2018,06,ESP.6.1.4.18_1,0.578,0.49412565219806204
2018,06,ESP.6.1.4.20_1,0.578,0.49412565219806204
2018,06,ESP.6.1.4.22_1,0.578,0.49412565219806204
2018,06,ESP.6.1.4.24_1,0.578,0.49412565219806204
2018,06,ESP.6.1.4.27_1,0.578,0.49412565219806204
2018,06,ESP.6.1.4.30_1,0.578,0.49412565219806204
2018,06,ESP.6.1.4.33_1,0.578,0.49412565219806204
2018,06,ESP.6.1.4.34_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.1_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.10_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.11_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.12_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.13_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.15_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.16_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.17_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.18_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.19_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.20_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.22_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.23_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.24_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.25_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.26_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.27_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.28_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.29_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.31_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.32_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.34_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.35_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.4_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.5_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.7_1,0.578,0.49412565219806204
2018,06,ESP.6.1.5.8_1,0.578,0.49412565219806204
2018,06,ESP.6.1.6.1_1,0.578,0.49412565219806204
2018,06,ESP.6.1.6.10_1,0.578,0.49412565219806204
2018,06,ESP.6.1.6.7_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.12_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.14_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.17_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.19_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.21_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.23_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.25_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.26_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.28_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.29_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.3_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.32_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.37_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.38_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.40_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.42_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.45_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.46_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.47_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.50_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.51_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.52_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.6_1,0.578,0.49412565219806204
2018,06,ESP.6.1.7.9_1,0.578,0.49412565219806204
2018,06,ESP.6.1.8.1_1,0.578,0.49412565219806204
2018,06,ESP.6.1.8.18_1,0.578,0.49412565219806204
2018,06,ESP.6.1.8.23_1,0.578,0.49412565219806204
2018,06,ESP.6.1.9.1_1,0.578,0.49412565219806204
2018,06,ESP.6.1.9.10_1,0.578,0.49412565219806204
2018,06,ESP.6.1.9.11_1,0.578,0.49412565219806204
2018,06,ESP.6.1.9.12_1,0.578,0.49412565219806204
2018,06,ESP.6.1.9.14_1,0.578,0.49412565219806204
2018,06,ESP.6.1.9.22_1,0.578,0.49412565219806204
2018,06,ESP.6.1.9.23_1,0.578,0.49412565219806204
2018,06,ESP.6.1.9.24_1,0.578,0.49412565219806204
2018,06,ESP.6.1.9.26_1,0.578,0.49412565219806204
2018,06,ESP.6.1.9.27_1,0.578,0.49412565219806204
2018,06,ESP.6.1.9.4_1,0.578,0.49412565219806204
2018,06,ESP.6.1.9.6_1,0.578,0.49412565219806204
2018,06,ESP.6.1.9.7_1,0.578,0.49412565219806204
2018,06,ESP.6.2.1.10_1,0.54,0.49864681754589457
2018,06,ESP.6.2.1.4_1,0.54,0.49864681754589457
2018,06,ESP.6.2.2.13_1,0.54,0.49864681754589457
2018,06,ESP.6.2.2.15_1,0.54,0.49864681754589457
2018,06,ESP.6.2.3.12_1,0.54,0.49864681754589457
2018,06,ESP.6.2.3.19_1,0.54,0.49864681754589457
2018,06,ESP.6.2.3.6_1,0.54,0.49864681754589457
2018,06,ESP.6.2.3.7_1,0.54,0.49864681754589457
2018,06,ESP.6.2.4.1_1,0.54,0.49864681754589457
2018,06,ESP.6.2.4.12_1,0.54,0.49864681754589457
2018,06,ESP.6.2.4.16_1,0.54,0.49864681754589457
2018,06,ESP.6.2.4.17_1,0.54,0.49864681754589457
2018,06,ESP.6.2.4.19_1,0.54,0.49864681754589457
2018,06,ESP.6.2.4.24_1,0.54,0.49864681754589457
2018,06,ESP.6.2.4.25_1,0.54,0.49864681754589457
2018,06,ESP.6.2.4.3_1,0.54,0.49864681754589457
2018,06,ESP.6.2.4.7_1,0.54,0.49864681754589457
2018,06,ESP.6.2.4.9_1,0.54,0.49864681754589457
2018,06,ESP.6.2.5.10_1,0.54,0.49864681754589457
2018,06,ESP.6.2.5.20_1,0.54,0.49864681754589457
2018,06,ESP.6.2.5.25_1,0.54,0.49864681754589457
2018,06,ESP.6.2.5.30_1,0.54,0.49864681754589457
2018,06,ESP.6.2.5.41_1,0.54,0.49864681754589457
2018,06,ESP.6.2.5.55_1,0.54,0.49864681754589457
2018,06,ESP.6.2.5.61_1,0.54,0.49864681754589457
2018,06,ESP.6.2.5.7_1,0.54,0.49864681754589457
2018,06,ESP.6.2.6.11_1,0.54,0.49864681754589457
2018,06,ESP.6.2.6.12_1,0.54,0.49864681754589457
2018,06,ESP.6.2.6.18_1,0.54,0.49864681754589457
2018,06,ESP.6.2.6.22_1,0.54,0.49864681754589457
2018,06,ESP.6.2.6.25_1,0.54,0.49864681754589457
2018,06,ESP.6.2.6.27_1,0.54,0.49864681754589457
2018,06,ESP.6.2.6.3_1,0.54,0.49864681754589457
2018,06,ESP.6.2.6.4_1,0.54,0.49864681754589457
2018,06,ESP.6.2.6.6_1,0.54,0.49864681754589457
2018,06,ESP.6.2.6.7_1,0.54,0.49864681754589457
2018,06,ESP.6.2.7.19_1,0.54,0.49864681754589457
2018,06,ESP.6.2.7.2_1,0.54,0.49864681754589457
2018,06,ESP.6.2.7.20_1,0.54,0.49864681754589457
2018,06,ESP.6.2.7.23_1,0.54,0.49864681754589457
2018,06,ESP.6.2.7.27_1,0.54,0.49864681754589457
2018,06,ESP.6.2.7.28_1,0.54,0.49864681754589457
2018,06,ESP.6.2.7.31_1,0.54,0.49864681754589457
2018,06,ESP.6.2.7.36_1,0.54,0.49864681754589457
2018,06,ESP.6.2.7.37_1,0.54,0.49864681754589457
2018,06,ESP.6.2.7.5_1,0.54,0.49864681754589457
2018,06,ESP.6.3.1.8_1,0.46,0.49864681754589457
2018,06,ESP.6.3.10.12_1,0.46,0.49864681754589457
2018,06,ESP.6.3.10.17_1,0.46,0.49864681754589457
2018,06,ESP.6.3.10.23_1,0.46,0.49864681754589457
2018,06,ESP.6.3.10.4_1,0.46,0.49864681754589457
2018,06,ESP.6.3.2.19_1,0.46,0.49864681754589457
2018,06,ESP.6.3.2.24_1,0.46,0.49864681754589457
2018,06,ESP.6.3.3.11_1,0.46,0.49864681754589457
2018,06,ESP.6.3.3.14_1,0.46,0.49864681754589457
2018,06,ESP.6.3.3.17_1,0.46,0.49864681754589457
2018,06,ESP.6.3.3.19_1,0.46,0.49864681754589457
2018,06,ESP.6.3.3.2_1,0.46,0.49864681754589457
2018,06,ESP.6.3.3.3_1,0.46,0.49864681754589457
2018,06,ESP.6.3.4.19_1,0.46,0.49864681754589457
2018,06,ESP.6.3.4.4_1,0.46,0.49864681754589457
2018,06,ESP.6.3.4.6_1,0.46,0.49864681754589457
2018,06,ESP.6.3.4.9_1,0.46,0.49864681754589457
2018,06,ESP.6.3.5.1_1,0.46,0.49864681754589457
2018,06,ESP.6.3.5.3_1,0.46,0.49864681754589457
2018,06,ESP.6.3.6.11_1,0.46,0.49864681754589457
2018,06,ESP.6.3.6.12_1,0.46,0.49864681754589457
2018,06,ESP.6.3.7.25_1,0.46,0.49864681754589457
2018,06,ESP.6.3.7.5_1,0.46,0.49864681754589457
2018,06,ESP.6.3.7.6_1,0.46,0.49864681754589457
2018,06,ESP.6.3.8.1_1,0.46,0.49864681754589457
2018,06,ESP.6.3.8.14_1,0.46,0.49864681754589457
2018,06,ESP.6.3.8.16_1,0.46,0.49864681754589457
2018,06,ESP.6.3.8.20_1,0.46,0.49864681754589457
2018,06,ESP.6.3.9.11_1,0.46,0.49864681754589457
2018,06,ESP.6.3.9.13_1,0.46,0.49864681754589457
2018,06,ESP.6.3.9.19_1,0.46,0.49864681754589457
2018,06,ESP.6.3.9.20_1,0.46,0.49864681754589457
2018,06,ESP.6.3.9.22_1,0.46,0.49864681754589457
2018,06,ESP.6.3.9.25_1,0.46,0.49864681754589457
2018,06,ESP.6.3.9.29_1,0.46,0.49864681754589457
2018,06,ESP.6.4.1.7_1,0.485,0.5000250243988045
2018,06,ESP.6.4.2.10_1,0.485,0.5000250243988045
2018,06,ESP.6.4.2.11_1,0.485,0.5000250243988045
2018,06,ESP.6.4.2.13_1,0.485,0.5000250243988045
2018,06,ESP.6.4.2.14_1,0.485,0.5000250243988045
2018,06,ESP.6.4.2.15_1,0.485,0.5000250243988045
2018,06,ESP.6.4.2.3_1,0.485,0.5000250243988045
2018,06,ESP.6.4.2.6_1,0.485,0.5000250243988045
2018,06,ESP.6.4.2.7_1,0.485,0.5000250243988045
2018,06,ESP.6.4.3.1_1,0.485,0.5000250243988045
2018,06,ESP.6.4.3.2_1,0.485,0.5000250243988045
2018,06,ESP.6.4.3.4_1,0.485,0.5000250243988045
2018,06,ESP.6.4.3.40_1,0.485,0.5000250243988045
2018,06,ESP.6.4.3.43_1,0.485,0.5000250243988045
2018,06,ESP.6.4.3.45_1,0.485,0.5000250243988045
2018,06,ESP.6.4.3.48_1,0.485,0.5000250243988045
2018,06,ESP.6.4.3.5_1,0.485,0.5000250243988045
2018,06,ESP.6.4.3.51_1,0.485,0.5000250243988045
2018,06,ESP.6.4.3.52_1,0.485,0.5000250243988045
2018,06,ESP.6.4.3.55_1,0.485,0.5000250243988045
2018,06,ESP.6.4.3.60_1,0.485,0.5000250243988045
2018,06,ESP.6.4.5.7_1,0.485,0.5000250243988045
2018,06,ESP.6.4.7.11_1,0.485,0.5000250243988045
2018,06,ESP.6.4.7.20_1,0.485,0.5000250243988045
2018,06,ESP.6.4.7.21_1,0.485,0.5000250243988045
2018,06,ESP.6.4.7.22_1,0.485,0.5000250243988045
2018,06,ESP.6.4.7.25_1,0.485,0.5000250243988045
2018,06,ESP.6.4.7.4_1,0.485,0.5000250243988045
2018,06,ESP.6.4.7.7_1,0.485,0.5000250243988045
2018,06,ESP.8.1.1.23_1,0.445,0.49721446300587663
2018,06,ESP.8.1.1.36_1,0.445,0.49721446300587663
2018,06,ESP.8.1.1.41_1,0.445,0.49721446300587663
2018,06,ESP.8.1.2.10_1,0.445,0.49721446300587663
2018,06,ESP.8.1.2.12_1,0.445,0.49721446300587663
2018,06,ESP.8.1.2.2_1,0.445,0.49721446300587663
2018,06,ESP.8.1.2.23_1,0.445,0.49721446300587663
2018,06,ESP.8.1.2.24_1,0.445,0.49721446300587663
2018,06,ESP.8.1.2.3_1,0.445,0.49721446300587663
2018,06,ESP.8.1.2.5_1,0.445,0.49721446300587663
2018,06,ESP.8.1.2.7_1,0.445,0.49721446300587663
2018,06,ESP.8.1.2.8_1,0.445,0.49721446300587663
2018,06,ESP.8.1.3.1_1,0.445,0.49721446300587663
2018,06,ESP.8.1.3.10_1,0.445,0.49721446300587663
2018,06,ESP.8.1.3.11_1,0.445,0.49721446300587663
2018,06,ESP.8.1.3.12_1,0.445,0.49721446300587663
2018,06,ESP.8.1.3.13_1,0.445,0.49721446300587663
2018,06,ESP.8.1.3.15_1,0.445,0.49721446300587663
2018,06,ESP.8.1.3.19_1,0.445,0.49721446300587663
2018,06,ESP.8.1.3.2_1,0.445,0.49721446300587663
2018,06,ESP.8.1.3.20_1,0.445,0.49721446300587663
2018,06,ESP.8.1.3.21_1,0.445,0.49721446300587663
2018,06,ESP.8.1.3.23_1,0.445,0.49721446300587663
2018,06,ESP.8.1.3.4_1,0.445,0.49721446300587663
2018,06,ESP.8.1.3.5_1,0.445,0.49721446300587663
2018,06,ESP.8.1.3.7_1,0.445,0.49721446300587663
2018,06,ESP.8.1.3.9_1,0.445,0.49721446300587663
2018,06,ESP.8.1.4.1_1,0.445,0.49721446300587663
2018,06,ESP.8.1.4.11_1,0.445,0.49721446300587663
2018,06,ESP.8.1.4.12_1,0.445,0.49721446300587663
2018,06,ESP.8.1.4.14_1,0.445,0.49721446300587663
2018,06,ESP.8.1.4.16_1,0.445,0.49721446300587663
2018,06,ESP.8.1.4.20_1,0.445,0.49721446300587663
2018,06,ESP.8.1.4.30_1,0.445,0.49721446300587663
2018,06,ESP.8.1.5.1_1,0.445,0.49721446300587663
2018,06,ESP.8.1.5.10_1,0.445,0.49721446300587663
2018,06,ESP.8.1.5.19_1,0.445,0.49721446300587663
2018,06,ESP.8.1.5.4_1,0.445,0.49721446300587663
2018,06,ESP.8.1.5.5_1,0.445,0.49721446300587663
2018,06,ESP.8.1.5.7_1,0.445,0.49721446300587663
2018,06,ESP.9.1.9.33_1,0.481,0.4998888765404656
2018,06,ESP.9.1.9.7_1,0.481,0.4998888765404656
2018,06,FRA.1.11.1.12_1,0.508,0.5001861515337926
2018,06,FRA.1.11.1.35_1,0.508,0.5001861515337926
2018,06,FRA.10.11.1.15_1,0.513,0.5000810745080052
2018,06,FRA.11.11.1.1_1,0.472,0.49946517943242597
2018,06,FRA.11.11.1.4_1,0.472,0.49946517943242597
2018,06,FRA.11.11.2.8_1,0.472,0.49946517943242597
2018,06,FRA.11.11.3.4_1,0.472,0.49946517943242597
2018,06,FRA.11.2.1.14_1,0.534,0.4990922691177385
2018,06,FRA.11.2.3.8_1,0.534,0.4990922691177385
2018,06,FRA.12.4.2.9_1,0.488,0.5001060948499889
2018,06,FRA.13.3.2.3_1,0.518,0.49992592043814443
2018,06,FRA.13.6.2.3_1,0.5,0.5002501876563868
2018,06,FRA.13.6.2.6_1,0.5,0.5002501876563868
2018,06,FRA.4.3.3.1_1,0.487,0.5000810745080052
2018,06,FRA.8.4.2.3_1,0.493,0.5002011607355596
2018,06,GBR.1.110.4.13_1,0.423,0.49428262696084646
2018,06,GBR.1.15.1.1_1,0.387,0.48730736549786363
2018,06,GBR.1.15.1.13_1,0.387,0.48730736549786363
2018,06,GBR.1.19.1.34_1,0.428,0.49503642397409614
2018,06,GBR.1.19.1.41_1,0.428,0.49503642397409614
2018,06,GBR.1.49.1.3_1,0.364,0.4813893805805605
2018,06,GBR.1.61.1.36_1,0.424,0.49443752736667196
2018,06,GBR.1.86.1.1_1,0.428,0.49503642397409614
2018,06,GBR.1.98.5.4_1,0.465,0.4990230696310783
2018,06,GRC.3.1.55_1,0.548,0.4979396991041626
2018,06,GRC.4.1.1_1,0.519,0.4998888765404656
2018,06,GRC.6.1.16_1,0.566,0.4958728565770563
2018,06,GRC.7.2.15_1,0.552,0.49753747953651045
2018,06,HRV.11.26_1,0.572,0.49503642397409614
2018,06,HUN.5.1_1,0.524,0.4996735671152454
2018,06,IRL.6.1_1,0.427,0.49488980179017217
2018,06,IRL.6.2_1,0.411,0.49226143594773025
2018,06,IRL.6.3_1,0.404,0.4909429956981004
2018,06,IRL.6.4_1,0.411,0.49226143594773025
2018,06,ITA.10.11.72_1,0.435,0.4960050614873008
2018,06,ITA.10.11.73_1,0.435,0.4960050614873008
2018,06,ITA.10.11.74_1,0.435,0.4960050614873008
2018,06,ITA.10.11.9_1,0.435,0.4960050614873008
2018,06,ITA.10.12.124_1,0.589,0.49226143594773025
2018,06,ITA.10.12.141_1,0.589,0.49226143594773025
2018,06,ITA.10.12.32_1,0.589,0.49226143594773025
2018,06,ITA.10.12.39_1,0.589,0.49226143594773025
2018,06,ITA.10.12.68_1,0.589,0.49226143594773025
2018,06,ITA.10.3.145_1,0.558,0.49687310541312546
2018,06,ITA.10.3.53_1,0.558,0.49687310541312546
2018,06,ITA.10.3.60_1,0.558,0.49687310541312546
2018,06,ITA.10.3.76_1,0.558,0.49687310541312546
2018,06,ITA.10.5.11_1,0.556,0.49710271686152663
2018,06,ITA.10.5.19_1,0.556,0.49710271686152663
2018,06,ITA.10.5.28_1,0.556,0.49710271686152663
2018,06,ITA.10.5.31_1,0.556,0.49710271686152663
2018,06,ITA.10.5.37_1,0.556,0.49710271686152663
2018,06,ITA.10.5.5_1,0.556,0.49710271686152663
2018,06,ITA.10.5.51_1,0.556,0.49710271686152663
2018,06,ITA.10.5.73_1,0.556,0.49710271686152663
2018,06,ITA.10.5.75_1,0.556,0.49710271686152663
2018,06,ITA.10.5.76_1,0.556,0.49710271686152663
2018,06,ITA.10.7.36_1,0.566,0.4958728565770563
2018,06,ITA.10.7.44_1,0.566,0.4958728565770563
2018,06,ITA.10.8.72_1,0.53,0.49934892545128134
2018,06,ITA.15.3.11_1,0.543,0.49839682924292306
2018,06,ITA.20.5.43_1,0.589,0.49226143594773025
2018,06,ITA.6.5.31_1,0.542,0.4984821807090846
2018,06,ITA.8.4.40_1,0.606,0.4888793337859589
2018,06,ITA.8.4.97_1,0.606,0.4888793337859589
2018,06,ITA.8.5.33_1,0.579,0.49396660110072527
2018,06,LUX.1.5.4.1_1,0.497,0.5002411830719671
2018,06,MLT.4_1,0.572,0.49503642397409614
2018,06,MLT.4.10_1,0.569,0.49546390835709164
2018,06,NLD.1.10_1,0.447,0.4974318430081034
2018,06,NLD.1.2_1,0.461,0.49872610491905045
2018,06,NLD.1.6_1,0.491,0.5001691405606399
2018,06,NLD.10.1_1,0.465,0.4990230696310783
2018,06,NLD.11.21_1,0.447,0.4974318430081034
2018,06,NLD.11.3_1,0.439,0.49651336892930237
2018,06,NLD.11.30_1,0.446,0.4973241712719495
2018,06,NLD.11.36_1,0.456,0.4983094543677777
2018,06,NLD.14.102_1,0.433,0.4957385972029581
2018,06,NLD.14.103_1,0.43,0.49532347546360583
2018,06,NLD.14.2_1,0.432,0.49560228169533443
2018,06,NLD.14.23_1,0.455,0.4982200550190881
2018,06,NLD.14.34_2,0.43,0.49532347546360583
2018,06,NLD.14.39_1,0.443,0.49698893146427114
2018,06,NLD.14.60_1,0.468,0.4992246240173107
2018,06,NLD.14.67_2,0.42,0.49380547166252
2018,06,NLD.14.78_1,0.45,0.497742652128334
2018,06,NLD.14.89_1,0.428,0.49503642397409614
2018,06,NLD.14.94_1,0.456,0.4983094543677777
2018,06,NLD.14.99_1,0.436,0.4961352135760474
2018,06,NLD.2.1_1,0.487,0.5000810745080052
2018,06,NLD.2.3_1,0.471,0.49940805801309257
2018,06,NLD.2.4_1,0.439,0.49651336892930237
2018,06,NLD.3.14_2,0.409,0.49189527438364455
2018,06,NLD.4.11_1,0.458,0.4984821807090846
2018,06,NLD.4.22_1,0.475,0.499624483612067
2018,06,NLD.4.28_1,0.458,0.4984821807090846
2018,06,NLD.4.3_1,0.491,0.5001691405606399
2018,06,NLD.4.4_1,0.464,0.498951854343636
2018,06,NLD.4.44_1,0.469,0.4992877810324305
2018,06,NLD.4.9_1,0.476,0.4996735671152454
2018,06,NLD.7.4_1,0.474,0.4995733915788286
2018,06,NLD.7.52_1,0.487,0.5000810745080052
2018,06,NLD.8.1_1,0.472,0.49946517943242597
2018,06,NLD.8.21_1,0.474,0.4995733915788286
2018,06,NLD.8.25_1,0.45,0.497742652128334
2018,06,NLD.8.27_1,0.48,0.4998498272980094
2018,06,NLD.8.42_1,0.449,0.4976410821532389
2018,06,NLD.8.58_1,0.479,0.49980877224075293
2018,06,NLD.9.16_1,0.477,0.4997206426802086
2018,06,NLD.9.23_2,0.445,0.49721446300587663
2018,06,NLD.9.26_1,0.437,0.4962633144584408
2018,06,NLD.9.29_1,0.449,0.4976410821532389
2018,06,NLD.9.4_1,0.453,0.4980351785155734
2018,06,NLD.9.44_1,0.441,0.49675523728066096
2018,06,NLD.9.51_1,0.443,0.49698893146427114
2018,06,NLD.9.54_1,0.454,0.49812863010685515
2018,06,NLD.9.59_1,0.476,0.4996735671152454
2018,06,POL.11.4.1_1,0.459,0.4985655098054493
2018,06,POL.11.5.4_1,0.463,0.4988786223921405
2018,06,POL.7.36.1_1,0.509,0.5001691405606399
2018,06,PRT.12.1.1_1,0.505,0.50022517452166
2018,06,PRT.12.12.4_1,0.451,0.49784219070589714
2018,06,PRT.12.12.6_1,0.451,0.49784219070589714
2018,06,PRT.12.12.8_1,0.451,0.49784219070589714
2018,06,PRT.12.15.13_1,0.469,0.4992877810324305
2018,06,PRT.12.15.2_1,0.469,0.4992877810324305
2018,06,PRT.12.7.40_1,0.408,0.49170903772228736
2018,06,PRT.14.10.4_1,0.439,0.49651336892930237
2018,06,PRT.18.4.4_1,0.466,0.4990922691177385
2018,06,PRT.9.16.3_1,0.473,0.4995202903992194
2018,06,RUS.43.1.3_1,0.412,0.4924413655436538
2018,06,RUS.43.3.3_1,0.433,0.4957385972029581
2018,06,RUS.43.3.5_1,0.433,0.4957385972029581
2018,06,RUS.43.3.8_1,0.433,0.4957385972029581
2018,06,RUS.43.5.1_1,0.405,0.4911376754192415
2018,06,RUS.43.5.8_1,0.405,0.4911376754192415
2018,06,SRB.3.14_1,0.547,0.4980351785155734
2018,06,SRB.3.17_1,0.556,0.49710271686152663
2018,06,SRB.3.8_1,0.533,0.49915945364198017
2018,06,SWE.13.18_1,0.478,0.4997657108743714
2018,06,TUR.40.27_1,0.582,0.49347696959383985
2018,06,TUR.40.28_1,0.59,0.4920794063381866
2018,06,TUR.52.2_1,0.548,0.4979396991041626
