year,month,gid_1,se,est
2026,06,XKO.3_1,0,0
2026,06,XKO.4_1,0,0
2026,06,XKO.5_1,0,0
2026,06,XKO.6_1,0,0
2026,06,XKO.7_1,0,0
2026,06,ZNC.1_1,0,0
2026,06,ZNC.2_1,0,0
2026,06,ZNC.3_1,0,0
2026,06,ZNC.4_1,0,0
2026,06,ZNC.5_1,0,0
