year,month,gid_2,se,est
2022,09,FIN.2.1_1,0,0
2022,09,FIN.3.2_1,0,0
2022,09,FIN.4.5_1,0,0
2022,09,FIN.5.3_1,0,0
2022,09,FIN.5.6_1,0,0
2022,09,FIN.5.7_1,0,0
2022,09,FIN.5.9_1,0,0
2022,09,FRA.1.10_1,0,0
2022,09,FRA.1.11_1,0,0
2022,09,FRA.1.12_1,0,0
2022,09,FRA.1.1_1,0.05059351684658378,0.013174876539039038
2022,09,FRA.1.2_1,0,0
2022,09,FRA.1.3_1,0,0
2022,09,FRA.1.4_1,0,0
2022,09,FRA.1.5_1,0,0
2022,09,FRA.1.6_1,0,0
2022,09,FRA.1.7_1,0.07196779126185325,0.03175590747390786
2022,09,FRA.1.8_1,0,0
2022,09,FRA.1.9_1,0,0
2022,09,FRA.10.10_1,0,0
2022,09,FRA.10.11_1,0.10950528013958559,0.04411070763839188
2022,09,FRA.10.12_1,0,0
2022,09,FRA.10.1_1,0,0
2022,09,FRA.10.2_1,0,0
2022,09,FRA.10.3_1,0,0
2022,09,FRA.10.4_1,0,0
2022,09,FRA.10.5_1,0,0
2022,09,FRA.10.6_1,0,0
2022,09,FRA.10.7_1,0,0
2022,09,FRA.10.8_1,0,0
2022,09,FRA.10.9_1,0,0
2022,09,FRA.11.10_1,0,0
2022,09,FRA.11.11_1,0,0
2022,09,FRA.11.12_1,0,0
2022,09,FRA.11.13_1,0,0
2022,09,FRA.11.1_1,0,0
2022,09,FRA.11.2_1,0,0
2022,09,FRA.11.3_1,0,0
2022,09,FRA.11.4_1,0,0
2022,09,FRA.11.5_1,0,0
2022,09,FRA.11.6_1,0,0
2022,09,FRA.11.7_1,0,0
2022,09,FRA.11.8_1,0,0
2022,09,FRA.11.9_1,0,0
2022,09,FRA.12.1_1,0,0
2022,09,FRA.12.2_1,0,0
2022,09,FRA.12.3_1,0,0
2022,09,FRA.12.4_1,0,0
2022,09,FRA.12.5_1,0,0
2022,09,FRA.13.1_1,0,0
2022,09,FRA.13.2_1,0.07195619827535618,0.02866285738879105
2022,09,FRA.13.3_1,0,0
2022,09,FRA.13.4_1,0,0
2022,09,FRA.13.5_1,0,0
2022,09,FRA.13.6_1,0,0
2022,09,FRA.2.1_1,0.12787388992587623,0.07204242534414403
2022,09,FRA.2.2_1,0.28246583567787703,0.3735110671095475
2022,09,FRA.2.3_1,0.2963602071973867,0.381597604314717
2022,09,FRA.2.4_1,0.13795591785619615,0.09474680597114055
2022,09,FRA.2.5_1,0,0
2022,09,FRA.2.6_1,0,0
2022,09,FRA.2.7_1,0.16183759396740963,0.35812352305147754
2022,09,FRA.2.8_1,0,0
2022,09,FRA.3.1_1,0,0
2022,09,FRA.3.2_1,0,0
2022,09,FRA.3.3_1,0,0
2022,09,FRA.3.4_1,0,0
2022,09,FRA.4.1_1,0,0
2022,09,FRA.4.2_1,0,0
2022,09,FRA.4.3_1,0,0
2022,09,FRA.4.4_1,0,0
2022,09,FRA.4.5_1,0,0
2022,09,FRA.4.6_1,0,0
2022,09,FRA.5.1_1,0,0
2022,09,FRA.5.2_1,0,0
2022,09,FRA.6.10_1,0.2853256171196118,0.391911104785184
2022,09,FRA.6.1_1,0.09947765444903313,0.049975274742196554
2022,09,FRA.6.2_1,0.0973051817361225,0.05374367434943775
2022,09,FRA.6.3_1,0.2917515912365555,0.3790980819121498
2022,09,FRA.6.4_1,0.2647191258562212,0.3734326947319513
2022,09,FRA.6.5_1,0.28267990084453054,0.3749687274846656
2022,09,FRA.6.6_1,0.06951308092780768,0.022496272937228005
2022,09,FRA.6.7_1,0.31149697359499784,0.34264650919615797
2022,09,FRA.6.8_1,0.16292959811710847,0.1450531448790254
2022,09,FRA.6.9_1,0.33818977353874446,0.36383637436873395
2022,09,FRA.7.1_1,0,0
2022,09,FRA.7.2_1,0,0
2022,09,FRA.7.3_1,0,0
2022,09,FRA.7.4_1,0,0
2022,09,FRA.7.5_1,0,0
2022,09,FRA.8.1_1,0,0
2022,09,FRA.8.2_1,0,0
2022,09,FRA.8.3_1,0,0
2022,09,FRA.8.4_1,0,0
2022,09,FRA.8.5_1,0,0
2022,09,FRA.8.6_1,0,0
2022,09,FRA.8.7_1,0,0
2022,09,FRA.8.8_1,0,0
2022,09,FRA.9.1_1,0,0
2022,09,FRA.9.2_1,0,0
2022,09,FRA.9.3_1,0,0
2022,09,FRA.9.4_1,0,0
2022,09,FRA.9.5_1,0,0
2022,09,FRO.1.1_1,0,0
2022,09,FRO.1.2_1,0,0
2022,09,FRO.1.3_1,0,0
2022,09,FRO.1.5_1,0,0
2022,09,FRO.1.6_1,0,0
2022,09,FRO.1.7_1,0,0
2022,09,FRO.2.3_1,0,0
2022,09,FRO.2.4_1,0,0
2022,09,FRO.2.5_1,0,0
2022,09,FRO.2.6_1,0,0
2022,09,FRO.3.1_1,0,0
2022,09,FRO.3.3_1,0,0
2022,09,FRO.4.1_1,0,0
2022,09,FRO.4.2_1,0,0
2022,09,FRO.4.3_1,0,0
2022,09,FRO.6.1_1,0,0
2022,09,FRO.6.2_1,0,0
2022,09,GBR.1.100_1,0,0
2022,09,GBR.1.101_1,0,0
2022,09,GBR.1.102_1,0,0
2022,09,GBR.1.103_1,0,0
2022,09,GBR.1.104_1,0,0
2022,09,GBR.1.105_1,0,0
2022,09,GBR.1.106_1,0,0
2022,09,GBR.1.107_1,0,0
2022,09,GBR.1.108_1,0,0
2022,09,GBR.1.109_1,0,0
2022,09,GBR.1.10_1,0,0
2022,09,GBR.1.110_1,0,0
2022,09,GBR.1.111_1,0,0
2022,09,GBR.1.112_1,0,0
2022,09,GBR.1.113_1,0,0
2022,09,GBR.1.114_1,0,0
2022,09,GBR.1.115_1,0,0
2022,09,GBR.1.116_1,0,0
2022,09,GBR.1.117_1,0,0
2022,09,GBR.1.118_1,0,0
2022,09,GBR.1.11_1,0,0
2022,09,GBR.1.12_1,0,0
2022,09,GBR.1.13_1,0,0
2022,09,GBR.1.14_1,0,0
2022,09,GBR.1.15_1,0,0
2022,09,GBR.1.16_1,0,0
2022,09,GBR.1.17_1,0,0
2022,09,GBR.1.18_1,0,0
2022,09,GBR.1.19_1,0,0
2022,09,GBR.1.1_1,0,0
2022,09,GBR.1.20_1,0,0
2022,09,GBR.1.21_1,0,0
2022,09,GBR.1.22_1,0,0
2022,09,GBR.1.23_1,0,0
2022,09,GBR.1.24_1,0,0
2022,09,GBR.1.25_1,0,0
2022,09,GBR.1.26_1,0,0
2022,09,GBR.1.27_1,0,0
2022,09,GBR.1.28_1,0,0
2022,09,GBR.1.29_1,0,0
2022,09,GBR.1.2_1,0,0
2022,09,GBR.1.30_1,0,0
2022,09,GBR.1.31_1,0,0
2022,09,GBR.1.32_1,0,0
2022,09,GBR.1.33_1,0,0
2022,09,GBR.1.34_1,0,0
2022,09,GBR.1.35_1,0,0
2022,09,GBR.1.36_1,0,0
2022,09,GBR.1.37_1,0,0
2022,09,GBR.1.38_1,0,0
2022,09,GBR.1.39_1,0,0
2022,09,GBR.1.3_1,0,0
2022,09,GBR.1.40_1,0,0
2022,09,GBR.1.41_1,0,0
2022,09,GBR.1.42_1,0,0
2022,09,GBR.1.44_1,0,0
2022,09,GBR.1.45_1,0,0
2022,09,GBR.1.46_1,0,0
2022,09,GBR.1.47_1,0,0
2022,09,GBR.1.48_1,0,0
2022,09,GBR.1.49_1,0,0
2022,09,GBR.1.4_1,0,0
2022,09,GBR.1.50_1,0,0
2022,09,GBR.1.51_1,0,0
2022,09,GBR.1.52_1,0,0
2022,09,GBR.1.53_1,0,0
2022,09,GBR.1.54_1,0,0
2022,09,GBR.1.55_1,0,0
2022,09,GBR.1.56_1,0,0
2022,09,GBR.1.57_1,0,0
2022,09,GBR.1.58_1,0,0
2022,09,GBR.1.59_1,0,0
2022,09,GBR.1.5_1,0,0
2022,09,GBR.1.60_1,0,0
2022,09,GBR.1.61_1,0,0
2022,09,GBR.1.62_1,0,0
2022,09,GBR.1.63_1,0,0
2022,09,GBR.1.64_1,0,0
2022,09,GBR.1.65_1,0,0
2022,09,GBR.1.66_1,0,0
2022,09,GBR.1.67_1,0,0
2022,09,GBR.1.68_1,0,0
2022,09,GBR.1.69_1,0,0
2022,09,GBR.1.6_1,0,0
2022,09,GBR.1.70_1,0,0
2022,09,GBR.1.71_1,0,0
2022,09,GBR.1.72_1,0,0
2022,09,GBR.1.73_1,0,0
2022,09,GBR.1.74_1,0,0
2022,09,GBR.1.75_1,0,0
2022,09,GBR.1.76_1,0,0
2022,09,GBR.1.77_1,0,0
2022,09,GBR.1.78_1,0,0
2022,09,GBR.1.79_1,0,0
2022,09,GBR.1.7_1,0,0
2022,09,GBR.1.80_1,0,0
2022,09,GBR.1.81_1,0,0
2022,09,GBR.1.82_1,0,0
2022,09,GBR.1.83_1,0,0
2022,09,GBR.1.84_1,0,0
2022,09,GBR.1.85_1,0,0
2022,09,GBR.1.86_1,0,0
2022,09,GBR.1.87_1,0,0
2022,09,GBR.1.88_1,0,0
2022,09,GBR.1.89_1,0,0
2022,09,GBR.1.8_1,0,0
2022,09,GBR.1.90_1,0,0
2022,09,GBR.1.91_1,0,0
2022,09,GBR.1.92_1,0,0
2022,09,GBR.1.93_1,0,0
2022,09,GBR.1.94_1,0,0
2022,09,GBR.1.95_1,0,0
2022,09,GBR.1.96_1,0,0
2022,09,GBR.1.97_1,0,0
2022,09,GBR.1.98_1,0,0
2022,09,GBR.1.99_1,0,0
2022,09,GBR.1.9_1,0,0
2022,09,GBR.2.10_1,0,0
2022,09,GBR.2.11_1,0,0
2022,09,GBR.2.1_1,0,0
2022,09,GBR.2.2_1,0,0
2022,09,GBR.2.3_1,0,0
2022,09,GBR.2.4_1,0,0
2022,09,GBR.2.5_1,0,0
2022,09,GBR.2.6_1,0,0
2022,09,GBR.2.7_1,0,0
2022,09,GBR.2.8_1,0,0
2022,09,GBR.2.9_1,0,0
2022,09,GBR.3.10_1,0,0
2022,09,GBR.3.11_1,0,0
2022,09,GBR.3.12_1,0,0
2022,09,GBR.3.13_1,0,0
2022,09,GBR.3.14_1,0,0
2022,09,GBR.3.15_1,0,0
2022,09,GBR.3.16_1,0,0
2022,09,GBR.3.17_1,0,0
2022,09,GBR.3.18_1,0,0
2022,09,GBR.3.19_1,0,0
2022,09,GBR.3.1_1,0,0
2022,09,GBR.3.20_1,0,0
2022,09,GBR.3.21_1,0,0
2022,09,GBR.3.22_1,0,0
2022,09,GBR.3.23_1,0,0
2022,09,GBR.3.24_1,0,0
2022,09,GBR.3.25_1,0,0
2022,09,GBR.3.26_1,0,0
2022,09,GBR.3.27_1,0,0
2022,09,GBR.3.28_1,0,0
2022,09,GBR.3.29_1,0,0
2022,09,GBR.3.2_1,0,0
2022,09,GBR.3.30_1,0,0
2022,09,GBR.3.31_1,0,0
2022,09,GBR.3.32_1,0,0
2022,09,GBR.3.3_1,0,0
2022,09,GBR.3.4_1,0,0
2022,09,GBR.3.5_1,0,0
2022,09,GBR.3.6_1,0,0
2022,09,GBR.3.7_1,0,0
2022,09,GBR.3.8_1,0,0
2022,09,GBR.3.9_1,0,0
2022,09,GBR.4.10_1,0,0
2022,09,GBR.4.11_1,0,0
2022,09,GBR.4.12_1,0,0
2022,09,GBR.4.13_1,0,0
2022,09,GBR.4.14_1,0,0
2022,09,GBR.4.15_1,0,0
2022,09,GBR.4.16_1,0,0
2022,09,GBR.4.17_1,0,0
2022,09,GBR.4.18_1,0,0
2022,09,GBR.4.19_1,0,0
2022,09,GBR.4.1_1,0,0
2022,09,GBR.4.20_1,0,0
2022,09,GBR.4.21_1,0,0
2022,09,GBR.4.22_1,0,0
2022,09,GBR.4.2_1,0,0
2022,09,GBR.4.3_1,0,0
2022,09,GBR.4.4_1,0,0
2022,09,GBR.4.5_1,0,0
2022,09,GBR.4.6_1,0,0
2022,09,GBR.4.7_1,0,0
2022,09,GBR.4.8_1,0,0
2022,09,GBR.4.9_1,0,0
2022,09,GEO.10.1_1,0,0
2022,09,GEO.10.2_1,0,0
2022,09,GEO.10.3_1,0,0
2022,09,GEO.10.4_1,0,0
2022,09,GEO.10.6_1,0,0
2022,09,GEO.2.1_1,0,0
2022,09,GEO.2.2_1,0,0
2022,09,GEO.2.3_1,0,0
2022,09,GEO.2.5_1,0,0
2022,09,GRC.1.1_1,0,0
2022,09,GRC.1.2_1,0,0
2022,09,GRC.2.1_1,0,0
2022,09,GRC.3.1_1,0,0
2022,09,GRC.4.1_1,0,0
2022,09,GRC.5.1_1,0,0
2022,09,GRC.5.2_1,0,0
2022,09,GRC.6.1_1,0,0
2022,09,GRC.6.2_1,0,0
2022,09,GRC.7.1_1,0,0
2022,09,GRC.7.2_1,0,0
2022,09,GRC.7.3_1,0,0
2022,09,GRC.8.1_1,0,0
2022,09,GRC.8.2_1,0,0
2022,09,HRV.1.10_1,0.04837717072976594,0.30135533667219633
2022,09,HRV.1.11_1,0.04882119837240716,0.3113671418772526
2022,09,HRV.1.12_1,0.049515388213924844,0.32838721072584853
2022,09,HRV.1.13_1,0.05023796625106706,0.3484108211359611
2022,09,HRV.1.14_1,0.04860255254591722,0.30636123927472453
2022,09,HRV.1.15_1,0.04869081405099992,0.3083636003157358
2022,09,HRV.1.16_1,0.04855801802293926,0.3053600587542188
2022,09,HRV.1.17_1,0.05017016779785314,0.34640846009494985
2022,09,HRV.1.18_1,0.04907480843022681,0.3173742250002865
2022,09,HRV.1.19_1,0.04947662174786069,0.3273860302053428
2022,09,HRV.1.1_1,0.04974265684361541,0.33439429384888225
2022,09,HRV.1.20_1,0.04935878754271703,0.32438248864382585
2022,09,HRV.1.21_1,0.04985289057024236,0.33739783541039925
2022,09,HRV.1.22_1,0.04819195195008592,0.2973506145901737
2022,09,HRV.1.23_1,0.04855801802293926,0.3053600587542188
2022,09,HRV.1.2_1,0.048991325820202165,0.31537186395927524
2022,09,HRV.1.3_1,0.04894919025911189,0.3143706834387696
2022,09,HRV.1.4_1,0.049033198319452735,0.31637304447978076
2022,09,HRV.1.5_1,0.04947662174786069,0.3273860302053428
2022,09,HRV.1.6_1,0.049705410371269014,0.3333931133283767
2022,09,HRV.1.7_1,0.04923863822984139,0.3213789470823091
2022,09,HRV.1.8_1,0.049553899882709494,0.32938839124635416
2022,09,HRV.1.9_1,0.04974265684361541,0.33439429384888225
2022,09,HRV.10.10_1,0.0496679120127466,0.33239193280787105
2022,09,HRV.10.11_1,0.04981639638590722,0.3363966548898936
2022,09,HRV.10.12_1,0.04855801802293926,0.3053600587542188
2022,09,HRV.10.13_1,0.04985289057024236,0.33739783541039925
2022,09,HRV.10.14_1,0.04809768751739776,0.2953482535491624
2022,09,HRV.10.15_1,0.04873454249561505,0.3093647808362413
2022,09,HRV.10.16_1,0.049198071068285894,0.32037776656180333
2022,09,HRV.10.17_1,0.04714573970860755,0.27632582365955544
2022,09,HRV.10.18_1,0.048991325820202165,0.31537186395927524
2022,09,HRV.10.19_1,0.050031627427945466,0.34240373801292745
2022,09,HRV.10.1_1,0.04855801802293926,0.3053600587542188
2022,09,HRV.10.20_1,0.048991325820202165,0.31537186395927524
2022,09,HRV.10.21_1,0.04833127780464619,0.3003541561516907
2022,09,HRV.10.22_1,0.05010138953708307,0.3444060990539386
2022,09,HRV.10.23_1,0.049592157347816676,0.3303895717668598
2022,09,HRV.10.24_1,0.049515388213924844,0.32838721072584853
2022,09,HRV.10.25_1,0.048778003698182124,0.31036596135674704
2022,09,HRV.10.2_1,0.049515388213924844,0.32838721072584853
2022,09,HRV.10.4_1,0.04894919025911189,0.3143706834387696
2022,09,HRV.10.5_1,0.049553899882709494,0.32938839124635416
2022,09,HRV.10.6_1,0.04882119837240716,0.3113671418772526
2022,09,HRV.10.7_1,0.04996087734909549,0.340401376971916
2022,09,HRV.10.8_1,0.049996376145501814,0.3414025574924217
2022,09,HRV.10.9_1,0.050031627427945466,0.34240373801292745
2022,09,HRV.10_1,0.04873454249561505,0.3093647808362413
2022,09,HRV.11.10_1,0.04911615681939336,0.31837540552079213
2022,09,HRV.11.11_1,0.04894919025911189,0.3143706834387696
2022,09,HRV.11.12_1,0.0496679120127466,0.33239193280787105
2022,09,HRV.11.13_1,0.04860255254591722,0.30636123927472453
2022,09,HRV.11.14_1,0.049592157347816676,0.3303895717668598
2022,09,HRV.11.15_1,0.049889135097277354,0.3383990159309049
2022,09,HRV.11.16_1,0.04911615681939336,0.31837540552079213
2022,09,HRV.11.17_1,0.04911615681939336,0.31837540552079213
2022,09,HRV.11.18_1,0.049515388213924844,0.32838721072584853
2022,09,HRV.11.19_1,0.04907480843022681,0.3173742250002865
2022,09,HRV.11.1_1,0.04935878754271703,0.32438248864382585
2022,09,HRV.11.20_1,0.04923863822984139,0.3213789470823091
2022,09,HRV.11.21_1,0.04931899583479657,0.32338130812332033
2022,09,HRV.11.22_1,0.04947662174786069,0.3273860302053428
2022,09,HRV.11.23_1,0.048778003698182124,0.31036596135674704
2022,09,HRV.11.24_1,0.04823866920532862,0.29835179511067944
2022,09,HRV.11.25_1,0.049515388213924844,0.32838721072584853
2022,09,HRV.11.26_1,0.04947662174786069,0.3273860302053428
2022,09,HRV.11.27_1,0.04869081405099992,0.3083636003157358
2022,09,HRV.11.28_1,0.049592157347816676,0.3303895717668598
2022,09,HRV.11.29_1,0.049515388213924844,0.32838721072584853
2022,09,HRV.11.2_1,0.049515388213924844,0.32838721072584853
2022,09,HRV.11.30_1,0.04873454249561505,0.3093647808362413
2022,09,HRV.11.31_1,0.05010138953708307,0.3444060990539386
2022,09,HRV.11.32_1,0.049198071068285894,0.32037776656180333
2022,09,HRV.11.33_1,0.049515388213924844,0.32838721072584853
2022,09,HRV.11.34_1,0.04981639638590722,0.3363966548898936
2022,09,HRV.11.35_1,0.0489067909562605,0.3133695029182639
2022,09,HRV.11.36_1,0.0492789462735699,0.3223801276028147
2022,09,HRV.11.37_1,0.04894919025911189,0.3143706834387696
2022,09,HRV.11.38_1,0.048991325820202165,0.31537186395927524
2022,09,HRV.11.39_1,0.04939832202045508,0.3253836691643315
2022,09,HRV.11.3_1,0.048991325820202165,0.31537186395927524
2022,09,HRV.11.40_1,0.049553899882709494,0.32938839124635416
2022,09,HRV.11.41_1,0.04992513051074905,0.3394001964514104
2022,09,HRV.11.42_1,0.04935878754271703,0.32438248864382585
2022,09,HRV.11.43_1,0.0489067909562605,0.3133695029182639
2022,09,HRV.11.44_1,0.04985289057024236,0.33739783541039925
2022,09,HRV.11.45_1,0.0494375998851196,0.3263848496848373
2022,09,HRV.11.4_1,0.0494375998851196,0.3263848496848373
2022,09,HRV.11.5_1,0.0494375998851196,0.3263848496848373
2022,09,HRV.11.6_1,0.04947662174786069,0.3273860302053428
2022,09,HRV.11.7_1,0.049033198319452735,0.31637304447978076
2022,09,HRV.11.8_1,0.04915724414739016,0.3193765860412978
2022,09,HRV.11.9_1,0.04823866920532862,0.29835179511067944
2022,09,HRV.12.10_1,0.04935878754271703,0.32438248864382585
2022,09,HRV.12.1_1,0.050531038580210165,0.3574214458205119
2022,09,HRV.12.2_1,0.05030478885834206,0.3504131821769724
2022,09,HRV.12.3_1,0.04974265684361541,0.33439429384888225
2022,09,HRV.12.4_1,0.05037063950340326,0.3524155432179837
2022,09,HRV.12.5_1,0.0494375998851196,0.3263848496848373
2022,09,HRV.12.6_1,0.05086289533787913,0.36843443154607386
2022,09,HRV.12.7_1,0.050531038580210165,0.3574214458205119
2022,09,HRV.12.8_1,0.04907480843022681,0.3173742250002865
2022,09,HRV.12.9_1,0.04974265684361541,0.33439429384888225
2022,09,HRV.13.10_1,0.05068544393003903,0.36242734842304003
2022,09,HRV.13.12_1,0.05160271351091947,0.3974686666407372
2022,09,HRV.13.13_1,0.05261168568395924,0.5346303979500094
2022,09,HRV.13.14_1,0.051369383040881546,0.387456861435681
2022,09,HRV.13.15_1,0.051947853676814676,0.414488735489333
2022,09,HRV.13.16_1,0.05144176380674557,0.39046040299719775
2022,09,HRV.13.17_1,0.049033198319452735,0.31637304447978076
2022,09,HRV.13.18_1,0.0513448001643297,0.38645568091517535
2022,09,HRV.13.1_1,0.052313472141977825,0.5636646330446727
2022,09,HRV.13.20_1,0.05010138953708307,0.3444060990539386
2022,09,HRV.13.21_1,0.05059351684658378,0.35942380686152314
2022,09,HRV.13.23_1,0.047857146855931135,0.29034235094663435
2022,09,HRV.13.24_1,0.04911615681939336,0.31837540552079213
2022,09,HRV.13.25_1,0.05153509168153955,0.39446512507922055
2022,09,HRV.13.26_1,0.05196615823530231,0.41548991600983864
2022,09,HRV.13.27_1,0.05080468952143425,0.3664320705050626
2022,09,HRV.13.29_1,0.0518724265226127,0.4104840134073105
2022,09,HRV.13.2_1,0.04915724414739016,0.3193765860412978
2022,09,HRV.13.30_1,0.05089164542796841,0.3694356120665795
2022,09,HRV.13.31_1,0.051218451281859347,0.38144977831264715
2022,09,HRV.13.32_1,0.048513213332747274,0.30435887823371327
2022,09,HRV.13.33_1,0.05113988207819587,0.3784462367511303
2022,09,HRV.13.34_1,0.05171091810344299,0.4024745692432655
2022,09,HRV.13.35_1,0.05158039840339687,0.3964674861202316
2022,09,HRV.13.39_1,0.051319988766992106,0.3854545003946698
2022,09,HRV.13.3_1,0.05158039840339687,0.3964674861202316
2022,09,HRV.13.40_1,0.052573086577296764,0.5396363005525375
2022,09,HRV.13.41_1,0.04907480843022681,0.3173742250002865
2022,09,HRV.13.42_1,0.05068544393003903,0.36242734842304003
2022,09,HRV.13.4_1,0.05100430291037346,0.37344033414860206
2022,09,HRV.13.5_1,0.05158039840339687,0.3964674861202316
2022,09,HRV.13.6_1,0.047659639440486117,0.2863376288646118
2022,09,HRV.13.7_1,0.051218451281859347,0.38144977831264715
2022,09,HRV.13.8_1,0.05146543584285736,0.3914615835177035
2022,09,HRV.13.9_1,0.049198071068285894,0.32037776656180333
2022,09,HRV.14.10_1,0,0
2022,09,HRV.14.11_1,0,0
2022,09,HRV.14.12_1,0,0
2022,09,HRV.14.13_1,0,0
2022,09,HRV.14.14_1,0,0
2022,09,HRV.14.15_1,0,0
2022,09,HRV.14.16_1,0,0
2022,09,HRV.14.17_1,0,0
2022,09,HRV.14.18_1,0,0
2022,09,HRV.14.19_1,0,0
2022,09,HRV.14.1_1,0,0
2022,09,HRV.14.2_1,0,0
2022,09,HRV.14.3_1,0.04947662174786069,0.3273860302053428
2022,09,HRV.14.4_1,0,0
2022,09,HRV.14.5_1,0,0
2022,09,HRV.14.6_1,0,0
2022,09,HRV.14.7_1,0,0
2022,09,HRV.14.8_1,0.049592157347816676,0.3303895717668598
2022,09,HRV.15.10_1,0,0
2022,09,HRV.15.11_1,0,0
2022,09,HRV.15.12_1,0.04842279044643195,0.30235651719270196
2022,09,HRV.15.13_1,0.04992513051074905,0.3394001964514104
2022,09,HRV.15.14_1,0,0
2022,09,HRV.15.15_1,0.04915724414739016,0.3193765860412978
2022,09,HRV.15.16_1,0,0
2022,09,HRV.15.17_1,0,0
2022,09,HRV.15.18_1,0.050031627427945466,0.34240373801292745
2022,09,HRV.15.19_1,0.049198071068285894,0.32037776656180333
2022,09,HRV.15.1_1,0,0
2022,09,HRV.15.2_1,0.04935878754271703,0.32438248864382585
2022,09,HRV.15.3_1,0.050066631719240806,0.34340491853343297
2022,09,HRV.15.4_1,0.05033783543642437,0.35141436269747806
2022,09,HRV.15.5_1,0.05049944005988489,0.35642026530000626
2022,09,HRV.15.6_1,0,0
2022,09,HRV.15.7_1,0.05017016779785314,0.34640846009494985
2022,09,HRV.15.8_1,0.05049944005988489,0.35642026530000626
2022,09,HRV.15.9_1,0.04931899583479657,0.32338130812332033
2022,09,HRV.16.10_1,0.05010138953708307,0.3444060990539386
2022,09,HRV.16.11_1,0,0
2022,09,HRV.16.12_1,0.04894919025911189,0.3143706834387696
2022,09,HRV.16.13_1,0,0
2022,09,HRV.16.14_1,0,0
2022,09,HRV.16.15_1,0,0
2022,09,HRV.16.17_1,0,0
2022,09,HRV.16.18_1,0,0
2022,09,HRV.16.19_1,0.04886412722510345,0.31236832239775836
2022,09,HRV.16.1_1,0,0
2022,09,HRV.16.20_1,0,0
2022,09,HRV.16.21_1,0,0
2022,09,HRV.16.23_1,0,0
2022,09,HRV.16.24_1,0,0
2022,09,HRV.16.26_1,0,0
2022,09,HRV.16.27_1,0.05010138953708307,0.3444060990539386
2022,09,HRV.16.28_1,0,0
2022,09,HRV.16.29_1,0,0
2022,09,HRV.16.2_1,0,0
2022,09,HRV.16.30_1,0,0
2022,09,HRV.16.31_1,0,0
2022,09,HRV.16.32_1,0,0
2022,09,HRV.16.33_1,0,0
2022,09,HRV.16.34_1,0.04981639638590722,0.3363966548898936
2022,09,HRV.16.35_1,0,0
2022,09,HRV.16.36_1,0.04981639638590722,0.3363966548898936
2022,09,HRV.16.37_1,0,0
2022,09,HRV.16.39_1,0,0
2022,09,HRV.16.40_1,0.049592157347816676,0.3303895717668598
2022,09,HRV.16.43_1,0,0
2022,09,HRV.16.44_1,0,0
2022,09,HRV.16.45_1,0,0
2022,09,HRV.16.48_1,0.049996376145501814,0.3414025574924217
2022,09,HRV.16.49_1,0,0
2022,09,HRV.16.4_1,0,0
2022,09,HRV.16.50_1,0,0
2022,09,HRV.16.52_1,0.04873454249561505,0.3093647808362413
2022,09,HRV.16.53_1,0.05033783543642437,0.35141436269747806
2022,09,HRV.16.54_1,0,0
2022,09,HRV.16.55_1,0,0
2022,09,HRV.16.56_1,0,0
2022,09,HRV.16.5_1,0.05037063950340326,0.3524155432179837
2022,09,HRV.16.6_1,0,0
2022,09,HRV.16.7_1,0,0
2022,09,HRV.16.8_1,0,0
2022,09,HRV.16.9_1,0,0
2022,09,HRV.16_1,0.050531038580210165,0.3574214458205119
2022,09,HRV.17.10_1,0.049515388213924844,0.32838721072584853
2022,09,HRV.17.11_1,0.05074554015326889,0.36442970946405134
2022,09,HRV.17.12_1,0.05010138953708307,0.3444060990539386
2022,09,HRV.17.13_1,0.04947662174786069,0.3273860302053428
2022,09,HRV.17.14_1,0.05010138953708307,0.3444060990539386
2022,09,HRV.17.15_1,0.04985289057024236,0.33739783541039925
2022,09,HRV.17.16_1,0.049592157347816676,0.3303895717668598
2022,09,HRV.17.17_1,0.050066631719240806,0.34340491853343297
2022,09,HRV.17.18_1,0.050031627427945466,0.34240373801292745
2022,09,HRV.17.19_1,0.05062439747970977,0.36042498738202877
2022,09,HRV.17.1_1,0.049515388213924844,0.32838721072584853
2022,09,HRV.17.20_1,0.04981639638590722,0.3363966548898936
2022,09,HRV.17.21_1,0.0492789462735699,0.3223801276028147
2022,09,HRV.17.22_1,0.049033198319452735,0.31637304447978076
2022,09,HRV.17.23_1,0.0489067909562605,0.3133695029182639
2022,09,HRV.17.24_1,0.04985289057024236,0.33739783541039925
2022,09,HRV.17.25_1,0.04860255254591722,0.30636123927472453
2022,09,HRV.17.26_1,0.048002311081275034,0.29334589250815113
2022,09,HRV.17.27_1,0.04996087734909549,0.340401376971916
2022,09,HRV.17.28_1,0.0494375998851196,0.3263848496848373
2022,09,HRV.17.2_1,0.05046760134922432,0.35541908477950057
2022,09,HRV.17.3_1,0.0494375998851196,0.3263848496848373
2022,09,HRV.17.4_1,0.04931899583479657,0.32338130812332033
2022,09,HRV.17.5_1,0.049996376145501814,0.3414025574924217
2022,09,HRV.17.6_1,0.048778003698182124,0.31036596135674704
2022,09,HRV.17.7_1,0.04915724414739016,0.3193765860412978
2022,09,HRV.17.8_1,0.049889135097277354,0.3383990159309049
2022,09,HRV.17.9_1,0.04860255254591722,0.30636123927472453
2022,09,HRV.18.10_1,0.04886412722510345,0.31236832239775836
2022,09,HRV.18.11_1,0.04842279044643195,0.30235651719270196
2022,09,HRV.18.12_1,0.04939832202045508,0.3253836691643315
