year,month,gid_2,se,est
2019,08,DEU.16.23_1,0.03973332778542054,0.1080010919854634
2019,08,DEU.16.2_1,0.38778512636293694,0.14596054289938162
2019,08,DEU.16.3_1,0.04219136059108146,0.12400125376108773
2019,08,DEU.16.4_1,0.03940781240839415,0.10600107176351037
2019,08,DEU.16.5_1,0.04545810110066301,0.14800149642452395
2019,08,DEU.16.6_1,0.3256668710724274,0.19986998403020884
2019,08,DEU.16.7_1,0.31516218496894355,0.18627466266010553
2019,08,DEU.16.8_1,0.2687511867651873,0.1534518399703665
2019,08,DEU.16.9_1,0.29558850518008867,0.17103855800530823
2019,08,DEU.2.10_1,0.150094766383765,0.05540905236090484
2019,08,DEU.2.11_1,0.3064527780432446,0.20007567698753273
2019,08,DEU.2.12_1,0.043331873168391266,0.006568537751239072
2019,08,DEU.2.13_1,0,0
2019,08,DEU.2.14_1,0.14792185119715856,0.04945319420958973
2019,08,DEU.2.15_1,0,0
2019,08,DEU.2.16_1,0,0
2019,08,DEU.2.17_1,0.1059041015048332,0.07243680320926037
2019,08,DEU.2.18_1,0.13920992763069587,0.044152232279546594
2019,08,DEU.2.19_1,0,0
2019,08,DEU.2.1_1,0.0728843555355536,0.02095796363507883
2019,08,DEU.2.20_1,0.13392503619191024,0.07552298417400938
2019,08,DEU.2.21_1,0,0
2019,08,DEU.2.22_1,0,0
2019,08,DEU.2.23_1,0,0
2019,08,DEU.2.24_1,0,0
2019,08,DEU.2.25_1,0,0
2019,08,DEU.2.26_1,0.12016395708760202,0.05692734341028489
2019,08,DEU.2.27_1,0,0
2019,08,DEU.2.28_1,0,0
2019,08,DEU.2.29_1,0,0
2019,08,DEU.2.2_1,0.11207076844040732,0.05631145510201633
2019,08,DEU.2.30_1,0,0
2019,08,DEU.2.31_1,0,0
2019,08,DEU.2.32_1,0,0
2019,08,DEU.2.33_1,0,0
2019,08,DEU.2.34_1,0.1337738292629468,0.04316099210074816
2019,08,DEU.2.35_1,0.09510579125995433,0.04167152529408397
2019,08,DEU.2.36_1,0,0
2019,08,DEU.2.37_1,0.07746574899308091,0.02134040845747231
2019,08,DEU.2.38_1,0,0
2019,08,DEU.2.39_1,0.2517107933866387,0.20003561128533245
2019,08,DEU.2.3_1,0,0
2019,08,DEU.2.40_1,0,0
2019,08,DEU.2.41_1,0.062237379809600576,0.010168561019363384
2019,08,DEU.2.42_1,0,0
2019,08,DEU.2.43_1,0,0
2019,08,DEU.2.44_1,0.1487792950283397,0.07661755349641806
2019,08,DEU.2.45_1,0,0
2019,08,DEU.2.46_1,0.3045063322679119,0.2939100604111083
2019,08,DEU.2.47_1,0.10044727470101021,0.04153054598125756
2019,08,DEU.2.48_1,0,0
2019,08,DEU.2.49_1,0.31192172402646373,0.2866135811274288
2019,08,DEU.2.4_1,0,0
2019,08,DEU.2.50_1,0,0
2019,08,DEU.2.51_1,0.052232446050595405,0.007582912866241813
2019,08,DEU.2.52_1,0,0
2019,08,DEU.2.53_1,0.14517858624309915,0.11359687583629018
2019,08,DEU.2.54_1,0,0
2019,08,DEU.2.55_1,0.3642673650653519,0.2403097518339373
2019,08,DEU.2.56_1,0.053540859046615326,0.22600228508069192
2019,08,DEU.2.57_1,0.11425739806239103,0.0637485349383077
2019,08,DEU.2.58_1,0.30986175311782727,0.25487773148762954
2019,08,DEU.2.59_1,0.09217626374443685,0.023802051299715084
2019,08,DEU.2.5_1,0,0
2019,08,DEU.2.60_1,0.047284322016594646,0.006048971985348016
2019,08,DEU.2.61_1,0,0
2019,08,DEU.2.62_1,0,0
2019,08,DEU.2.63_1,0.08510547933366368,0.03381629285547754
2019,08,DEU.2.64_1,0.11611102670035217,0.030151203647716826
2019,08,DEU.2.65_1,0.09034997999965874,0.017545412348291572
2019,08,DEU.2.66_1,0,0
2019,08,DEU.2.67_1,0,0
2019,08,DEU.2.68_1,0.08500480773083738,0.019781022816676767
2019,08,DEU.2.69_1,0.16252870945804207,0.056319766164344885
2019,08,DEU.2.6_1,0,0
2019,08,DEU.2.70_1,0,0
2019,08,DEU.2.71_1,0,0
2019,08,DEU.2.72_1,0,0
2019,08,DEU.2.73_1,0.07257791952582883,0.020730317059049604
2019,08,DEU.2.74_1,0.060510724074085136,0.33700340739908496
2019,08,DEU.2.75_1,0.36727428660044414,0.33504630142008335
2019,08,DEU.2.76_1,0.33768694355713,0.21667511038559947
2019,08,DEU.2.77_1,0.060376923956593796,0.33400337706615535
2019,08,DEU.2.78_1,0.38108620197018234,0.28609567742425057
2019,08,DEU.2.79_1,0,0
2019,08,DEU.2.7_1,0.05130173505783896,0.2010020323062792
2019,08,DEU.2.80_1,0,0
2019,08,DEU.2.81_1,0,0
2019,08,DEU.2.82_1,0.1168257438128069,0.038706156469312594
2019,08,DEU.2.83_1,0.05543209225852325,0.2500025277441283
2019,08,DEU.2.84_1,0.32287419389073607,0.27227754155325967
2019,08,DEU.2.85_1,0.09963559437688009,0.07596915495583736
2019,08,DEU.2.86_1,0.1310512828081382,0.047631880049646226
2019,08,DEU.2.87_1,0,0
2019,08,DEU.2.88_1,0.06296200786874079,0.012067959784904827
2019,08,DEU.2.89_1,0.3325656494208634,0.2798309601347203
2019,08,DEU.2.8_1,0.3273325329515475,0.2246373062370594
2019,08,DEU.2.90_1,0.09177804763737651,0.016036262280236087
2019,08,DEU.2.91_1,0.055208582910008394,0.24700249741119873
2019,08,DEU.2.92_1,0,0
2019,08,DEU.2.93_1,0.09361122104688502,0.02633745112824232
2019,08,DEU.2.94_1,0,0
2019,08,DEU.2.95_1,0,0
2019,08,DEU.2.96_1,0.40625897670522837,0.2801068136844565
2019,08,DEU.2.9_1,0,0
2019,08,DEU.3.1_1,0,0
2019,08,DEU.4.10_1,0,0
2019,08,DEU.4.11_1,0,0
2019,08,DEU.4.12_1,0,0
2019,08,DEU.4.13_1,0,0
2019,08,DEU.4.14_1,0,0
2019,08,DEU.4.15_1,0,0
2019,08,DEU.4.16_1,0,0
2019,08,DEU.4.17_1,0,0
2019,08,DEU.4.18_1,0,0
2019,08,DEU.4.1_1,0,0
2019,08,DEU.4.2_1,0,0
2019,08,DEU.4.3_1,0,0
2019,08,DEU.4.4_1,0,0
2019,08,DEU.4.5_1,0,0
2019,08,DEU.4.6_1,0,0
2019,08,DEU.4.7_1,0,0
2019,08,DEU.4.8_1,0,0
2019,08,DEU.4.9_1,0,0
2019,08,DEU.5.1_1,0,0
2019,08,DEU.5.2_1,0,0
2019,08,DEU.6.1_1,0,0
2019,08,DEU.7.10_1,0,0
2019,08,DEU.7.11_1,0,0
2019,08,DEU.7.12_1,0,0
2019,08,DEU.7.13_1,0,0
2019,08,DEU.7.14_1,0.12952802499711297,0.051472025336103386
2019,08,DEU.7.15_1,0,0
2019,08,DEU.7.16_1,0,0
2019,08,DEU.7.17_1,0.13086670564809322,0.09799100543319508
2019,08,DEU.7.18_1,0,0
2019,08,DEU.7.19_1,0.0756480526217166,0.04354828198973284
2019,08,DEU.7.1_1,0.24500068417644985,0.22192717073892007
2019,08,DEU.7.20_1,0,0
2019,08,DEU.7.21_1,0,0
2019,08,DEU.7.22_1,0,0
2019,08,DEU.7.23_1,0,0
2019,08,DEU.7.24_1,0.07347778402247829,0.02495546067396689
2019,08,DEU.7.25_1,0,0
2019,08,DEU.7.26_1,0,0
2019,08,DEU.7.2_1,0.1293910584631837,0.0639908033973679
2019,08,DEU.7.3_1,0,0
2019,08,DEU.7.4_1,0,0
2019,08,DEU.7.5_1,0.11263582908234017,0.04339607364455043
2019,08,DEU.7.6_1,0,0
2019,08,DEU.7.7_1,0.04842129959731997,0.014722300161597937
2019,08,DEU.7.8_1,0.0915940363786642,0.03498253905210973
2019,08,DEU.7.9_1,0,0
2019,08,DEU.8.1_1,0,0
2019,08,DEU.8.2_1,0,0
2019,08,DEU.8.3_1,0,0
2019,08,DEU.8.4_1,0,0
2019,08,DEU.8.5_1,0,0
2019,08,DEU.8.6_1,0,0
2019,08,DEU.8.7_1,0,0
2019,08,DEU.8.8_1,0,0
2019,08,DEU.9.10_1,0.0496628650903079,0.00297194414045768
2019,08,DEU.9.11_1,0,0
2019,08,DEU.9.12_1,0,0
2019,08,DEU.9.13_1,0.03200654959183309,0.006486028793361737
2019,08,DEU.9.14_1,0.07281957082861142,0.014371505677349147
2019,08,DEU.9.15_1,0.11030817369193723,0.03780753025058819
2019,08,DEU.9.16_1,0,0
2019,08,DEU.9.17_1,0,0
2019,08,DEU.9.18_1,0,0
2019,08,DEU.9.19_1,0,0
2019,08,DEU.9.1_1,0,0
2019,08,DEU.9.20_1,0,0
2019,08,DEU.9.21_1,0,0
2019,08,DEU.9.22_1,0,0
2019,08,DEU.9.23_1,0,0
2019,08,DEU.9.24_1,0,0
2019,08,DEU.9.25_1,0,0
2019,08,DEU.9.26_1,0,0
2019,08,DEU.9.27_1,0,0
2019,08,DEU.9.28_1,0,0
2019,08,DEU.9.29_1,0,0
2019,08,DEU.9.2_1,0,0
2019,08,DEU.9.30_1,0,0
2019,08,DEU.9.31_1,0,0
2019,08,DEU.9.32_1,0.1210145419109319,0.09340698077271928
2019,08,DEU.9.33_1,0,0
2019,08,DEU.9.34_1,0,0
2019,08,DEU.9.35_1,0,0
2019,08,DEU.9.36_1,0,0
2019,08,DEU.9.37_1,0,0
2019,08,DEU.9.38_1,0,0
2019,08,DEU.9.39_1,0,0
2019,08,DEU.9.3_1,0,0
2019,08,DEU.9.40_1,0,0
2019,08,DEU.9.41_1,0,0
2019,08,DEU.9.42_1,0,0
2019,08,DEU.9.43_1,0,0
2019,08,DEU.9.44_1,0,0
2019,08,DEU.9.45_1,0,0
2019,08,DEU.9.46_1,0,0
2019,08,DEU.9.4_1,0,0
2019,08,DEU.9.5_1,0,0
2019,08,DEU.9.6_1,0,0
2019,08,DEU.9.7_1,0,0
2019,08,DEU.9.8_1,0,0
2019,08,DEU.9.9_1,0,0
2019,08,DNK.1.10_1,0,0
2019,08,DNK.1.11_1,0,0
2019,08,DNK.1.12_1,0,0
2019,08,DNK.1.13_1,0,0
2019,08,DNK.1.14_1,0,0
2019,08,DNK.1.15_1,0,0
2019,08,DNK.1.16_1,0,0
2019,08,DNK.1.17_1,0,0
2019,08,DNK.1.18_1,0,0
2019,08,DNK.1.19_1,0,0
2019,08,DNK.1.1_1,0,0
2019,08,DNK.1.20_1,0,0
2019,08,DNK.1.21_1,0,0
2019,08,DNK.1.22_1,0,0
2019,08,DNK.1.23_1,0,0
2019,08,DNK.1.24_1,0,0
2019,08,DNK.1.25_1,0,0
2019,08,DNK.1.26_1,0,0
2019,08,DNK.1.27_1,0,0
2019,08,DNK.1.28_1,0,0
2019,08,DNK.1.2_1,0,0
2019,08,DNK.1.30_1,0,0
2019,08,DNK.1.3_1,0,0
2019,08,DNK.1.4_1,0,0
2019,08,DNK.1.5_1,0,0
2019,08,DNK.1.8_1,0,0
2019,08,DNK.1.9_1,0,0
2019,08,DNK.2.10_1,0,0
2019,08,DNK.2.11_1,0,0
2019,08,DNK.2.12_1,0,0
2019,08,DNK.2.14_1,0,0
2019,08,DNK.2.15_1,0,0
2019,08,DNK.2.16_1,0,0
2019,08,DNK.2.17_1,0,0
2019,08,DNK.2.18_1,0,0
2019,08,DNK.2.19_1,0,0
2019,08,DNK.2.1_1,0,0
2019,08,DNK.2.2_1,0,0
2019,08,DNK.2.3_1,0,0
2019,08,DNK.2.4_1,0,0
2019,08,DNK.2.5_1,0,0
2019,08,DNK.2.6_1,0,0
2019,08,DNK.2.7_1,0,0
2019,08,DNK.2.8_1,0,0
2019,08,DNK.2.9_1,0,0
2019,08,DNK.2_1,0,0
2019,08,DNK.3.10_1,0,0
2019,08,DNK.3.11_1,0,0
2019,08,DNK.3.1_1,0,0
2019,08,DNK.3.2_1,0,0
2019,08,DNK.3.3_1,0,0
2019,08,DNK.3.4_1,0,0
2019,08,DNK.3.5_1,0,0
2019,08,DNK.3.7_1,0,0
2019,08,DNK.3.8_1,0,0
2019,08,DNK.3.9_1,0,0
2019,08,DNK.4.10_1,0,0
2019,08,DNK.4.11_1,0,0
2019,08,DNK.4.12_1,0,0
2019,08,DNK.4.13_1,0,0
2019,08,DNK.4.14_1,0,0
2019,08,DNK.4.15_1,0,0
2019,08,DNK.4.16_1,0,0
2019,08,DNK.4.17_1,0,0
2019,08,DNK.4.1_1,0,0
2019,08,DNK.4.2_1,0,0
2019,08,DNK.4.3_1,0,0
2019,08,DNK.4.4_1,0,0
2019,08,DNK.4.5_1,0,0
2019,08,DNK.4.6_1,0,0
2019,08,DNK.4.7_1,0,0
2019,08,DNK.4.8_1,0,0
2019,08,DNK.4.9_1,0,0
2019,08,DNK.5.10_1,0,0
2019,08,DNK.5.11_1,0,0
2019,08,DNK.5.12_1,0,0
2019,08,DNK.5.13_1,0,0
2019,08,DNK.5.14_1,0,0
2019,08,DNK.5.15_1,0,0
2019,08,DNK.5.16_1,0,0
2019,08,DNK.5.17_1,0,0
2019,08,DNK.5.18_1,0,0
2019,08,DNK.5.19_1,0,0
2019,08,DNK.5.1_1,0,0
2019,08,DNK.5.20_1,0,0
2019,08,DNK.5.21_1,0,0
2019,08,DNK.5.22_1,0,0
2019,08,DNK.5.2_1,0,0
2019,08,DNK.5.3_1,0,0
2019,08,DNK.5.4_1,0,0
2019,08,DNK.5.5_1,0,0
2019,08,DNK.5.6_1,0,0
2019,08,DNK.5.8_1,0,0
2019,08,DNK.5.9_1,0,0
2019,08,ESP.1.1_1,0.24724151522680932,0.04873767909250012
2019,08,ESP.1.2_1,0.23711866491137215,0.11773734163041732
2019,08,ESP.1.3_1,0.10992704286371599,0.01088920682530046
2019,08,ESP.1.4_1,0.3025112874449019,0.04810753457243775
2019,08,ESP.1.5_1,0.11205146475390476,0.02097567551330695
2019,08,ESP.1.6_1,0.10837271277017575,0.008018335375728065
2019,08,ESP.1.7_1,0.3676643939314093,0.14233830974208048
2019,08,ESP.1.8_1,0.27406777486365025,0.07134525439594716
2019,08,ESP.10.1_1,0.5794849184510441,0.24236035281373258
2019,08,ESP.10.2_1,0.5235734723821652,0.18242075075501066
2019,08,ESP.10.3_1,0.8309656019725046,0.30045820568147813
2019,08,ESP.11.1_1,0.11648550039287744,0.005387358202980023
2019,08,ESP.11.2_1,0.1388788578587156,0.005921050821997021
2019,08,ESP.12.1_1,0,0
2019,08,ESP.12.2_1,0,0
2019,08,ESP.12.3_1,0,0
2019,08,ESP.12.4_1,0,0
2019,08,ESP.13.1_1,0.38861597768670486,0.19932807784308684
2019,08,ESP.14.1_1,0,0
2019,08,ESP.15.1_1,0.20625339266585252,0.02245966579109429
2019,08,ESP.16.1_1,0.1896637044084658,0.06725411036227895
2019,08,ESP.16.2_1,0.325599786513172,0.12053314270127183
2019,08,ESP.16.3_1,0.400574273488658,0.17531467380936136
2019,08,ESP.17.1_1,0,0
2019,08,ESP.18.1_1,0.26282129930545917,0.12136138599152888
2019,08,ESP.2.1_1,0.26902434989228113,0.027656169017187603
2019,08,ESP.2.2_1,0.2755116926413165,0.023105735604611724
2019,08,ESP.2.3_1,0.2596665779844862,0.016923771967013654
2019,08,ESP.3.1_1,0,0
2019,08,ESP.4.1_1,0.16774763494996317,0.021824524888369445
2019,08,ESP.4.2_1,0,0
2019,08,ESP.4.3_1,0.12163897881569986,0.004547705637671898
2019,08,ESP.4.4_1,0,0
2019,08,ESP.4.5_1,0.14577995298385243,0.0077962050840779725
2019,08,ESP.5.1_1,0.08479015755696083,0.0020978782276165698
2019,08,ESP.5.2_1,0.05850688623378462,6.441524473229729e-4
2019,08,ESP.5.3_1,0,0
2019,08,ESP.5.4_1,0,0
2019,08,ESP.5.5_1,0,0
2019,08,ESP.5.6_1,0,0
2019,08,ESP.5.7_1,0,0
2019,08,ESP.5.8_1,0,0
2019,08,ESP.5.9_1,0,0
2019,08,ESP.6.1_1,0.9755734705188728,0.5452707342344449
2019,08,ESP.6.2_1,0.7814228051821505,0.3216979063473841
2019,08,ESP.6.3_1,0.5302044128165847,0.10524654293519677
2019,08,ESP.6.4_1,0.6106087561976185,0.19535686366517166
2019,08,ESP.7.1_1,0.06399927329424172,0.5080051363760687
2019,08,ESP.7.2_1,0,0
2019,08,ESP.8.1_1,0.2554346097661824,0.027828603020202118
2019,08,ESP.9.1_1,0.17391727442430482,0.008171449326717498
2019,08,FIN.2.1_1,0,0
2019,08,FIN.3.2_1,0,0
2019,08,FIN.4.5_1,0,0
2019,08,FIN.5.3_1,0,0
2019,08,FIN.5.6_1,0,0
2019,08,FIN.5.7_1,0,0
2019,08,FIN.5.9_1,0,0
2019,08,FRA.1.10_1,0.30176014563239295,0.19540647689566132
2019,08,FRA.1.11_1,0.3285231603776273,0.9511024937651842
2019,08,FRA.1.12_1,0.2811386607992008,0.2021858631010451
2019,08,FRA.1.1_1,0.3213739119274898,0.20692587564410406
2019,08,FRA.1.2_1,0.25112298327291427,0.16150002839862512
2019,08,FRA.1.3_1,0.23783272956158436,0.12526025722108117
2019,08,FRA.1.4_1,0.2014451959254357,0.11282165011522818
2019,08,FRA.1.5_1,0.2464799144921561,0.1290460624292568
2019,08,FRA.1.6_1,0.2573010679699643,0.13683545354785556
2019,08,FRA.1.7_1,0.3060694640555815,0.3022685150221401
2019,08,FRA.1.8_1,0.3676223816883254,0.4082003035711032
2019,08,FRA.1.9_1,0.2733416517231089,0.1915348909004654
2019,08,FRA.10.10_1,0.27264587368388954,0.1432534698690323
2019,08,FRA.10.11_1,0.39324031025497896,0.3321594995299815
2019,08,FRA.10.12_1,0.24642136533057582,0.11231022738528819
2019,08,FRA.10.1_1,0.2858136014875042,0.15862789274081726
2019,08,FRA.10.2_1,0.26356213690466,0.15669491184877615
2019,08,FRA.10.3_1,0.23980860201761145,0.12315906947654631
2019,08,FRA.10.4_1,0.12684116006487592,0.0400037423345677
2019,08,FRA.10.5_1,0.2495211706429603,0.14507365691350607
2019,08,FRA.10.6_1,0.28865746704188355,0.12674953151227217
2019,08,FRA.10.7_1,0.3414464021509663,0.20714529415651237
2019,08,FRA.10.8_1,0.23598416740012101,0.1290006330344728
2019,08,FRA.10.9_1,0.2821192687313092,0.2056889993877461
2019,08,FRA.11.10_1,0.18152707161111728,0.08908508008590124
2019,08,FRA.11.11_1,0.1630135347860621,0.18600693514063146
2019,08,FRA.11.12_1,0.2400286831493605,0.16114856847189907
2019,08,FRA.11.13_1,0.335002044550203,0.20786376397688233
2019,08,FRA.11.1_1,0.22360559398192054,0.18107733339004495
2019,08,FRA.11.2_1,0.25744271013946424,0.14636073747193204
2019,08,FRA.11.3_1,0.28967389336568256,0.13373293629565003
2019,08,FRA.11.4_1,0.2652246994036476,0.12534768893529458
2019,08,FRA.11.5_1,0.2656359225834407,0.17651643267713327
2019,08,FRA.11.6_1,0.334284349568842,0.2190706706614543
2019,08,FRA.11.7_1,0.2884590923269373,0.3093034923437871
2019,08,FRA.11.8_1,0.3031973638615109,0.18707517878927127
2019,08,FRA.11.9_1,0.2516612430240366,0.14846955083692578
2019,08,FRA.12.1_1,0.28728348033223017,0.13418943891739968
2019,08,FRA.12.2_1,0.25030707285534926,0.1106645733970321
2019,08,FRA.12.3_1,0.22923106950617167,0.12848451906605
2019,08,FRA.12.4_1,0.125599091020189,0.030845301350293317
2019,08,FRA.12.5_1,0.2200968760403873,0.1130277863384971
2019,08,FRA.13.1_1,0.22898433054383246,0.12316906072980771
2019,08,FRA.13.2_1,0.35904987203415933,0.8537184515993441
2019,08,FRA.13.3_1,0.3345690309705282,0.9027358060346254
2019,08,FRA.13.4_1,0.17040658244219503,0.07636828574687933
2019,08,FRA.13.5_1,0.31532757341135487,0.39569214726251845
2019,08,FRA.13.6_1,0.18812943273967236,0.10600359663441568
2019,08,FRA.2.1_1,0.2624113796070151,0.13020556052329374
2019,08,FRA.2.2_1,0.27774559086549944,0.2057613337764445
2019,08,FRA.2.3_1,0.14349611836919343,0.050005689174217535
2019,08,FRA.2.4_1,0.2910871275881754,0.19946488312378466
2019,08,FRA.2.5_1,0.23250179932029874,0.12545634225404717
2019,08,FRA.2.6_1,0.34169948357690094,0.17941528293618975
2019,08,FRA.2.7_1,0.12828859300363207,0.13634997298351073
2019,08,FRA.2.8_1,0.2520660201947116,0.10409302014326194
2019,08,FRA.3.1_1,0.08497029184748581,0.010620294782769471
2019,08,FRA.3.2_1,0,0
2019,08,FRA.3.3_1,0.2963154175756257,0.15502708358338904
2019,08,FRA.3.4_1,0.0873979243147657,0.014561715622615134
2019,08,FRA.4.1_1,0.2144520670840366,0.10682841480231475
2019,08,FRA.4.2_1,0.09348281209431338,0.020253326365931485
2019,08,FRA.4.3_1,0.210208706822772,0.11011619058312228
2019,08,FRA.4.4_1,0.18381411067154108,0.09882095165416768
2019,08,FRA.4.5_1,0.2039603728901286,0.09593362507710732
2019,08,FRA.4.6_1,0.24400929136584645,0.13384653966968627
2019,08,FRA.5.1_1,0.22180514766603693,0.26124793557546416
2019,08,FRA.5.2_1,0.2992619533813504,0.60346073160711
2019,08,FRA.6.10_1,0.14349126461932304,0.04984380311321885
2019,08,FRA.6.1_1,0.14191706895537945,0.038966759526281126
2019,08,FRA.6.2_1,0.10643746972641137,0.02627925106927329
2019,08,FRA.6.3_1,0.2908659586201719,0.2114612761475835
2019,08,FRA.6.4_1,0.27364299240539436,0.22977356814764083
2019,08,FRA.6.5_1,0.0822684960058178,0.015911726433881494
2019,08,FRA.6.6_1,0.08229070372548425,0.011714020001250165
2019,08,FRA.6.7_1,0.2754714207852692,0.1456635916458672
2019,08,FRA.6.8_1,0.10037636164201912,0.022050588430430985
2019,08,FRA.6.9_1,0.17045965944015642,0.047257831957433875
2019,08,FRA.7.1_1,0.24718487021211497,0.09997093679989713
2019,08,FRA.7.2_1,0.12771862008719131,0.017745102898753345
2019,08,FRA.7.3_1,0.25493003277851806,0.11563089425672417
2019,08,FRA.7.4_1,0,0
2019,08,FRA.7.5_1,0.08384440662942198,0.010704713781194605
2019,08,FRA.8.1_1,0.3334904009265111,0.693006128751635
2019,08,FRA.8.2_1,0.2458439059849935,0.9989439793923243
2019,08,FRA.8.3_1,0.2250593553079913,0.9863901377017599
2019,08,FRA.8.4_1,0.2952235035171812,0.15953051353030265
2019,08,FRA.8.5_1,0.2722539372070845,0.996946429636184
2019,08,FRA.8.6_1,0.31915658254394436,0.6528115551173027
2019,08,FRA.8.7_1,0.28549126926375545,0.9949795113943712
2019,08,FRA.8.8_1,0.3223164359301138,0.3672702058092379
2019,08,FRA.9.1_1,0,0
2019,08,FRA.9.2_1,0.0632251228918528,0.006239149551401381
2019,08,FRA.9.3_1,0.08122353340060567,0.013287536314821897
2019,08,FRA.9.4_1,0.08669777705040846,0.012685362458814306
2019,08,FRA.9.5_1,0.05665365932655691,0.0041982612347393825
2019,08,FRO.1.1_1,0,0
2019,08,FRO.1.2_1,0,0
2019,08,FRO.1.3_1,0,0
2019,08,FRO.1.5_1,0,0
2019,08,FRO.1.6_1,0,0
2019,08,FRO.1.7_1,0,0
2019,08,FRO.2.2_1,0,0
2019,08,FRO.2.3_1,0,0
2019,08,FRO.2.4_1,0,0
2019,08,FRO.2.5_1,0,0
2019,08,FRO.2.6_1,0,0
2019,08,FRO.3.1_1,0,0
2019,08,FRO.3.3_1,0,0
2019,08,FRO.4.1_1,0,0
2019,08,FRO.4.2_1,0,0
2019,08,FRO.4.3_1,0,0
2019,08,FRO.6.1_1,0,0
2019,08,FRO.6.2_1,0,0
2019,08,GBR.1.100_1,0,0
2019,08,GBR.1.101_1,0,0
2019,08,GBR.1.102_1,0.08934030050970362,0.03799951953247992
2019,08,GBR.1.103_1,0,0
2019,08,GBR.1.104_1,0,0
2019,08,GBR.1.105_1,0,0
2019,08,GBR.1.106_1,0,0
2019,08,GBR.1.107_1,0,0
2019,08,GBR.1.108_1,0,0
2019,08,GBR.1.109_1,0,0
2019,08,GBR.1.10_1,0,0
2019,08,GBR.1.110_1,0,0
2019,08,GBR.1.111_1,0,0
2019,08,GBR.1.112_1,0,0
2019,08,GBR.1.113_1,0,0
2019,08,GBR.1.114_1,0,0
2019,08,GBR.1.115_1,0,0
2019,08,GBR.1.116_1,0,0
2019,08,GBR.1.117_1,0,0
2019,08,GBR.1.118_1,0,0
2019,08,GBR.1.11_1,0,0
2019,08,GBR.1.12_1,0,0
2019,08,GBR.1.13_1,0,0
2019,08,GBR.1.14_1,0,0
2019,08,GBR.1.15_1,0,0
2019,08,GBR.1.16_1,0,0
2019,08,GBR.1.17_1,0,0
2019,08,GBR.1.18_1,0,0
2019,08,GBR.1.19_1,0,0
2019,08,GBR.1.1_1,0,0
2019,08,GBR.1.20_1,0,0
2019,08,GBR.1.21_1,0,0
2019,08,GBR.1.22_1,0,0
2019,08,GBR.1.23_1,0,0
2019,08,GBR.1.24_1,0,0
2019,08,GBR.1.25_1,0,0
2019,08,GBR.1.26_1,0,0
2019,08,GBR.1.27_1,0,0
2019,08,GBR.1.28_1,0,0
2019,08,GBR.1.29_1,0,0
2019,08,GBR.1.2_1,0,0
2019,08,GBR.1.30_1,0,0
2019,08,GBR.1.31_1,0,0
2019,08,GBR.1.32_1,0.02653802371154423,5.351781529873407e-4
2019,08,GBR.1.33_1,0,0
2019,08,GBR.1.34_1,0,0
2019,08,GBR.1.35_1,0,0
2019,08,GBR.1.36_1,0.4278036522016924,0.20446616694933734
2019,08,GBR.1.37_1,0,0
2019,08,GBR.1.38_1,0,0
2019,08,GBR.1.39_1,0,0
2019,08,GBR.1.3_1,0,0
2019,08,GBR.1.40_1,0,0
2019,08,GBR.1.41_1,0,0
2019,08,GBR.1.42_1,0,0
2019,08,GBR.1.44_1,0.5361990266340346,0.23155698683411513
2019,08,GBR.1.45_1,0,0
2019,08,GBR.1.46_1,0,0
2019,08,GBR.1.47_1,0,0
2019,08,GBR.1.48_1,0,0
2019,08,GBR.1.49_1,0,0
2019,08,GBR.1.4_1,0,0
2019,08,GBR.1.50_1,0,0
2019,08,GBR.1.51_1,0,0
2019,08,GBR.1.52_1,0,0
2019,08,GBR.1.53_1,0,0
2019,08,GBR.1.54_1,0,0
2019,08,GBR.1.55_1,0.09320665247307888,0.10922266864505126
2019,08,GBR.1.56_1,0,0
2019,08,GBR.1.57_1,0,0
2019,08,GBR.1.58_1,0,0
2019,08,GBR.1.59_1,0,0
2019,08,GBR.1.5_1,0,0
2019,08,GBR.1.60_1,0,0
2019,08,GBR.1.61_1,0,0
2019,08,GBR.1.62_1,0,0
2019,08,GBR.1.63_1,0,0
2019,08,GBR.1.64_1,0,0
2019,08,GBR.1.65_1,0,0
2019,08,GBR.1.66_1,0,0
2019,08,GBR.1.67_1,0,0
2019,08,GBR.1.68_1,0,0
2019,08,GBR.1.69_1,0,0
2019,08,GBR.1.6_1,0,0
2019,08,GBR.1.70_1,0,0
2019,08,GBR.1.71_1,0,0
2019,08,GBR.1.72_1,0,0
2019,08,GBR.1.73_1,0,0
2019,08,GBR.1.74_1,0,0
2019,08,GBR.1.75_1,0,0
2019,08,GBR.1.76_1,0,0
2019,08,GBR.1.77_1,0,0
2019,08,GBR.1.78_1,0,0
2019,08,GBR.1.79_1,0,0
2019,08,GBR.1.7_1,0,0
2019,08,GBR.1.80_1,0,0
2019,08,GBR.1.81_1,0,0
2019,08,GBR.1.82_1,0,0
2019,08,GBR.1.83_1,0,0
2019,08,GBR.1.84_1,0,0
2019,08,GBR.1.85_1,0,0
2019,08,GBR.1.86_1,0,0
2019,08,GBR.1.87_1,0,0
2019,08,GBR.1.88_1,0,0
2019,08,GBR.1.89_1,0,0
2019,08,GBR.1.8_1,0,0
2019,08,GBR.1.90_1,0,0
2019,08,GBR.1.91_1,0,0
2019,08,GBR.1.92_1,0,0
2019,08,GBR.1.93_1,0,0
2019,08,GBR.1.94_1,0,0
