year,month,gid_2,se,est
2023,12,ITA.6.1_1,0,0
2023,12,ITA.6.2_1,0,0
2023,12,ITA.6.3_1,0,0
2023,12,ITA.6.4_1,0,0
2023,12,ITA.6.5_1,0,0
2023,12,ITA.6.6_1,0,0
2023,12,ITA.6.7_1,0,0
2023,12,ITA.6.8_1,0,0
2023,12,ITA.6.9_1,0,0
2023,12,ITA.7.1_1,0.2049686251661168,0.18808123912750618
2023,12,ITA.7.2_1,0.2931016423236254,0.18945218149335244
2023,12,ITA.7.3_1,0.09909720195579527,0.1733123050464111
2023,12,ITA.7.4_1,0.49650916526492134,0.20875897212138114
2023,12,ITA.8.1_1,0,0
2023,12,ITA.8.2_1,0,0
2023,12,ITA.8.3_1,0,0
2023,12,ITA.8.4_1,0,0
2023,12,ITA.8.5_1,0,0
2023,12,ITA.9.1_1,0,0
2023,12,ITA.9.2_1,0,0
2023,12,ITA.9.3_1,0,0
2023,12,ITA.9.4_1,0,0
2023,12,JEY.10_1,0,0
2023,12,JEY.9_1,0,0
2023,12,LIE.10_1,0.03764383838704686,0.13600166858970408
2023,12,LIE.7_1,0.04076174658489789,0.1650020243919204
2023,12,LIE.9_1,0.037290906785795094,0.13300163178257826
2023,12,LTU.1.3_1,0,0
2023,12,LTU.1.4_1,0,0
2023,12,LTU.10.1_1,0,0
2023,12,LTU.10.3_1,0,0
2023,12,LTU.10.6_1,0,0
2023,12,LTU.4.1_1,0,0
2023,12,LTU.9.2_1,0,0
2023,12,LTU.9.5_1,0,0
2023,12,LUX.1.1_1,0.07002099798599186,0.07548830634503084
2023,12,LUX.1.2_1,0.09488596295231169,0.08437406779721052
2023,12,LUX.1.3_1,0.0986790264993193,0.09472538271655022
2023,12,LUX.1.4_1,0.052742794025421334,0.0864221709482837
2023,12,LUX.1.5_1,0.07276824071605167,0.06928969009813947
2023,12,LUX.2.1_1,0.07867637159696637,0.0828065114263854
2023,12,LUX.2.2_1,0.08153562241889352,0.07701686593089413
2023,12,LUX.2.3_1,0.08370934695288204,0.0816729140627597
2023,12,LUX.3.1_1,0.12411192763500237,0.21842712411262521
2023,12,LUX.3.2_1,0.16612716776365039,0.22819002951059827
2023,12,LUX.3.3_1,0.27082833705995724,0.27488967256250646
2023,12,LUX.3.4_1,0.139273380536614,0.22168652507620626
2023,12,LVA.2.2_1,0,0
2023,12,LVA.2.3_1,0,0
2023,12,LVA.2.4_1,0,0
2023,12,MDA.16_1,0,0
2023,12,MDA.17_1,0,0
2023,12,MDA.20_1,0,0
2023,12,MDA.21_1,0,0
2023,12,MDA.23_1,0,0
2023,12,MDA.24_1,0,0
2023,12,MDA.28_1,0,0
2023,12,MDA.37_1,0,0
2023,12,MDA.5_1,0,0
2023,12,MDA.6_1,0,0
2023,12,MDA.8_1,0,0
2023,12,MKD.11_1,0,0
2023,12,MKD.13_1,0,0
2023,12,MKD.14_1,0,0
2023,12,MKD.15_1,0,0
2023,12,MKD.16_1,0,0
2023,12,MKD.17_1,0,0
2023,12,MKD.18_1,0,0
2023,12,MKD.19_1,0,0
2023,12,MKD.20_1,0,0
2023,12,MKD.21_1,0,0
2023,12,MKD.23_1,0,0
2023,12,MKD.24_1,0,0
2023,12,MKD.25_1,0,0
2023,12,MKD.26_1,0,0
2023,12,MKD.27_1,0,0
2023,12,MKD.28_1,0,0
2023,12,MKD.29_1,0,0
2023,12,MKD.2_1,0,0
2023,12,MKD.30_1,0,0
2023,12,MKD.31_1,0,0
2023,12,MKD.32_1,0,0
2023,12,MKD.33_1,0,0
2023,12,MKD.35_1,0,0
2023,12,MKD.36_1,0,0
2023,12,MKD.37_1,0,0
2023,12,MKD.38_1,0,0
2023,12,MKD.39_1,0,0
2023,12,MKD.3_1,0,0
2023,12,MKD.40_1,0,0
2023,12,MKD.41_1,0,0
2023,12,MKD.42_1,0,0
2023,12,MKD.43_1,0,0
2023,12,MKD.44_1,0,0
2023,12,MKD.45_1,0,0
2023,12,MKD.46_1,0,0
2023,12,MKD.47_1,0,0
2023,12,MKD.48_1,0,0
2023,12,MKD.49_1,0,0
2023,12,MKD.4_1,0,0
2023,12,MKD.50_1,0,0
2023,12,MKD.51_1,0,0
2023,12,MKD.52_1,0,0
2023,12,MKD.54_1,0,0
2023,12,MKD.55_1,0,0
2023,12,MKD.56_1,0,0
2023,12,MKD.57_1,0,0
2023,12,MKD.58_1,0,0
2023,12,MKD.59_1,0,0
2023,12,MKD.5_1,0,0
2023,12,MKD.60_1,0,0
2023,12,MKD.61_1,0,0
2023,12,MKD.62_1,0,0
2023,12,MKD.63_1,0,0
2023,12,MKD.64_1,0,0
2023,12,MKD.65_1,0,0
2023,12,MKD.66_1,0,0
2023,12,MKD.67_1,0,0
2023,12,MKD.68_1,0,0
2023,12,MKD.69_1,0,0
2023,12,MKD.6_1,0,0
2023,12,MKD.70_1,0,0
2023,12,MKD.72_1,0,0
2023,12,MKD.73_1,0,0
2023,12,MKD.74_1,0,0
2023,12,MKD.75_1,0,0
2023,12,MKD.76_1,0,0
2023,12,MKD.77_1,0,0
2023,12,MKD.79_1,0,0
2023,12,MKD.7_1,0,0
2023,12,MKD.81_1,0,0
2023,12,MKD.83_1,0,0
2023,12,MKD.84_1,0,0
2023,12,MKD.85_1,0,0
2023,12,MKD.8_1,0,0
2023,12,MKD.9_1,0,0
2023,12,MLT.1_1,0,0
2023,12,MLT.3.11_1,0,0
2023,12,MLT.3.3_1,0,0
2023,12,MLT.3.5_1,0,0
2023,12,MLT.3.6_1,0,0
2023,12,MLT.3.9_1,0,0
2023,12,MLT.4.10_1,0,0
2023,12,MLT.4.12_1,0,0
2023,12,MLT.4.2_1,0,0
2023,12,MLT.4.3_1,0,0
2023,12,MLT.4.4_1,0,0
2023,12,MLT.4.5_1,0,0
2023,12,MLT.4.9_1,0,0
2023,12,MLT.4_1,0,0
2023,12,MLT.5.14_1,0,0
2023,12,MLT.5.4_1,0,0
2023,12,MLT.5.9_1,0,0
2023,12,MLT.5_1,0,0
2023,12,MNE.10_1,0,0
2023,12,MNE.11_1,0,0
2023,12,MNE.12_1,0.04219011931190188,0.18000220842754944
2023,12,MNE.13_1,0,0
2023,12,MNE.14_1,0.04134689443695252,0.17100209800617208
2023,12,MNE.15_1,0.041346894436952476,0.17100209800617208
2023,12,MNE.16_1,0,0
2023,12,MNE.17_1,0,0
2023,12,MNE.18_1,0,0
2023,12,MNE.19_1,0,0
2023,12,MNE.1_1,0,0
2023,12,MNE.20_1,0,0
2023,12,MNE.21_1,0,0
2023,12,MNE.2_1,0,0
2023,12,MNE.3_1,0,0
2023,12,MNE.4_1,0,0
2023,12,MNE.5_1,0,0
2023,12,MNE.6_1,0,0
2023,12,MNE.7_1,0,0
2023,12,MNE.8_1,0.040958902494982755,0.1670020489300043
2023,12,MNE.9_1,0,0
2023,12,NLD.1.10_1,0,0
2023,12,NLD.1.11_1,0,0
2023,12,NLD.1.12_1,0,0
2023,12,NLD.1.1_1,0,0
2023,12,NLD.1.2_1,0,0
2023,12,NLD.1.3_1,0,0
2023,12,NLD.1.4_1,0,0
2023,12,NLD.1.5_1,0.03265005231084492,0.09800120236611026
2023,12,NLD.1.6_1,0,0
2023,12,NLD.1.7_1,0.03062581005857464,0.08500104286856501
2023,12,NLD.1.8_1,0.028746761644573893,0.07400090790910364
2023,12,NLD.1.9_1,0,0
2023,12,NLD.10.10_1,0.031427477612254805,0.09000110421377472
2023,12,NLD.10.11_1,0.02707260573445817,0.06500079748772615
2023,12,NLD.10.12_1,0.03173981658304585,0.0920011287518586
2023,12,NLD.10.13_1,0.0325010444091197,0.09700119009706831
2023,12,NLD.10.14_1,0.03158422410887193,0.09100111648281667
2023,12,NLD.10.15_1,0.030788596945271772,0.08600105513760695
2023,12,NLD.10.16_1,0.03029641832858461,0.08300101833048112
2023,12,NLD.10.17_1,0.02944966349296681,0.07800095698527142
2023,12,NLD.10.18_1,0.030461757373871624,0.08400103059952306
2023,12,NLD.10.19_1,0.029276138152706476,0.07700094471622947
2023,12,NLD.10.1_1,0.0312695597387193,0.08900109194473278
2023,12,NLD.10.20_1,0.03189427192407061,0.09300114102090055
2023,12,NLD.10.21_1,0.02910116374131738,0.07600093244718753
2023,12,NLD.10.22_1,0.03309086406554449,0.10100123917323608
2023,12,NLD.10.23_1,0.03265005231084488,0.09800120236611026
2023,12,NLD.10.24_1,0.029449663492966804,0.07800095698527142
2023,12,NLD.10.25_1,0.03062581005857474,0.08500104286856501
2023,12,NLD.10.26_1,0.028386236131298377,0.07200088337101976
2023,12,NLD.10.3_1,0.03235097742173265,0.09600117782802638
2023,12,NLD.10.4_1,0.030461757373871665,0.08400103059952306
2023,12,NLD.10.5_2,0.030296418328584613,0.08300101833048112
2023,12,NLD.10.6_1,0.031427477612254805,0.09000110421377472
2023,12,NLD.10.7_1,0.03029641832858461,0.08300101833048112
2023,12,NLD.10.8_1,0.03265005231084485,0.09800120236611026
2023,12,NLD.10.9_1,0.02944966349296681,0.07800095698527142
2023,12,NLD.11.12_1,0,0
2023,12,NLD.11.13_1,0,0
2023,12,NLD.11.14_1,0,0
2023,12,NLD.11.16_1,0,0
2023,12,NLD.11.18_1,0,0
2023,12,NLD.11.21_1,0,0
2023,12,NLD.11.22_1,0,0
2023,12,NLD.11.23_1,0,0
2023,12,NLD.11.24_1,0,0
2023,12,NLD.11.25_1,0,0
2023,12,NLD.11.26_1,0,0
2023,12,NLD.11.27_1,0,0
2023,12,NLD.11.28_1,0,0
2023,12,NLD.11.30_1,0,0
2023,12,NLD.11.31_1,0,0
2023,12,NLD.11.32_1,0,0
2023,12,NLD.11.33_1,0,0
2023,12,NLD.11.34_1,0,0
2023,12,NLD.11.35_1,0,0
2023,12,NLD.11.36_1,0,0
2023,12,NLD.11.37_1,0,0
2023,12,NLD.11.3_1,0,0
2023,12,NLD.11.4_1,0,0
2023,12,NLD.11.6_1,0,0
2023,12,NLD.11.7_1,0,0
2023,12,NLD.11.8_1,0,0
2023,12,NLD.12.10_1,0,0
2023,12,NLD.12.11_1,0.027645852548048896,0.06800083429485199
2023,12,NLD.12.12_1,0,0
2023,12,NLD.12.13_1,0,0
2023,12,NLD.12.1_1,0,0
2023,12,NLD.12.2_1,0,0
2023,12,NLD.12.3_1,0,0
2023,12,NLD.12.4_1,0,0
2023,12,NLD.12.5_1,0,0
2023,12,NLD.12.6_1,0,0
2023,12,NLD.12.7_1,0.030788596945271772,0.08600105513760695
2023,12,NLD.12.8_1,0,0
2023,12,NLD.12.9_1,0,0
2023,12,NLD.13.1_1,0.03029641832858461,0.08300101833048112
2023,12,NLD.14.100_1,0,0
2023,12,NLD.14.101_1,0.025875478657886312,0.05900072387347461
2023,12,NLD.14.102_1,0,0
2023,12,NLD.14.103_1,0.026877909429843496,0.06400078521868433
2023,12,NLD.14.104_1,0.029276138152706445,0.07700094471622947
2023,12,NLD.14.17_1,0.03029641832858461,0.08300101833048112
2023,12,NLD.14.18_1,0.028924713961193015,0.07500092017814558
2023,12,NLD.14.1_1,0.031739816583045845,0.0920011287518586
2023,12,NLD.14.21_1,0.030296418328584613,0.08300101833048112
2023,12,NLD.14.23_1,0.030788596945271772,0.08600105513760695
2023,12,NLD.14.26_1,0,0
2023,12,NLD.14.27_1,0,0
2023,12,NLD.14.29_1,0,0
2023,12,NLD.14.2_1,0,0
2023,12,NLD.14.30_2,0.028924713961193102,0.07500092017814558
2023,12,NLD.14.31_1,0.0330908640655445,0.10100123917323608
2023,12,NLD.14.32_1,0.028203603866183903,0.07100087110197781
2023,12,NLD.14.34_2,0,0
2023,12,NLD.14.36_1,0.03173981658304581,0.0920011287518586
2023,12,NLD.14.38_1,0,0
2023,12,NLD.14.39_1,0,0
2023,12,NLD.14.40_1,0,0
2023,12,NLD.14.43_1,0,0
2023,12,NLD.14.45_1,0.03029641832858461,0.08300101833048112
2023,12,NLD.14.4_1,0,0
2023,12,NLD.14.53_2,0.031584224108871996,0.09100111648281667
2023,12,NLD.14.54_2,0,0
2023,12,NLD.14.56_1,0,0
2023,12,NLD.14.5_1,0.024820471250793525,0.0540006625282649
2023,12,NLD.14.60_1,0,0
2023,12,NLD.14.61_1,0.028203603866183966,0.07100087110197781
2023,12,NLD.14.63_1,0.02996179580796573,0.08100099379239724
2023,12,NLD.14.66_1,0,0
2023,12,NLD.14.67_2,0.030950138006931884,0.0870010674066489
2023,12,NLD.14.70_1,0.031269559738719324,0.08900109194473278
2023,12,NLD.14.73_1,0,0
2023,12,NLD.14.78_1,0.025668886105392145,0.05800071160443267
2023,12,NLD.14.7_2,0,0
2023,12,NLD.14.81_1,0,0
2023,12,NLD.14.82_1,0.02910116374131733,0.07600093244718753
2023,12,NLD.14.84_1,0,0
2023,12,NLD.14.86_1,0.026482857199998586,0.06200076068060044
2023,12,NLD.14.89_1,0.028746761644573883,0.07400090790910364
2023,12,NLD.14.8_1,0.03126955973871937,0.08900109194473278
2023,12,NLD.14.90_1,0,0
2023,12,NLD.14.91_1,0.03012977174576321,0.08200100606143917
2023,12,NLD.14.93_1,0,0
2023,12,NLD.14.94_1,0.027072605734458202,0.06500079748772615
2023,12,NLD.14.95_1,0.029276138152706514,0.07700094471622947
2023,12,NLD.14.96_1,0.02996179580796573,0.08100099379239724
2023,12,NLD.14.97_1,0.03029641832858461,0.08300101833048112
2023,12,NLD.14.98_1,0.03235097742173263,0.09600117782802638
2023,12,NLD.14.99_1,0.033945733166962554,0.10700131278748774
2023,12,NLD.2.1_1,0.02856727871251102,0.0730008956400617
2023,12,NLD.2.2_1,0.030625810058574607,0.08500104286856501
2023,12,NLD.2.3_1,0.028203603866183934,0.07100087110197781
2023,12,NLD.2.4_1,0.02927613815270649,0.07700094471622947
2023,12,NLD.2.6_1,0.032944948237344646,0.10000122690419415
2023,12,NLD.3.10_1,0,0
2023,12,NLD.3.11_2,0,0
2023,12,NLD.3.14_2,0,0
2023,12,NLD.3.1_1,0,0
2023,12,NLD.3.20_1,0,0
2023,12,NLD.3.21_1,0,0
2023,12,NLD.3.24_1,0,0
2023,12,NLD.3.27_1,0,0
2023,12,NLD.3.29_1,0.029276138152706525,0.07700094471622947
2023,12,NLD.3.32_1,0.027456539387697963,0.06700082202581004
2023,12,NLD.3.33_1,0,0
2023,12,NLD.3.34_1,0,0
2023,12,NLD.3.35_1,0,0
2023,12,NLD.3.5_1,0,0
2023,12,NLD.4.10_1,0,0
2023,12,NLD.4.11_1,0,0
2023,12,NLD.4.14_1,0,0
2023,12,NLD.4.15_2,0,0
2023,12,NLD.4.16_1,0,0
2023,12,NLD.4.17_1,0,0
2023,12,NLD.4.18_1,0,0
2023,12,NLD.4.20_1,0,0
2023,12,NLD.4.21_1,0.029101163741317347,0.07600093244718753
2023,12,NLD.4.22_1,0,0
2023,12,NLD.4.28_1,0.028386236131298377,0.07200088337101976
2023,12,NLD.4.29_1,0.03337969842757994,0.10300126371131997
2023,12,NLD.4.30_1,0.029101163741317305,0.07600093244718753
2023,12,NLD.4.32_1,0.0306258100585746,0.08500104286856501
2023,12,NLD.4.34_1,0,0
2023,12,NLD.4.37_1,0,0
2023,12,NLD.4.38_2,0.03394573316696256,0.10700131278748774
2023,12,NLD.4.39_1,0.032199836541115884,0.09500116555898444
2023,12,NLD.4.3_1,0,0
2023,12,NLD.4.43_1,0,0
2023,12,NLD.4.44_1,0,0
2023,12,NLD.4.45_1,0.031269559738719296,0.08900109194473278
2023,12,NLD.4.46_1,0.03111045265040568,0.08800107967569083
2023,12,NLD.4.47_1,0,0
2023,12,NLD.4.48_1,0,0
2023,12,NLD.4.49_1,0,0
2023,12,NLD.4.4_1,0,0
2023,12,NLD.4.50_1,0,0
2023,12,NLD.4.52_1,0,0
2023,12,NLD.4.54_1,0,0
2023,12,NLD.4.56_1,0,0
2023,12,NLD.4.58_1,0.03204760657339277,0.09400115328994249
2023,12,NLD.4.5_1,0,0
2023,12,NLD.4.60_1,0,0
2023,12,NLD.4.63_1,0,0
2023,12,NLD.4.64_1,0,0
2023,12,NLD.4.65_1,0.03204760657339276,0.09400115328994249
2023,12,NLD.4.66_1,0,0
2023,12,NLD.4.68_1,0.031584224108871996,0.09100111648281667
2023,12,NLD.4.70_2,0,0
2023,12,NLD.4.71_2,0,0
2023,12,NLD.4.72_1,0,0
2023,12,NLD.4.73_1,0.029792468029686686,0.08000098152335529
2023,12,NLD.4.74_1,0.03323577643929251,0.10200125144227803
2023,12,NLD.4.75_1,0,0
2023,12,NLD.4.76_1,0,0
2023,12,NLD.4.77_1,0,0
2023,12,NLD.4.78_1,0,0
2023,12,NLD.4.79_1,0,0
2023,12,NLD.4.7_1,0,0
2023,12,NLD.4.9_1,0,0
2023,12,NLD.5.15_1,0,0
2023,12,NLD.5.19_1,0,0
2023,12,NLD.5.21_1,0,0
2023,12,NLD.5.26_1,0,0
2023,12,NLD.5.27_1,0,0
2023,12,NLD.5.28_1,0,0
2023,12,NLD.5.29_1,0,0
2023,12,NLD.5.30_1,0,0
2023,12,NLD.5.31_1,0,0
2023,12,NLD.5.7_2,0,0
2023,12,NLD.6.1_1,0.03189427192407058,0.09300114102090055
2023,12,NLD.7.10_1,0.02460257130066949,0.05300065025922296
2023,12,NLD.7.13_1,0.027456539387697963,0.06700082202581004
2023,12,NLD.7.16_2,0.028203603866183948,0.07100087110197781
2023,12,NLD.7.18_1,0.026079972360665463,0.06000073614251644
2023,12,NLD.7.20_1,0.024382229528343794,0.052000637990181016
2023,12,NLD.7.23_1,0.0222770547127113,0.04300052756880353
2023,12,NLD.7.26_1,0.0258754786578863,0.05900072387347461
2023,12,NLD.7.28_1,0.02979246802968669,0.08000098152335529
2023,12,NLD.7.29_1,0.029621765228237795,0.07900096925431335
2023,12,NLD.7.32_2,0.026079972360665407,0.06000073614251644
2023,12,NLD.7.33_2,0.027072605734458237,0.06500079748772615
2023,12,NLD.7.37_1,0.028019350832142263,0.07000085883293598
2023,12,NLD.7.38_1,0.028386236131298377,0.07200088337101976
2023,12,NLD.7.39_1,0.026482857199998575,0.06200076068060044
2023,12,NLD.7.3_1,0.02482047125079352,0.0540006625282649
2023,12,NLD.7.42_1,0.0222770547127113,0.04300052756880353
2023,12,NLD.7.43_1,0.026282416204882433,0.061000748411558385
2023,12,NLD.7.44_2,0.027456539387697963,0.06700082202581004
2023,12,NLD.7.45_1,0.026877909429843368,0.06400078521868433
2023,12,NLD.7.46_1,0.027645852548048896,0.06800083429485199
2023,12,NLD.7.47_1,0.029101163741317403,0.07600093244718753
2023,12,NLD.7.48_1,0.02745653938769797,0.06700082202581004
2023,12,NLD.7.49_1,0.023241435793488755,0.0470005766449713
2023,12,NLD.7.4_1,0.02927613815270646,0.07700094471622947
2023,12,NLD.7.50_1,0.027456539387697963,0.06700082202581004
2023,12,NLD.7.51_1,0.028924713961193078,0.07500092017814558
2023,12,NLD.7.52_1,0.028924713961193105,0.07500092017814558
2023,12,NLD.7.5_1,0.02892471396119316,0.07500092017814558
2023,12,NLD.7.6_1,0.024820471250793567,0.0540006625282649
2023,12,NLD.7.7_1,0.027265469514813255,0.06600080975676821
2023,12,NLD.7.9_1,0.02783344484148451,0.06900084656389403
2023,12,NLD.8.10_1,0.031894271924070704,0.09300114102090055
2023,12,NLD.8.11_1,0.033805648136785264,0.1060013005184458
2023,12,NLD.8.12_1,0.032501044409119766,0.09700119009706831
2023,12,NLD.8.13_1,0.030625810058574544,0.08500104286856501
2023,12,NLD.8.14_1,0.029961795807965697,0.08100099379239724
2023,12,NLD.8.15_1,0.030296418328584596,0.08300101833048112
2023,12,NLD.8.16_1,0.03062581005857457,0.08500104286856501
2023,12,NLD.8.17_1,0.03095013800693189,0.0870010674066489
2023,12,NLD.8.18_1,0.03173981658304579,0.0920011287518586
2023,12,NLD.8.19_1,0.02979246802968669,0.08000098152335529
2023,12,NLD.8.1_1,0.03062581005857464,0.08500104286856501
2023,12,NLD.8.20_1,0.031584224108872,0.09100111648281667
2023,12,NLD.8.21_1,0.030129771745763215,0.08200100606143917
2023,12,NLD.8.22_1,0.030625810058574558,0.08500104286856501
2023,12,NLD.8.23_1,0.02927613815270634,0.07700094471622947
2023,12,NLD.8.25_1,0.029276138152706483,0.07700094471622947
2023,12,NLD.8.26_1,0.030129771745763236,0.08200100606143917
2023,12,NLD.8.27_1,0.030788596945271772,0.08600105513760695
2023,12,NLD.8.28_1,0.032944948237344555,0.10000122690419415
2023,12,NLD.8.30_1,0.030296418328584613,0.08300101833048112
2023,12,NLD.8.31_1,0.032501044409119766,0.09700119009706831
2023,12,NLD.8.32_1,0.03158422410887197,0.09100111648281667
2023,12,NLD.8.33_1,0.02927613815270644,0.07700094471622947
2023,12,NLD.8.34_1,0.03250104440911973,0.09700119009706831
2023,12,NLD.8.35_1,0.032350977421732534,0.09600117782802638
2023,12,NLD.8.36_1,0.0289247139611932,0.07500092017814558
2023,12,NLD.8.38_1,0.031110452650405653,0.08800107967569083
2023,12,NLD.8.3_1,0.03516597815045847,0.11600142320886511
2023,12,NLD.8.41_1,0.030129771745763204,0.08200100606143917
2023,12,NLD.8.42_1,0.02910116374131742,0.07600093244718753
2023,12,NLD.8.43_1,0.030296418328584613,0.08300101833048112
2023,12,NLD.8.44_1,0.033090864065544456,0.10100123917323608
2023,12,NLD.8.45_1,0.03250104440911972,0.09700119009706831
2023,12,NLD.8.46_1,0.02927613815270649,0.07700094471622947
2023,12,NLD.8.47_2,0.03111045265040567,0.08800107967569083
2023,12,NLD.8.48_1,0.03173981658304579,0.0920011287518586
2023,12,NLD.8.49_1,0.028386236131298377,0.07200088337101976
2023,12,NLD.8.4_1,0.03463243828903108,0.11200137413269756
2023,12,NLD.8.50_1,0.032501044409119745,0.09700119009706831
2023,12,NLD.8.52_1,0.031427477612254805,0.09000110421377472
2023,12,NLD.8.54_1,0.0329449482373446,0.10000122690419415
2023,12,NLD.8.55_1,0.03126955973871934,0.08900109194473278
2023,12,NLD.8.56_1,0.03235097742173258,0.09600117782802638
2023,12,NLD.8.57_1,0.030788596945271772,0.08600105513760695
2023,12,NLD.8.58_1,0.028746761644573893,0.07400090790910364
2023,12,NLD.8.59_1,0.03279801556182147,0.0990012146351522
2023,12,NLD.8.5_1,0.0338056481367853,0.1060013005184458
2023,12,NLD.8.60_1,0.030461757373871606,0.08400103059952306
2023,12,NLD.8.62_1,0.030461757373871672,0.08400103059952306
2023,12,NLD.8.63_2,0.030950138006931846,0.0870010674066489
2023,12,NLD.8.64_1,0.0318942719240707,0.09300114102090055
2023,12,NLD.8.65_1,0.030950138006931933,0.0870010674066489
2023,12,NLD.8.67_1,0.02962176522823774,0.07900096925431335
2023,12,NLD.8.69_1,0.03046175737387168,0.08400103059952306
2023,12,NLD.8.6_1,0.031110452650405664,0.08800107967569083
2023,12,NLD.8.70_1,0.02764585254804889,0.06800083429485199
2023,12,NLD.8.71_1,0.03173981658304579,0.0920011287518586
2023,12,NLD.8.72_1,0.0325010444091198,0.09700119009706831
2023,12,NLD.8.7_1,0.032798015561821575,0.0990012146351522
2023,12,NLD.8.8_1,0.03173981658304584,0.0920011287518586
2023,12,NLD.8.9_1,0.028746761644573883,0.07400090790910364
2023,12,NLD.9.10_1,0,0
2023,12,NLD.9.11_1,0.028386236131298377,0.07200088337101976
2023,12,NLD.9.12_2,0.025875478657886287,0.05900072387347461
2023,12,NLD.9.14_1,0,0
2023,12,NLD.9.15_1,0,0
2023,12,NLD.9.16_1,0.03012977174576327,0.08200100606143917
2023,12,NLD.9.1_1,0.028567278712510892,0.0730008956400617
2023,12,NLD.9.21_1,0.030950138006932013,0.0870010674066489
2023,12,NLD.9.23_2,0.028386236131298377,0.07200088337101976
2023,12,NLD.9.25_1,0,0
2023,12,NLD.9.26_1,0,0
2023,12,NLD.9.27_1,0,0
2023,12,NLD.9.28_1,0,0
2023,12,NLD.9.29_1,0,0
2023,12,NLD.9.30_1,0,0
2023,12,NLD.9.31_1,0,0
2023,12,NLD.9.32_1,0.0338056481367853,0.1060013005184458
2023,12,NLD.9.33_1,0,0
2023,12,NLD.9.34_1,0,0
2023,12,NLD.9.3_1,0.03323577643929239,0.10200125144227803
2023,12,NLD.9.41_1,0.03337969842757988,0.10300126371131997
2023,12,NLD.9.42_1,0,0
2023,12,NLD.9.43_1,0.031269559738719345,0.08900109194473278
2023,12,NLD.9.44_1,0.027265469514813265,0.06600080975676821
2023,12,NLD.9.47_1,0,0
2023,12,NLD.9.48_1,0,0
2023,12,NLD.9.49_1,0,0
2023,12,NLD.9.4_1,0.02783344484148446,0.06900084656389403
2023,12,NLD.9.50_1,0.028746761644573893,0.07400090790910364
2023,12,NLD.9.51_1,0,0
2023,12,NLD.9.53_1,0.031739816583045914,0.0920011287518586
2023,12,NLD.9.54_1,0.029961795807965735,0.08100099379239724
2023,12,NLD.9.59_1,0,0
2023,12,NLD.9.61_1,0.031110452650405664,0.08800107967569083
2023,12,NLD.9.62_1,0.03219983654111583,0.09500116555898444
2023,12,NLD.9.63_1,0,0
2023,12,NLD.9.66_1,0.029961795807965822,0.08100099379239724
2023,12,NLD.9.67_1,0,0
2023,12,NLD.9.68_1,0.033945733166962554,0.10700131278748774
2023,12,NLD.9.69_1,0.031110452650405688,0.08800107967569083
2023,12,NLD.9.70_1,0,0
2023,12,NLD.9.71_1,0,0
2023,12,NLD.9.72_1,0,0
2023,12,NLD.9.73_1,0,0
2023,12,NLD.9.7_1,0.0332357764392925,0.10200125144227803
2023,12,NLD.9.9_1,0,0
2023,12,NOR.1.3_1,0,0
2023,12,NOR.17.17_1,0,0
2023,12,NOR.17.22_1,0,0
2023,12,NOR.17.9_1,0,0
2023,12,NOR.2.10_1,0,0
2023,12,NOR.2.16_1,0,0
2023,12,NOR.2.1_1,0,0
2023,12,NOR.2.6_1,0,0
2023,12,NOR.5.13_1,0,0
2023,12,NOR.5.16_1,0,0
2023,12,NOR.5.17_1,0,0
2023,12,NOR.5.7_1,0,0
2023,12,NOR.5.8_1,0,0
2023,12,NOR.6.10_1,0,0
2023,12,NOR.6.20_1,0,0
2023,12,NOR.6.22_1,0,0
2023,12,NOR.6.3_1,0,0
2023,12,NOR.6.4_1,0,0
2023,12,NOR.6.6_1,0,0
2023,12,NOR.6.8_1,0,0
2023,12,POL.1.12_1,0,0
2023,12,POL.1.14_1,0,0
2023,12,POL.1.23_1,0,0
2023,12,POL.1.28_1,0,0
2023,12,POL.1.7_1,0,0
2023,12,POL.1.8_1,0,0
2023,12,POL.1.9_1,0,0
2023,12,POL.10.10_1,0,0
2023,12,POL.10.11_1,0,0
2023,12,POL.10.13_1,0,0
2023,12,POL.10.14_1,0,0
2023,12,POL.10.15_1,0,0
2023,12,POL.10.16_1,0,0
2023,12,POL.10.1_1,0,0
2023,12,POL.10.2_1,0,0
2023,12,POL.10.3_1,0,0
2023,12,POL.10.4_1,0,0
2023,12,POL.10.5_1,0,0
2023,12,POL.10.6_1,0,0
2023,12,POL.10.7_1,0,0
2023,12,POL.10.9_1,0,0
2023,12,POL.11.10_1,0,0
2023,12,POL.11.11_1,0,0
2023,12,POL.11.12_1,0,0
2023,12,POL.11.13_1,0,0
2023,12,POL.11.16_1,0,0
2023,12,POL.11.17_1,0,0
2023,12,POL.11.18_1,0,0
2023,12,POL.11.19_1,0,0
2023,12,POL.11.1_1,0,0
2023,12,POL.11.20_1,0,0
2023,12,POL.11.2_1,0,0
2023,12,POL.11.3_1,0,0
2023,12,POL.11.4_1,0,0
2023,12,POL.11.5_1,0,0
2023,12,POL.11.6_1,0,0
2023,12,POL.11.7_1,0,0
2023,12,POL.11.8_1,0,0
2023,12,POL.11.9_1,0,0
2023,12,POL.12.36_1,0,0
2023,12,POL.14.10_1,0,0
2023,12,POL.14.11_1,0,0
2023,12,POL.14.12_1,0,0
2023,12,POL.14.13_1,0,0
