year,month,gid_3,est,se
2022,05,ITA.6.8.2_1,0,0
2022,05,ITA.6.8.32_1,0,0
2022,05,ITA.6.8.5_1,0,0
2022,05,ITA.6.9.13_1,0,0
2022,05,ITA.6.9.14_1,0,0
2022,05,ITA.7.2.32_1,0.28236493374108057,0.8950329602869382
2022,05,ITA.7.2.41_1,0.28236493374108057,0.8950329602869382
2022,05,ITA.7.4.117_1,0.38022426095820594,0.9672042183530839
2022,05,ITA.7.4.130_1,0.38022426095820594,0.9672042183530839
2022,05,ITA.7.4.16_1,0.38022426095820594,0.9672042183530839
2022,05,ITA.7.4.91_1,0.38022426095820594,0.9672042183530839
2022,05,ITA.7.4.9_1,0.38022426095820594,0.9672042183530839
2022,05,ITA.8.1.63_1,0,0
2022,05,ITA.8.1.85_1,0,0
2022,05,ITA.8.2.29_1,0,0
2022,05,ITA.8.3.52_1,0,0
2022,05,ITA.8.3.53_1,0,0
2022,05,ITA.8.4.105_1,0,0
2022,05,ITA.8.4.111_1,0,0
2022,05,ITA.8.4.38_1,0,0
2022,05,ITA.8.4.42_1,0,0
2022,05,ITA.8.4.43_1,0,0
2022,05,ITA.8.4.47_1,0,0
2022,05,ITA.8.4.51_1,0,0
2022,05,ITA.8.4.5_1,0,0
2022,05,ITA.8.4.85_1,0,0
2022,05,ITA.8.4.9_1,0,0
2022,05,ITA.8.5.34_1,0,0
2022,05,ITA.8.5.56_1,0,0
2022,05,ITA.8.5.59_1,0,0
2022,05,ITA.8.5.8_1,0,0
2022,05,ITA.9.1.15_1,0.06727828746177371,0.49656419524569023
2022,05,ITA.9.1.25_1,0.06727828746177371,0.49656419524569023
2022,05,ITA.9.2.62_1,0,0
2022,05,ITA.9.4.24_1,0.27217125382262997,0.8847847195787232
2022,05,ITA.9.4.56_1,0.27217125382262997,0.8847847195787232
2022,05,LUX.3.1.9_1,0,0
2022,05,LUX.3.2.11_1,0,0
2022,05,MKD.23_1,0,0
2022,05,MKD.28_1,0,0
2022,05,MKD.30_1,0,0
2022,05,MKD.31_1,0,0
2022,05,NLD.1.4_1,0,0
2022,05,NLD.1.9_1,0,0
2022,05,NLD.10.10_1,0,0
2022,05,NLD.10.11_1,0,0
2022,05,NLD.10.15_1,0,0
2022,05,NLD.10.17_1,0,0
2022,05,NLD.10.18_1,0,0
2022,05,NLD.10.19_1,0,0
2022,05,NLD.10.26_1,0,0
2022,05,NLD.14.101_1,0,0
2022,05,NLD.14.103_1,0,0
2022,05,NLD.14.104_1,0,0
2022,05,NLD.14.18_1,0,0
2022,05,NLD.14.21_1,0,0
2022,05,NLD.14.27_1,0,0
2022,05,NLD.14.2_1,0,0
2022,05,NLD.14.30_2,0,0
2022,05,NLD.14.31_1,0,0
2022,05,NLD.14.36_1,0,0
2022,05,NLD.14.38_1,0,0
2022,05,NLD.14.40_1,0,0
2022,05,NLD.14.61_1,0,0
2022,05,NLD.14.70_1,0,0
2022,05,NLD.14.78_1,0,0
2022,05,NLD.14.81_1,0,0
2022,05,NLD.14.82_1,0,0
2022,05,NLD.14.89_1,0,0
2022,05,NLD.14.90_1,0,0
2022,05,NLD.3.14_2,0,0
2022,05,NLD.3.5_1,0,0
2022,05,NLD.4.14_1,0,0
2022,05,NLD.4.15_2,0,0
2022,05,NLD.4.16_1,0,0
2022,05,NLD.4.18_1,0,0
2022,05,NLD.4.3_1,0,0
2022,05,NLD.4.44_1,0,0
2022,05,NLD.4.47_1,0,0
2022,05,NLD.4.4_1,0,0
2022,05,NLD.4.71_2,0,0
2022,05,NLD.4.75_1,0,0
2022,05,NLD.5.21_1,0,0
2022,05,NLD.5.28_1,0,0
2022,05,NLD.7.10_1,0,0
2022,05,NLD.8.13_1,0,0
2022,05,NLD.8.18_1,0,0
2022,05,NLD.8.1_1,0,0
2022,05,NLD.8.21_1,0,0
2022,05,NLD.8.22_1,0,0
2022,05,NLD.8.26_1,0,0
2022,05,NLD.8.32_1,0,0
2022,05,NLD.8.43_1,0,0
2022,05,NLD.8.46_1,0,0
2022,05,NLD.8.58_1,0,0
2022,05,NLD.8.62_1,0,0
2022,05,NLD.8.71_1,0,0
2022,05,NLD.8.72_1,0,0
2022,05,NLD.8.9_1,0,0
2022,05,NLD.9.14_1,0,0
2022,05,NLD.9.15_1,0,0
2022,05,NLD.9.16_1,0,0
2022,05,NLD.9.21_1,0,0
2022,05,NLD.9.28_1,0,0
2022,05,NLD.9.31_1,0,0
2022,05,NLD.9.41_1,0,0
2022,05,NLD.9.44_1,0,0
2022,05,NLD.9.53_1,0,0
2022,05,NLD.9.61_1,0,0
2022,05,NLD.9.62_1,0,0
2022,05,NLD.9.66_1,0,0
2022,05,NLD.9.72_1,0,0
2022,05,PRT.11.6.3_1,0,0
2022,05,PRT.11.6.9_1,0,0
2022,05,PRT.12.12.6_1,0,0
2022,05,PRT.12.7.11_1,0,0
2022,05,PRT.12.7.42_1,0,0
2022,05,PRT.17.12.8_1,0,0
2022,05,PRT.17.4.2_1,0,0
2022,05,PRT.17.7.5_1,0,0
2022,05,PRT.9.8.8_1,0,0
2022,05,ROU.14.34_1,0,0
2022,05,ROU.14.70_1,0,0
2022,05,ROU.23.26_1,0,0
2022,05,ROU.23.56_1,0,0
2022,05,SRB.3.14_1,0,0
2022,05,SRB.3.2_1,0,0
2022,05,SRB.3.6_1,0,0
2022,05,SVK.8.3_1,0,0
2022,05,TUR.37.9_1,0,0
2022,05,UKR.11.10_1,0,0
2022,05,UKR.11.8_1,0,0
