year,month,gid_4,est,se
2015,09,ESP.10.3.5.13_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.5.19_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.5.1_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.5.2_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.5.6_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.5.7_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.5.9_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.6.1_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.6.2_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.6.3_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.6.4_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.6.6_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.6.8_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.7.10_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.7.11_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.7.15_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.7.16_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.7.17_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.7.18_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.7.20_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.7.22_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.7.5_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.7.7_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.7.9_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.8.10_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.8.2_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.8.3_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.8.5_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.8.6_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.8.7_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.8.8_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.8.9_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.11.1.12.15_1,0.30996309963099633,0.8683225207260261
2015,09,ESP.11.1.12.4_1,0.30996309963099633,0.8683225207260261
2015,09,ESP.11.1.12.5_1,0.30996309963099633,0.8683225207260261
2015,09,ESP.11.1.5.2_1,0.30996309963099633,0.8683225207260261
2015,09,ESP.11.1.9.8_1,0.30996309963099633,0.8683225207260261
2015,09,ESP.11.2.10.12_1,0.31611316113161136,0.8739588090980032
2015,09,ESP.11.2.10.4_1,0.31611316113161136,0.8739588090980032
2015,09,ESP.11.2.4.15_1,0.31611316113161136,0.8739588090980032
2015,09,ESP.11.2.4.22_1,0.31611316113161136,0.8739588090980032
2015,09,ESP.11.2.6.11_1,0.31611316113161136,0.8739588090980032
2015,09,ESP.11.2.6.15_1,0.31611316113161136,0.8739588090980032
2015,09,ESP.11.2.6.19_1,0.31611316113161136,0.8739588090980032
2015,09,ESP.11.2.6.6_1,0.31611316113161136,0.8739588090980032
2015,09,ESP.11.2.6.9_1,0.31611316113161136,0.8739588090980032
2015,09,ESP.11.2.7.2_1,0.31611316113161136,0.8739588090980032
2015,09,ESP.11.2.9.18_1,0.31611316113161136,0.8739588090980032
2015,09,ESP.12.1.1.11_1,0.31734317343173435,0.8750679973579196
2015,09,ESP.12.1.1.13_1,0.31734317343173435,0.8750679973579196
2015,09,ESP.12.1.1.20_1,0.31734317343173435,0.8750679973579196
2015,09,ESP.12.1.1.23_1,0.31734317343173435,0.8750679973579196
2015,09,ESP.12.1.1.24_1,0.31734317343173435,0.8750679973579196
2015,09,ESP.12.1.1.28_1,0.31734317343173435,0.8750679973579196
2015,09,ESP.12.1.1.29_1,0.31734317343173435,0.8750679973579196
2015,09,ESP.12.1.1.2_1,0.31734317343173435,0.8750679973579196
2015,09,ESP.12.1.1.3_1,0.31734317343173435,0.8750679973579196
2015,09,ESP.12.1.1.6_1,0.31734317343173435,0.8750679973579196
2015,09,ESP.12.1.2.19_1,0.31734317343173435,0.8750679973579196
2015,09,ESP.12.1.2.23_1,0.31734317343173435,0.8750679973579196
2015,09,ESP.12.1.2.26_1,0.31734317343173435,0.8750679973579196
2015,09,ESP.12.1.2.31_1,0.31734317343173435,0.8750679973579196
2015,09,ESP.12.1.2.35_1,0.31734317343173435,0.8750679973579196
2015,09,ESP.12.1.2.5_1,0.31734317343173435,0.8750679973579196
2015,09,ESP.12.1.2.6_1,0.31734317343173435,0.8750679973579196
2015,09,ESP.12.1.2.7_1,0.31734317343173435,0.8750679973579196
2015,09,ESP.12.1.3.8_1,0.31734317343173435,0.8750679973579196
2015,09,ESP.12.2.1.6_1,0.26322263222632225,0.820253619315392
2015,09,ESP.12.2.1.8_1,0.26322263222632225,0.820253619315392
2015,09,ESP.12.2.2.13_1,0.26322263222632225,0.820253619315392
2015,09,ESP.12.2.2.14_1,0.26322263222632225,0.820253619315392
2015,09,ESP.12.2.2.2_1,0.26322263222632225,0.820253619315392
2015,09,ESP.12.2.2.6_1,0.26322263222632225,0.820253619315392
2015,09,ESP.12.2.2.9_1,0.26322263222632225,0.820253619315392
2015,09,ESP.12.2.3.4_1,0.26322263222632225,0.820253619315392
2015,09,ESP.12.2.4.12_1,0.26322263222632225,0.820253619315392
2015,09,ESP.12.2.4.14_1,0.26322263222632225,0.820253619315392
2015,09,ESP.12.2.4.3_1,0.26322263222632225,0.820253619315392
2015,09,ESP.12.2.4.4_1,0.26322263222632225,0.820253619315392
2015,09,ESP.12.2.4.5_1,0.26322263222632225,0.820253619315392
2015,09,ESP.12.3.1.11_1,0.22878228782287824,0.7782133383590902
2015,09,ESP.12.3.1.15_1,0.22878228782287824,0.7782133383590902
2015,09,ESP.12.3.1.25_1,0.22878228782287824,0.7782133383590902
2015,09,ESP.12.3.1.35_1,0.22878228782287824,0.7782133383590902
2015,09,ESP.12.3.1.38_1,0.22878228782287824,0.7782133383590902
2015,09,ESP.12.3.1.8_1,0.22878228782287824,0.7782133383590902
2015,09,ESP.12.4.3.11_1,0.29643296432964333,0.8553806170354809
2015,09,ESP.12.4.3.13_1,0.29643296432964333,0.8553806170354809
2015,09,ESP.12.4.3.16_1,0.29643296432964333,0.8553806170354809
2015,09,ESP.12.4.3.19_1,0.29643296432964333,0.8553806170354809
2015,09,ESP.12.4.3.20_1,0.29643296432964333,0.8553806170354809
2015,09,ESP.12.4.3.21_1,0.29643296432964333,0.8553806170354809
2015,09,ESP.12.4.3.23_1,0.29643296432964333,0.8553806170354809
2015,09,ESP.12.4.3.25_1,0.29643296432964333,0.8553806170354809
2015,09,ESP.12.4.3.28_1,0.29643296432964333,0.8553806170354809
2015,09,ESP.12.4.3.5_1,0.29643296432964333,0.8553806170354809
2015,09,ESP.12.4.3.7_1,0.29643296432964333,0.8553806170354809
2015,09,ESP.12.4.3.8_1,0.29643296432964333,0.8553806170354809
2015,09,ESP.12.4.4.4_1,0.29643296432964333,0.8553806170354809
2015,09,ESP.13.1.1.2_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.1.3_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.1.4_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.2.1_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.2.2_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.2.3_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.2.4_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.2.5_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.2.6_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.3.1_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.3.2_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.3.3_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.4.3_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.4.4_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.4.5_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.5.2_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.5.3_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.5.4_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.6.1_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.6.2_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.6.4_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.6.5_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.7.10_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.7.12_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.7.1_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.7.2_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.7.3_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.7.4_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.7.5_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.7.6_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.7.7_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.7.9_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.8.1_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.9.11_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.9.13_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.9.15_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.9.1_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.9.21_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.9.22_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.9.23_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.9.2_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.9.3_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.9.4_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.9.7_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.13.1.9.9_1,0.4575645756457565,0.9666767815562759
2015,09,ESP.15.1.3.16_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.15.1.3.29_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.15.1.3.35_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.15.1.3.51_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.15.1.3.55_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.15.1.3.59_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.15.1.3.63_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.15.1.3.66_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.15.1.4.5_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.15.1.6.14_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.15.1.6.16_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.15.1.6.18_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.15.1.6.1_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.15.1.6.20_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.15.1.6.22_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.16.1.1.4_1,0.26322263222632225,0.820253619315392
2015,09,ESP.16.1.1.5_1,0.26322263222632225,0.820253619315392
2015,09,ESP.16.1.2.1_1,0.26322263222632225,0.820253619315392
2015,09,ESP.16.1.2.4_1,0.26322263222632225,0.820253619315392
2015,09,ESP.16.1.3.12_1,0.26322263222632225,0.820253619315392
2015,09,ESP.16.1.5.7_1,0.26322263222632225,0.820253619315392
2015,09,ESP.16.2.1.16_1,0.4612546125461255,0.9682458365518543
2015,09,ESP.16.2.1.20_1,0.4612546125461255,0.9682458365518543
2015,09,ESP.16.2.1.31_1,0.4612546125461255,0.9682458365518543
2015,09,ESP.16.2.1.32_1,0.4612546125461255,0.9682458365518543
2015,09,ESP.16.2.1.33_1,0.4612546125461255,0.9682458365518543
2015,09,ESP.16.2.1.35_1,0.4612546125461255,0.9682458365518543
2015,09,ESP.16.2.1.36_1,0.4612546125461255,0.9682458365518543
2015,09,ESP.16.2.1.37_1,0.4612546125461255,0.9682458365518543
2015,09,ESP.16.2.1.39_1,0.4612546125461255,0.9682458365518543
2015,09,ESP.16.2.1.3_1,0.4612546125461255,0.9682458365518543
2015,09,ESP.16.2.1.41_1,0.4612546125461255,0.9682458365518543
2015,09,ESP.16.2.1.45_1,0.4612546125461255,0.9682458365518543
2015,09,ESP.16.2.1.58_1,0.4612546125461255,0.9682458365518543
2015,09,ESP.16.2.1.66_1,0.4612546125461255,0.9682458365518543
2015,09,ESP.16.2.1.69_1,0.4612546125461255,0.9682458365518543
2015,09,ESP.16.2.1.72_1,0.4612546125461255,0.9682458365518543
2015,09,ESP.16.2.1.81_1,0.4612546125461255,0.9682458365518543
2015,09,ESP.16.3.1.106_1,0.40344403444034443,0.9389696480717574
2015,09,ESP.16.3.1.10_1,0.40344403444034443,0.9389696480717574
2015,09,ESP.16.3.1.13_1,0.40344403444034443,0.9389696480717574
2015,09,ESP.16.3.1.16_1,0.40344403444034443,0.9389696480717574
2015,09,ESP.16.3.1.20_1,0.40344403444034443,0.9389696480717574
2015,09,ESP.16.3.1.23_1,0.40344403444034443,0.9389696480717574
2015,09,ESP.16.3.1.27_1,0.40344403444034443,0.9389696480717574
2015,09,ESP.16.3.1.28_1,0.40344403444034443,0.9389696480717574
2015,09,ESP.16.3.1.2_1,0.40344403444034443,0.9389696480717574
2015,09,ESP.16.3.1.32_1,0.40344403444034443,0.9389696480717574
2015,09,ESP.16.3.1.33_1,0.40344403444034443,0.9389696480717574
2015,09,ESP.16.3.1.35_1,0.40344403444034443,0.9389696480717574
2015,09,ESP.16.3.1.36_1,0.40344403444034443,0.9389696480717574
2015,09,ESP.16.3.1.41_1,0.40344403444034443,0.9389696480717574
2015,09,ESP.16.3.1.44_1,0.40344403444034443,0.9389696480717574
2015,09,ESP.16.3.1.45_1,0.40344403444034443,0.9389696480717574
2015,09,ESP.16.3.1.5_1,0.40344403444034443,0.9389696480717574
2015,09,ESP.16.3.1.72_1,0.40344403444034443,0.9389696480717574
2015,09,ESP.16.3.1.79_1,0.40344403444034443,0.9389696480717574
2015,09,ESP.16.3.1.87_1,0.40344403444034443,0.9389696480717574
2015,09,ESP.16.3.1.93_1,0.40344403444034443,0.9389696480717574
2015,09,ESP.17.1.1.1_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.1.3_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.1.6_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.2.1_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.2.2_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.2.3_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.3.10_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.3.12_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.3.13_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.4.1_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.4.2_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.4.3_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.6.2_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.7.11_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.7.14_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.7.3_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.7.5_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.7.6_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.7.8_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.8.10_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.8.12_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.8.13_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.8.18_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.8.19_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.8.6_1,0.2902829028290283,0.84924437001372
2015,09,ESP.17.1.8.7_1,0.2902829028290283,0.84924437001372
2015,09,ESP.18.1.1.1_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.1.2_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.10.1_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.10.2_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.10.3_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.11.1_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.11.2_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.11.3_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.12.1_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.12.3_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.12.4_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.12.6_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.2.1_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.2.2_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.3.2_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.3.4_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.4.1_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.4.2_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.4.3_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.5.1_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.5.3_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.6.1_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.6.2_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.6.3_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.6.4_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.7.1_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.7.2_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.7.3_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.7.4_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.8.1_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.9.1_1,0.4046740467404675,0.939699952112375
2015,09,ESP.18.1.9.2_1,0.4046740467404675,0.939699952112375
2015,09,ESP.2.1.1.23_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.1.27_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.1.4_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.1.8_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.2.10_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.2.11_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.2.18_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.2.1_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.2.2_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.3.10_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.4.14_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.4.19_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.4.5_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.5.10_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.5.11_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.5.5_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.6.5_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.7.13_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.7.24_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.7.26_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.7.46_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.8.18_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.8.19_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.1.8.5_1,0.25338253382533826,0.8088609274776474
2015,09,ESP.2.2.1.4_1,0.20541205412054123,0.7459517410664044
2015,09,ESP.2.2.2.50_1,0.20541205412054123,0.7459517410664044
2015,09,ESP.2.2.3.18_1,0.20541205412054123,0.7459517410664044
2015,09,ESP.2.2.3.24_1,0.20541205412054123,0.7459517410664044
2015,09,ESP.2.2.3.26_1,0.20541205412054123,0.7459517410664044
2015,09,ESP.2.2.4.28_1,0.20541205412054123,0.7459517410664044
2015,09,ESP.2.2.4.33_1,0.20541205412054123,0.7459517410664044
2015,09,ESP.2.2.4.34_1,0.20541205412054123,0.7459517410664044
2015,09,ESP.2.2.5.22_1,0.20541205412054123,0.7459517410664044
2015,09,ESP.2.2.5.26_1,0.20541205412054123,0.7459517410664044
2015,09,ESP.2.2.5.30_1,0.20541205412054123,0.7459517410664044
2015,09,ESP.2.2.5.7_1,0.20541205412054123,0.7459517410664044
2015,09,ESP.2.2.6.13_1,0.20541205412054123,0.7459517410664044
2015,09,ESP.2.2.6.21_1,0.20541205412054123,0.7459517410664044
2015,09,ESP.2.2.6.2_1,0.20541205412054123,0.7459517410664044
2015,09,ESP.2.2.6.5_1,0.20541205412054123,0.7459517410664044
2015,09,ESP.2.2.6.9_1,0.20541205412054123,0.7459517410664044
2015,09,ESP.2.3.1.22_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.2.3.1.28_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.2.3.1.9_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.2.3.2.16_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.2.3.2.1_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.2.3.2.25_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.2.3.2.26_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.2.3.2.3_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.2.3.2.56_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.2.3.2.61_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.2.3.3.4_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.2.3.5.15_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.2.3.5.52_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.2.3.5.56_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.2.3.7.15_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.2.3.7.17_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.2.3.7.30_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.2.3.7.32_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.3.1.10.10_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.10.12_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.10.6_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.10.7_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.10.9_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.11.10_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.11.11_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.11.12_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.11.2_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.11.3_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.11.5_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.11.8_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.2.11_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.2.2_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.4.1_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.4.3_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.4.5_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.4.6_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.4.7_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.5.2_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.5.3_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.5.8_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.6.1_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.8.1_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.3.1.9.1_1,0.2804428044280443,0.8390852161729463
2015,09,ESP.4.1.1.1_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.4.1.1.3_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.4.1.1.4_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.4.1.1.7_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.4.1.2.16_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.4.1.2.7_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.4.1.2.8_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.4.1.3.4_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.4.1.3.6_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.4.1.4.3_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.4.1.4.6_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.4.1.5.2_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.4.1.5.6_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.4.1.6.10_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.4.1.6.1_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.4.1.6.3_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.4.1.6.4_1,0.2988929889298893,0.8577901841359576
2015,09,ESP.4.2.1.11_1,0.2742927429274293,0.8325166664998365
2015,09,ESP.4.2.1.12_1,0.2742927429274293,0.8325166664998365
2015,09,ESP.4.2.1.13_1,0.2742927429274293,0.8325166664998365
2015,09,ESP.4.2.1.1_1,0.2742927429274293,0.8325166664998365
2015,09,ESP.4.2.1.20_1,0.2742927429274293,0.8325166664998365
2015,09,ESP.4.2.1.21_1,0.2742927429274293,0.8325166664998365
2015,09,ESP.4.2.2.17_1,0.2742927429274293,0.8325166664998365
2015,09,ESP.4.2.3.3_1,0.2742927429274293,0.8325166664998365
2015,09,ESP.4.2.7.13_1,0.2742927429274293,0.8325166664998365
2015,09,ESP.4.2.7.3_1,0.2742927429274293,0.8325166664998365
2015,09,ESP.4.2.7.9_1,0.2742927429274293,0.8325166664998365
2015,09,ESP.4.3.3.14_1,0.23370233702337026,0.7846018098373213
2015,09,ESP.4.3.3.26_1,0.23370233702337026,0.7846018098373213
2015,09,ESP.4.3.3.37_1,0.23370233702337026,0.7846018098373213
2015,09,ESP.4.3.3.4_1,0.23370233702337026,0.7846018098373213
2015,09,ESP.4.3.4.14_1,0.23370233702337026,0.7846018098373213
2015,09,ESP.4.3.4.19_1,0.23370233702337026,0.7846018098373213
2015,09,ESP.4.3.5.12_1,0.23370233702337026,0.7846018098373213
