year,month,gid_4,est,se
2021,07,FRA.1.11.1.14_1,0,0
2021,07,FRA.1.11.1.18_1,0,0
2021,07,FRA.1.11.1.22_1,0,0
2021,07,FRA.1.11.1.24_1,0,0
2021,07,FRA.1.11.1.33_1,0,0
2021,07,FRA.1.11.1.35_1,0,0
2021,07,FRA.1.11.1.4_1,0,0
2021,07,FRA.1.12.1.9_1,0,0
2021,07,FRA.1.12.2.10_1,0,0
2021,07,FRA.1.2.2.12_1,0,0
2021,07,FRA.1.3.1.14_1,0,0
2021,07,FRA.1.5.3.14_1,0,0
2021,07,FRA.1.8.1.13_1,0,0
2021,07,FRA.1.8.1.23_1,0,0
2021,07,FRA.1.8.1.34_1,0,0
2021,07,FRA.1.8.1.7_1,0,0
2021,07,FRA.1.8.1.9_1,0,0
2021,07,FRA.1.8.2.11_1,0,0
2021,07,FRA.1.9.2.7_1,0,0
2021,07,FRA.10.10.1.3_1,0,0
2021,07,FRA.10.10.1.8_1,0,0
2021,07,FRA.10.11.2.11_1,0,0
2021,07,FRA.10.6.1.6_1,0,0
2021,07,FRA.10.6.1.7_1,0,0
2021,07,FRA.10.7.2.3_1,0,0
2021,07,FRA.10.7.3.11_1,0,0
2021,07,FRA.10.7.3.13_1,0,0
2021,07,FRA.10.7.3.15_1,0,0
2021,07,FRA.10.7.3.2_1,0,0
2021,07,FRA.10.7.5.4_1,0,0
2021,07,FRA.10.7.6.1_1,0,0
2021,07,FRA.10.7.6.4_1,0,0
2021,07,FRA.10.7.6.6_1,0,0
2021,07,FRA.10.8.3.1_1,0,0
2021,07,FRA.10.9.1.11_1,0,0
2021,07,FRA.10.9.1.12_1,0,0
2021,07,FRA.11.12.2.10_1,0,0
2021,07,FRA.11.12.2.4_1,0,0
2021,07,FRA.11.2.3.4_1,0,0
2021,07,FRA.11.2.3.7_1,0,0
2021,07,FRA.11.4.1.5_1,0,0
2021,07,FRA.11.4.3.17_1,0,0
2021,07,FRA.11.4.3.8_1,0,0
2021,07,FRA.11.5.3.6_1,0,0
2021,07,FRA.11.6.1.3_1,0,0
2021,07,FRA.11.6.1.8_1,0,0
2021,07,FRA.11.6.3.19_1,0,0
2021,07,FRA.11.8.1.3_1,0,0
2021,07,FRA.11.8.2.2_1,0,0
2021,07,FRA.11.8.2.4_1,0,0
2021,07,FRA.11.8.3.2_1,0,0
2021,07,FRA.11.8.3.9_1,0,0
2021,07,FRA.12.1.3.11_1,0,0
2021,07,FRA.12.5.3.2_1,0,0
2021,07,FRA.13.1.2.1_1,0,0
2021,07,FRA.13.2.1.10_1,0,0
2021,07,FRA.13.2.1.18_1,0,0
2021,07,FRA.13.2.1.3_1,0,0
2021,07,FRA.13.2.1.6_1,0,0
2021,07,FRA.13.2.1.9_1,0,0
2021,07,FRA.13.2.2.3_1,0,0
2021,07,FRA.13.2.2.5_1,0,0
2021,07,FRA.13.3.1.6_1,0,0
2021,07,FRA.13.3.1.7_1,0,0
2021,07,FRA.13.3.2.7_1,0,0
2021,07,FRA.13.3.4.14_1,0,0
2021,07,FRA.13.3.4.15_1,0,0
2021,07,FRA.13.3.4.18_1,0,0
2021,07,FRA.13.3.4.22_1,0,0
2021,07,FRA.13.3.4.7_1,0,0
2021,07,FRA.13.3.4.8_1,0,0
2021,07,FRA.13.4.2.19_1,0,0
2021,07,FRA.13.5.1.4_1,0,0
2021,07,FRA.13.5.1.5_1,0,0
2021,07,FRA.13.5.2.3_1,0,0
2021,07,FRA.13.5.2.6_1,0,0
2021,07,FRA.13.6.1.5_1,0,0
2021,07,FRA.13.6.2.4_1,0,0
2021,07,FRA.13.6.2.6_1,0,0
2021,07,FRA.13.6.2.7_1,0,0
2021,07,FRA.13.6.3.3_1,0,0
2021,07,FRA.13.6.3.4_1,0,0
2021,07,FRA.2.1.2.17_1,0,0
2021,07,FRA.2.2.1.7_1,0.18244406196213425,0.6156801645278496
2021,07,FRA.2.4.2.20_1,0,0
2021,07,FRA.2.4.2.7_1,0,0
2021,07,FRA.2.5.1.1_1,0,0
2021,07,FRA.2.6.4.4_1,0,0
2021,07,FRA.2.6.4.8_1,0,0
2021,07,FRA.2.6.5.7_1,0,0
2021,07,FRA.3.4.2.5_1,0,0
2021,07,FRA.4.2.1.5_1,0,0
2021,07,FRA.4.2.2.3_1,0,0
2021,07,FRA.4.3.3.4_1,0,0
2021,07,FRA.4.4.1.1_1,0,0
2021,07,FRA.6.2.3.13_1,0,0
2021,07,FRA.6.2.3.17_1,0,0
2021,07,FRA.6.3.3.6_1,0.16006884681583478,0.5808695193848415
2021,07,FRA.6.3.4.5_1,0.16006884681583478,0.5808695193848415
2021,07,FRA.6.4.2.3_1,0.17039586919104993,0.5973288113152934
2021,07,FRA.6.4.4.1_1,0.17039586919104993,0.5973288113152934
2021,07,FRA.7.2.5.10_1,0,0
2021,07,FRA.7.2.5.16_1,0,0
2021,07,FRA.7.2.5.17_1,0,0
2021,07,FRA.7.3.4.4_1,0,0
2021,07,FRA.7.4.6.7_1,0,0
2021,07,FRA.8.2.1.7_1,0,0
2021,07,FRA.8.2.3.11_1,0,0
2021,07,FRA.8.2.3.12_1,0,0
2021,07,FRA.8.3.10.1_1,0,0
2021,07,FRA.8.4.1.2_1,0,0
2021,07,FRA.8.4.5.3_1,0,0
2021,07,FRA.8.4.5.8_1,0,0
2021,07,FRA.8.5.1.13_1,0,0
2021,07,FRA.8.5.1.9_1,0,0
2021,07,FRA.8.5.2.10_1,0,0
2021,07,FRA.8.5.2.2_1,0,0
2021,07,FRA.8.6.3.10_1,0,0
2021,07,FRA.8.7.1.12_1,0,0
2021,07,FRA.8.7.1.6_1,0,0
2021,07,FRA.8.7.2.7_1,0,0
2021,07,FRA.8.8.1.3_1,0,0
2021,07,FRA.8.8.2.2_1,0,0
2021,07,FRA.8.8.3.14_1,0,0
2021,07,FRA.8.8.4.8_1,0,0
2021,07,FRA.9.1.1.2_1,0,0
2021,07,FRA.9.1.2.19_1,0,0
2021,07,FRA.9.1.3.3_1,0,0
2021,07,FRA.9.2.2.3_1,0,0
2021,07,FRA.9.5.3.18_1,0,0
2021,07,GBR.1.103.1.9_1,0,0
2021,07,GBR.1.13.1.13_1,0,0
2021,07,GBR.1.16.6.13_1,0,0
2021,07,GBR.1.36.13.9_1,0,0
2021,07,GBR.1.44.6.23_1,0,0
2021,07,GBR.1.69.2.18_1,0,0
2021,07,GBR.1.70.1.5_1,0,0
2021,07,GBR.2.7.1.3_1,0,0
2021,07,GEO.4.10_1,0,0
2021,07,GEO.4.2_1,0,0
2021,07,GEO.4.5_1,0,0
2021,07,GRC.3.1.10_1,0,0
2021,07,GRC.3.1.20_1,0,0
2021,07,GRC.3.1.29_1,0,0
2021,07,GRC.6.1.21_1,0,0
2021,07,GRC.6.1.22_1,0,0
2021,07,GRC.6.1.28_1,0,0
2021,07,GRC.6.1.35_1,0,0
2021,07,HRV.1.16_1,0.12392426850258176,0.5169799573411147
2021,07,HRV.1.21_1,0.08950086058519793,0.4440576032391292
2021,07,HRV.11.26_1,0.10154905335628227,0.47125317322311194
2021,07,HRV.11.45_1,0.08605851979345956,0.4358933815150682
2021,07,HRV.11.4_1,0.06540447504302926,0.3823955277215385
2021,07,HRV.11.7_1,0.10843373493975904,0.4859298077340478
2021,07,HRV.13.7_1,0.08605851979345956,0.4358933815150682
2021,07,HRV.16.41_1,0,0
2021,07,HRV.16.43_1,0,0
2021,07,HRV.5.33_1,0.0774526678141136,0.4146115657383512
2021,07,HUN.1.2_1,0.117039586919105,0.5034958352647002
2021,07,HUN.1.3_1,0,0
2021,07,HUN.1.6_1,0,0
2021,07,HUN.10.2_1,0.07401032702237521,0.40571743086308154
2021,07,HUN.10.4_1,0.11531841652323581,0.5000479984641597
2021,07,HUN.10.6_1,0.09982788296041309,0.46749063815219677
2021,07,HUN.11.1_1,0.0981067125645439,0.46368894759207047
2021,07,HUN.11.7_1,0,0
2021,07,HUN.12.2_1,0.0963855421686747,0.45984713041415576
2021,07,HUN.12.7_1,0.08950086058519793,0.4440576032391292
2021,07,HUN.13.4_1,0.11531841652323581,0.5000479984641597
2021,07,HUN.14.10_1,0.09982788296041309,0.46749063815219677
2021,07,HUN.14.11_1,0.08261617900172118,0.42753587520907926
2021,07,HUN.14.12_1,0.0757314974182444,0.4101934813463937
2021,07,HUN.14.14_1,0.08605851979345956,0.4358933815150682
2021,07,HUN.14.15_1,0.08605851979345956,0.4358933815150682
2021,07,HUN.14.2_1,0.10499139414802065,0.47866446067642693
2021,07,HUN.14.4_1,0.0963855421686747,0.45984713041415576
2021,07,HUN.14.5_1,0.11531841652323581,0.5000479984641597
2021,07,HUN.14.6_1,0.0963855421686747,0.45984713041415576
2021,07,HUN.14.7_1,0.10154905335628227,0.47125317322311194
2021,07,HUN.14.8_1,0.09122203098106713,0.4480705438604466
2021,07,HUN.14.9_1,0.10671256454388985,0.4823149614552224
2021,07,HUN.19.2_1,0.12736660929432014,0.5235459727723725
2021,07,HUN.19.8_1,0,0
2021,07,HUN.2.2_1,0.0963855421686747,0.45984713041415576
2021,07,HUN.2.3_1,0.13253012048192772,0.5331871609639319
2021,07,HUN.2.4_1,0.11187607573149742,0.49305566588594696
2021,07,HUN.2.8_1,0.12392426850258176,0.5169799573411147
2021,07,HUN.4.7_1,0.08261617900172118,0.42753587520907926
2021,07,HUN.5.1_1,0.0963855421686747,0.45984713041415576
2021,07,HUN.7.2_1,0,0
2021,07,HUN.7.8_1,0.11187607573149742,0.49305566588594696
2021,07,HUN.8.6_1,0.12736660929432014,0.5235459727723725
2021,07,HUN.9.9_1,0.0757314974182444,0.4101934813463937
2021,07,ITA.1.1.103_1,0,0
2021,07,ITA.1.1.14_1,0,0
2021,07,ITA.1.1.26_1,0,0
2021,07,ITA.1.1.42_1,0,0
2021,07,ITA.1.1.5_1,0,0
2021,07,ITA.1.1.70_1,0,0
2021,07,ITA.1.1.86_1,0,0
2021,07,ITA.1.1.92_1,0,0
2021,07,ITA.1.1.93_1,0,0
2021,07,ITA.1.1.9_1,0,0
2021,07,ITA.1.2.107_1,0,0
2021,07,ITA.1.2.108_1,0,0
2021,07,ITA.1.2.10_1,0,0
2021,07,ITA.1.2.35_1,0,0
2021,07,ITA.1.2.49_1,0,0
2021,07,ITA.1.2.86_1,0,0
2021,07,ITA.1.2.98_1,0,0
2021,07,ITA.1.3.21_1,0,0
2021,07,ITA.1.3.25_1,0,0
2021,07,ITA.1.3.30_1,0,0
2021,07,ITA.1.3.41_1,0,0
2021,07,ITA.1.3.42_1,0,0
2021,07,ITA.1.3.9_1,0,0
2021,07,ITA.1.4.11_1,0,0
2021,07,ITA.1.4.1_1,0,0
2021,07,ITA.1.4.25_1,0,0
2021,07,ITA.1.4.38_1,0,0
2021,07,ITA.1.4.42_1,0,0
2021,07,ITA.1.4.45_1,0,0
2021,07,ITA.1.4.6_1,0,0
2021,07,ITA.10.1.10_1,0,0
2021,07,ITA.10.1.110_1,0,0
2021,07,ITA.10.1.115_1,0,0
2021,07,ITA.10.1.120_1,0,0
2021,07,ITA.10.1.123_1,0,0
2021,07,ITA.10.1.129_1,0,0
2021,07,ITA.10.1.132_1,0,0
2021,07,ITA.10.1.13_1,0,0
2021,07,ITA.10.1.147_1,0,0
2021,07,ITA.10.1.150_1,0,0
2021,07,ITA.10.1.160_1,0,0
2021,07,ITA.10.1.163_1,0,0
2021,07,ITA.10.1.167_1,0,0
2021,07,ITA.10.1.172_1,0,0
2021,07,ITA.10.1.189_1,0,0
2021,07,ITA.10.1.197_1,0,0
2021,07,ITA.10.1.19_1,0,0
2021,07,ITA.10.1.200_1,0,0
2021,07,ITA.10.1.203_1,0,0
2021,07,ITA.10.1.206_1,0,0
2021,07,ITA.10.1.212_1,0,0
2021,07,ITA.10.1.219_1,0,0
2021,07,ITA.10.1.231_1,0,0
2021,07,ITA.10.1.238_1,0,0
2021,07,ITA.10.1.25_1,0,0
2021,07,ITA.10.1.27_1,0,0
2021,07,ITA.10.1.29_1,0,0
2021,07,ITA.10.1.43_1,0,0
2021,07,ITA.10.1.49_1,0,0
2021,07,ITA.10.1.4_1,0,0
2021,07,ITA.10.1.54_1,0,0
2021,07,ITA.10.1.57_1,0,0
2021,07,ITA.10.1.72_1,0,0
2021,07,ITA.10.1.76_1,0,0
2021,07,ITA.10.1.92_1,0,0
2021,07,ITA.10.1.96_1,0,0
2021,07,ITA.10.10.10_1,0,0
2021,07,ITA.10.10.110_1,0,0
2021,07,ITA.10.10.121_1,0,0
2021,07,ITA.10.10.122_1,0,0
2021,07,ITA.10.10.12_1,0,0
2021,07,ITA.10.10.137_1,0,0
2021,07,ITA.10.10.149_1,0,0
2021,07,ITA.10.10.173_1,0,0
2021,07,ITA.10.10.1_1,0,0
2021,07,ITA.10.10.24_1,0,0
2021,07,ITA.10.10.29_1,0,0
2021,07,ITA.10.10.38_1,0,0
2021,07,ITA.10.10.46_1,0,0
2021,07,ITA.10.10.49_1,0,0
2021,07,ITA.10.10.55_1,0,0
2021,07,ITA.10.10.61_1,0,0
2021,07,ITA.10.10.68_1,0,0
2021,07,ITA.10.10.69_1,0,0
2021,07,ITA.10.10.86_1,0,0
2021,07,ITA.10.10.90_1,0,0
2021,07,ITA.10.11.78_1,0,0
2021,07,ITA.10.12.105_1,0,0
2021,07,ITA.10.12.107_1,0,0
2021,07,ITA.10.12.108_1,0,0
2021,07,ITA.10.12.109_1,0,0
2021,07,ITA.10.12.116_1,0,0
2021,07,ITA.10.12.118_1,0,0
2021,07,ITA.10.12.122_1,0,0
2021,07,ITA.10.12.123_1,0,0
2021,07,ITA.10.12.127_1,0,0
2021,07,ITA.10.12.129_1,0,0
2021,07,ITA.10.12.12_1,0,0
2021,07,ITA.10.12.133_1,0,0
2021,07,ITA.10.12.134_1,0,0
2021,07,ITA.10.12.135_1,0,0
2021,07,ITA.10.12.14_1,0,0
2021,07,ITA.10.12.18_1,0,0
2021,07,ITA.10.12.28_1,0,0
2021,07,ITA.10.12.29_1,0,0
2021,07,ITA.10.12.33_1,0,0
2021,07,ITA.10.12.34_1,0,0
2021,07,ITA.10.12.36_1,0,0
2021,07,ITA.10.12.38_1,0,0
2021,07,ITA.10.12.39_1,0,0
2021,07,ITA.10.12.40_1,0,0
2021,07,ITA.10.12.46_1,0,0
2021,07,ITA.10.12.48_1,0,0
2021,07,ITA.10.12.49_1,0,0
2021,07,ITA.10.12.53_1,0,0
2021,07,ITA.10.12.55_1,0,0
2021,07,ITA.10.12.5_1,0,0
2021,07,ITA.10.12.67_1,0,0
2021,07,ITA.10.12.70_1,0,0
2021,07,ITA.10.12.72_1,0,0
2021,07,ITA.10.12.73_1,0,0
2021,07,ITA.10.12.75_1,0,0
2021,07,ITA.10.12.78_1,0,0
2021,07,ITA.10.12.79_1,0,0
2021,07,ITA.10.12.80_1,0,0
2021,07,ITA.10.12.82_1,0,0
2021,07,ITA.10.12.83_1,0,0
2021,07,ITA.10.12.89_1,0,0
2021,07,ITA.10.12.8_1,0,0
2021,07,ITA.10.12.91_1,0,0
2021,07,ITA.10.12.95_1,0,0
2021,07,ITA.10.12.96_1,0,0
2021,07,ITA.10.12.98_1,0,0
2021,07,ITA.10.12.9_1,0,0
2021,07,ITA.10.2.100_1,0,0
2021,07,ITA.10.2.102_1,0,0
2021,07,ITA.10.2.103_1,0,0
2021,07,ITA.10.2.109_1,0,0
2021,07,ITA.10.2.127_1,0,0
2021,07,ITA.10.2.129_1,0,0
2021,07,ITA.10.2.13_1,0,0
2021,07,ITA.10.2.141_1,0,0
2021,07,ITA.10.2.145_1,0,0
2021,07,ITA.10.2.156_1,0,0
2021,07,ITA.10.2.158_1,0,0
2021,07,ITA.10.2.165_1,0,0
2021,07,ITA.10.2.166_1,0,0
2021,07,ITA.10.2.171_1,0,0
2021,07,ITA.10.2.174_1,0,0
2021,07,ITA.10.2.175_1,0,0
2021,07,ITA.10.2.17_1,0,0
2021,07,ITA.10.2.180_1,0,0
2021,07,ITA.10.2.181_1,0,0
2021,07,ITA.10.2.188_1,0,0
2021,07,ITA.10.2.189_1,0,0
2021,07,ITA.10.2.18_1,0,0
2021,07,ITA.10.2.196_1,0,0
2021,07,ITA.10.2.200_1,0,0
2021,07,ITA.10.2.206_1,0,0
2021,07,ITA.10.2.25_1,0,0
2021,07,ITA.10.2.29_1,0,0
2021,07,ITA.10.2.32_1,0,0
2021,07,ITA.10.2.55_1,0,0
2021,07,ITA.10.2.56_1,0,0
2021,07,ITA.10.2.5_1,0,0
2021,07,ITA.10.2.61_1,0,0
2021,07,ITA.10.2.69_1,0,0
2021,07,ITA.10.2.74_1,0,0
2021,07,ITA.10.2.78_1,0,0
2021,07,ITA.10.2.80_1,0,0
2021,07,ITA.10.2.81_1,0,0
2021,07,ITA.10.2.82_1,0,0
2021,07,ITA.10.2.87_1,0,0
2021,07,ITA.10.3.101_1,0,0
2021,07,ITA.10.3.104_1,0,0
2021,07,ITA.10.3.112_1,0,0
2021,07,ITA.10.3.114_1,0,0
2021,07,ITA.10.3.119_1,0,0
2021,07,ITA.10.3.124_1,0,0
2021,07,ITA.10.3.131_1,0,0
2021,07,ITA.10.3.139_1,0,0
2021,07,ITA.10.3.149_1,0,0
2021,07,ITA.10.3.151_1,0,0
2021,07,ITA.10.3.159_1,0,0
2021,07,ITA.10.3.160_1,0,0
2021,07,ITA.10.3.19_1,0,0
2021,07,ITA.10.3.20_1,0,0
2021,07,ITA.10.3.22_1,0,0
2021,07,ITA.10.3.25_1,0,0
2021,07,ITA.10.3.37_1,0,0
2021,07,ITA.10.3.39_1,0,0
2021,07,ITA.10.3.3_1,0,0
2021,07,ITA.10.3.46_1,0,0
2021,07,ITA.10.3.4_1,0,0
2021,07,ITA.10.3.52_1,0,0
2021,07,ITA.10.3.59_1,0,0
2021,07,ITA.10.3.5_1,0,0
2021,07,ITA.10.3.63_1,0,0
2021,07,ITA.10.3.66_1,0,0
2021,07,ITA.10.3.69_1,0,0
2021,07,ITA.10.3.6_1,0,0
2021,07,ITA.10.3.74_1,0,0
2021,07,ITA.10.3.91_1,0,0
2021,07,ITA.10.3.93_1,0,0
2021,07,ITA.10.3.94_1,0,0
2021,07,ITA.10.4.111_1,0,0
2021,07,ITA.10.4.26_1,0,0
2021,07,ITA.10.4.35_1,0,0
2021,07,ITA.10.4.36_1,0,0
2021,07,ITA.10.4.55_1,0,0
2021,07,ITA.10.4.58_1,0,0
2021,07,ITA.10.4.66_1,0,0
2021,07,ITA.10.4.81_1,0,0
2021,07,ITA.10.5.12_1,0,0
2021,07,ITA.10.5.20_1,0,0
2021,07,ITA.10.5.48_1,0,0
2021,07,ITA.10.5.53_1,0,0
2021,07,ITA.10.5.58_1,0,0
2021,07,ITA.10.5.73_1,0,0
2021,07,ITA.10.6.10_1,0,0
2021,07,ITA.10.6.16_1,0,0
2021,07,ITA.10.6.30_1,0,0
2021,07,ITA.10.6.35_1,0,0
2021,07,ITA.10.6.37_1,0,0
2021,07,ITA.10.6.43_1,0,0
2021,07,ITA.10.6.45_1,0,0
2021,07,ITA.10.6.55_1,0,0
2021,07,ITA.10.6.57_1,0,0
2021,07,ITA.10.6.61_1,0,0
2021,07,ITA.10.7.2_1,0,0
2021,07,ITA.10.7.30_1,0,0
2021,07,ITA.10.7.32_1,0,0
2021,07,ITA.10.7.34_1,0,0
2021,07,ITA.10.7.41_1,0,0
2021,07,ITA.10.7.45_1,0,0
2021,07,ITA.10.8.100_1,0,0
2021,07,ITA.10.8.102_1,0,0
2021,07,ITA.10.8.103_1,0,0
2021,07,ITA.10.8.104_1,0,0
2021,07,ITA.10.8.105_1,0,0
2021,07,ITA.10.8.106_1,0,0
2021,07,ITA.10.8.10_1,0,0
2021,07,ITA.10.8.110_1,0,0
2021,07,ITA.10.8.112_1,0,0
2021,07,ITA.10.8.113_1,0,0
2021,07,ITA.10.8.114_1,0,0
2021,07,ITA.10.8.116_1,0,0
2021,07,ITA.10.8.117_1,0,0
2021,07,ITA.10.8.119_1,0,0
2021,07,ITA.10.8.123_1,0,0
2021,07,ITA.10.8.127_1,0,0
2021,07,ITA.10.8.128_1,0,0
2021,07,ITA.10.8.129_1,0,0
2021,07,ITA.10.8.15_1,0,0
2021,07,ITA.10.8.16_1,0,0
2021,07,ITA.10.8.18_1,0,0
2021,07,ITA.10.8.20_1,0,0
2021,07,ITA.10.8.21_1,0,0
2021,07,ITA.10.8.23_1,0,0
2021,07,ITA.10.8.24_1,0,0
2021,07,ITA.10.8.30_1,0,0
2021,07,ITA.10.8.33_1,0,0
2021,07,ITA.10.8.36_1,0,0
2021,07,ITA.10.8.39_1,0,0
2021,07,ITA.10.8.40_1,0,0
2021,07,ITA.10.8.42_1,0,0
2021,07,ITA.10.8.43_1,0,0
2021,07,ITA.10.8.44_1,0,0
2021,07,ITA.10.8.45_1,0,0
2021,07,ITA.10.8.46_1,0,0
2021,07,ITA.10.8.48_1,0,0
2021,07,ITA.10.8.49_1,0,0
2021,07,ITA.10.8.4_1,0,0
2021,07,ITA.10.8.51_1,0,0
2021,07,ITA.10.8.52_1,0,0
2021,07,ITA.10.8.53_1,0,0
2021,07,ITA.10.8.54_1,0,0
2021,07,ITA.10.8.57_1,0,0
2021,07,ITA.10.8.60_1,0,0
2021,07,ITA.10.8.64_1,0,0
2021,07,ITA.10.8.66_1,0,0
2021,07,ITA.10.8.67_1,0,0
2021,07,ITA.10.8.68_1,0,0
2021,07,ITA.10.8.6_1,0,0
2021,07,ITA.10.8.70_1,0,0
2021,07,ITA.10.8.72_1,0,0
2021,07,ITA.10.8.75_1,0,0
2021,07,ITA.10.8.77_1,0,0
2021,07,ITA.10.8.7_1,0,0
2021,07,ITA.10.8.84_1,0,0
2021,07,ITA.10.8.85_1,0,0
2021,07,ITA.10.8.86_1,0,0
2021,07,ITA.10.8.87_1,0,0
2021,07,ITA.10.8.88_1,0,0
2021,07,ITA.10.8.89_1,0,0
2021,07,ITA.10.8.8_1,0,0
2021,07,ITA.10.8.90_1,0,0
2021,07,ITA.10.8.91_1,0,0
2021,07,ITA.10.8.93_1,0,0
2021,07,ITA.10.8.94_1,0,0
2021,07,ITA.10.8.96_1,0,0
2021,07,ITA.10.8.98_1,0,0
2021,07,ITA.10.8.99_1,0,0
2021,07,ITA.10.9.10_1,0,0
2021,07,ITA.10.9.17_1,0,0
2021,07,ITA.10.9.18_1,0,0
2021,07,ITA.10.9.23_1,0,0
2021,07,ITA.10.9.27_1,0,0
2021,07,ITA.10.9.30_1,0,0
2021,07,ITA.10.9.32_1,0,0
2021,07,ITA.10.9.33_1,0,0
2021,07,ITA.10.9.38_1,0,0
2021,07,ITA.10.9.3_1,0,0
2021,07,ITA.10.9.45_1,0,0
2021,07,ITA.10.9.47_1,0,0
2021,07,ITA.10.9.49_1,0,0
2021,07,ITA.10.9.4_1,0,0
2021,07,ITA.10.9.52_1,0,0
2021,07,ITA.10.9.7_1,0,0
2021,07,ITA.10.9.9_1,0,0
2021,07,ITA.11.1.22_1,0,0
2021,07,ITA.11.2.7_1,0,0
2021,07,ITA.11.2.9_1,0,0
2021,07,ITA.11.3.26_1,0,0
2021,07,ITA.11.3.31_1,0,0
2021,07,ITA.11.4.23_1,0,0
2021,07,ITA.11.4.53_1,0,0
2021,07,ITA.11.4.54_1,0,0
2021,07,ITA.11.5.14_1,0,0
2021,07,ITA.11.5.1_1,0,0
2021,07,ITA.11.5.49_1,0,0
2021,07,ITA.11.5.57_1,0,0
2021,07,ITA.11.5.67_1,0,0
2021,07,ITA.12.1.6_1,0,0
2021,07,ITA.12.2.23_1,0,0
2021,07,ITA.12.2.49_1,0,0
2021,07,ITA.13.1.114_1,0,0
2021,07,ITA.13.1.140_1,0,0
2021,07,ITA.13.1.146_1,0,0
2021,07,ITA.13.1.161_1,0,0
2021,07,ITA.13.1.162_1,0,0
2021,07,ITA.13.1.174_1,0,0
2021,07,ITA.13.1.177_1,0,0
2021,07,ITA.13.1.21_1,0,0
2021,07,ITA.13.1.29_1,0,0
2021,07,ITA.13.1.3_1,0,0
2021,07,ITA.13.1.43_1,0,0
2021,07,ITA.13.1.47_1,0,0
2021,07,ITA.13.1.52_1,0,0
2021,07,ITA.13.1.55_1,0,0
2021,07,ITA.13.1.68_1,0,0
2021,07,ITA.13.1.92_1,0,0
2021,07,ITA.13.1.96_1,0,0
2021,07,ITA.13.2.28_1,0,0
2021,07,ITA.13.2.53_1,0,0
2021,07,ITA.13.2.5_1,0,0
2021,07,ITA.13.3.12_1,0,0
2021,07,ITA.13.3.17_1,0,0
2021,07,ITA.13.3.19_1,0,0
2021,07,ITA.13.3.20_1,0,0
2021,07,ITA.13.3.25_1,0,0
2021,07,ITA.13.3.26_1,0,0
2021,07,ITA.13.3.36_1,0,0
2021,07,ITA.13.3.46_1,0,0
2021,07,ITA.13.3.47_1,0,0
2021,07,ITA.13.3.49_1,0,0
2021,07,ITA.13.3.4_1,0,0
2021,07,ITA.13.3.59_1,0,0
2021,07,ITA.13.3.5_1,0,0
2021,07,ITA.13.3.61_1,0,0
2021,07,ITA.13.3.64_1,0,0
2021,07,ITA.13.3.69_1,0,0
2021,07,ITA.13.3.70_1,0,0
2021,07,ITA.13.3.72_1,0,0
2021,07,ITA.13.3.73_1,0,0
2021,07,ITA.13.3.74_1,0,0
2021,07,ITA.13.3.76_1,0,0
2021,07,ITA.13.3.9_1,0,0
2021,07,ITA.13.4.100_1,0,0
2021,07,ITA.13.4.104_1,0,0
2021,07,ITA.13.4.118_1,0,0
2021,07,ITA.13.4.130_1,0,0
2021,07,ITA.13.4.144_1,0,0
2021,07,ITA.13.4.147_1,0,0
2021,07,ITA.13.4.151_1,0,0
2021,07,ITA.13.4.194_1,0,0
2021,07,ITA.13.4.215_1,0,0
2021,07,ITA.13.4.238_1,0,0
2021,07,ITA.13.4.242_1,0,0
2021,07,ITA.13.4.29_1,0,0
2021,07,ITA.13.4.67_1,0,0
2021,07,ITA.13.4.78_1,0,0
2021,07,ITA.13.5.13_1,0,0
2021,07,ITA.13.5.4_1,0,0
2021,07,ITA.13.5.51_1,0,0
2021,07,ITA.13.5.52_1,0,0
2021,07,ITA.13.5.58_1,0,0
2021,07,ITA.13.5.72_1,0,0
2021,07,ITA.13.6.105_1,0,0
2021,07,ITA.13.6.106_1,0,0
2021,07,ITA.13.6.120_1,0,0
2021,07,ITA.13.6.127_1,0,0
2021,07,ITA.13.6.130_1,0,0
2021,07,ITA.13.6.13_1,0,0
2021,07,ITA.13.6.156_1,0,0
2021,07,ITA.13.6.171_1,0,0
2021,07,ITA.13.6.181_1,0,0
2021,07,ITA.13.6.184_1,0,0
2021,07,ITA.13.6.192_1,0,0
2021,07,ITA.13.6.194_1,0,0
2021,07,ITA.13.6.211_1,0,0
2021,07,ITA.13.6.217_1,0,0
2021,07,ITA.13.6.219_1,0,0
2021,07,ITA.13.6.242_1,0,0
2021,07,ITA.13.6.243_1,0,0
2021,07,ITA.13.6.247_1,0,0
2021,07,ITA.13.6.248_1,0,0
2021,07,ITA.13.6.265_1,0,0
2021,07,ITA.13.6.272_1,0,0
2021,07,ITA.13.6.276_1,0,0
2021,07,ITA.13.6.28_1,0,0
2021,07,ITA.13.6.291_1,0,0
2021,07,ITA.13.6.2_1,0,0
2021,07,ITA.13.6.306_1,0,0
2021,07,ITA.13.6.309_1,0,0
2021,07,ITA.13.6.314_1,0,0
2021,07,ITA.13.6.58_1,0,0
2021,07,ITA.13.6.63_1,0,0
2021,07,ITA.13.6.64_1,0,0
2021,07,ITA.13.6.69_1,0,0
2021,07,ITA.13.6.78_1,0,0
2021,07,ITA.13.6.82_1,0,0
2021,07,ITA.13.6.8_1,0,0
2021,07,ITA.13.6.90_1,0,0
2021,07,ITA.13.6.99_1,0,0
