year,month,gid_4,est,se
2019,09,ITA.16.4.9_1,0.026066350710900472,0.29336666477294243
2019,09,ITA.17.1.8_1,0.042654028436018954,0.37258019271024057
2019,09,ITA.17.1.98_1,0.042654028436018954,0.37258019271024057
2019,09,ITA.17.2.164_1,0.052132701421800945,0.4101901997854166
2019,09,ITA.17.2.185_1,0.052132701421800945,0.4101901997854166
2019,09,ITA.18.1.19_1,0.10781990521327015,0.5752182194611015
2019,09,ITA.18.1.2_1,0.10781990521327015,0.5752182194611015
2019,09,ITA.20.2.43_1,0.08886255924170616,0.5267826876426369
2019,09,ITA.20.2.54_1,0.08886255924170616,0.5267826876426369
2019,09,ITA.20.2.59_1,0.08886255924170616,0.5267826876426369
2019,09,ITA.20.5.43_1,0.07464454976303318,0.4859259202800361
2019,09,ITA.20.6.13_1,0.11492890995260664,0.5919155345148495
2019,09,ITA.20.6.18_1,0.11492890995260664,0.5919155345148495
2019,09,ITA.20.6.48_1,0.11492890995260664,0.5919155345148495
2019,09,ITA.20.6.91_1,0.11492890995260664,0.5919155345148495
2019,09,ITA.6.1.60_1,0.13862559241706163,0.6428405712149786
2019,09,ITA.6.3.5_1,0.13744075829383887,0.6404498419080139
2019,09,ITA.6.4.27_1,0.1338862559241706,0.6331855968039702
2019,09,ITA.6.5.4_1,0.099526066350710915,0.5547756303227459
2019,09,ITA.6.6.21_1,0.12203791469194313,0.6079177575955484
2019,09,ITA.6.8.4_1,0.14218009478672985,0.6499230723708768
2019,09,ITA.8.4.97_1,0.06635071090047394,0.4598434516223972
2019,09,NLD.10.13_1,0.14928909952606637,0.663698726833192
2019,09,NLD.10.1_1,0.13270142180094788,0.6307329070216647
2019,09,NLD.11.18_1,0.11729857819905214,0.5973240326656881
2019,09,NLD.11.27_1,0.15165876777251186,0.6681796165702752
2019,09,NLD.11.31_1,0.13033175355450238,0.6257795138864806
2019,09,NLD.11.33_1,0.14218009478672985,0.6499230723708768
2019,09,NLD.11.35_1,0.14454976303317535,0.6545716156388085
2019,09,NLD.11.3_1,0.14691943127962084,0.6591631057636645
2019,09,NLD.12.13_1,0.11966824644549764,0.6026574483070793
2019,09,NLD.14.100_1,0.13981042654028436,0.645216242820963
2019,09,NLD.14.101_1,0.13270142180094788,0.6307329070216647
2019,09,NLD.14.21_1,0.15165876777251186,0.6681796165702752
2019,09,NLD.14.2_1,0.14336492890995262,0.6522545515364381
2019,09,NLD.14.30_2,0.15165876777251186,0.6681796165702752
2019,09,NLD.14.38_1,0.13744075829383887,0.6404498419080139
2019,09,NLD.14.45_1,0.15639810426540285,0.6769815359372809
2019,09,NLD.14.53_2,0.14691943127962084,0.6591631057636645
2019,09,NLD.14.67_2,0.1457345971563981,0.656874417221435
2019,09,NLD.14.70_1,0.13625592417061613,0.6380438856379709
2019,09,NLD.14.78_1,0.12914691943127962,0.6232784289545082
2019,09,NLD.14.86_1,0.12322274881516587,0.6105210889068452
2019,09,NLD.14.89_1,0.10781990521327015,0.5752182194611015
2019,09,NLD.14.90_1,0.13151658767772512,0.6282642756038258
2019,09,NLD.14.93_1,0.13625592417061613,0.6380438856379709
2019,09,NLD.14.94_1,0.1184834123222749,0.6
2019,09,NLD.14.98_1,0.13033175355450238,0.6257795138864806
2019,09,NLD.3.14_2,0.22274881516587677,0.781424340547439
2019,09,NLD.4.17_1,0.15521327014218012,0.6748007113214982
2019,09,NLD.4.32_1,0.14928909952606637,0.663698726833192
2019,09,NLD.4.44_1,0.16824644549763032,0.698100279329553
2019,09,NLD.4.49_1,0.16587677725118485,0.6939740629158989
2019,09,NLD.4.65_1,0.14218009478672985,0.6499230723708768
2019,09,NLD.5.7_2,0.12440758293838862,0.6131068422387733
2019,09,NLD.7.20_1,0.13151658767772512,0.6282642756038258
2019,09,NLD.7.32_2,0.1457345971563981,0.656874417221435
2019,09,NLD.7.38_1,0.1457345971563981,0.656874417221435
2019,09,NLD.7.51_1,0.13033175355450238,0.6257795138864806
2019,09,NLD.7.6_1,0.13151658767772512,0.6282642756038258
2019,09,NLD.8.1_1,0.11966824644549764,0.6026574483070793
2019,09,NLD.8.21_1,0.14336492890995262,0.6522545515364381
2019,09,NLD.8.28_1,0.13625592417061613,0.6380438856379709
2019,09,NLD.8.38_1,0.1137440758293839,0.589182484464703
2019,09,NLD.8.46_1,0.15165876777251186,0.6681796165702752
2019,09,NLD.8.65_1,0.11255924170616115,0.58642987645583
2019,09,NLD.8.69_1,0.11966824644549764,0.6026574483070793
2019,09,NLD.8.6_1,0.1457345971563981,0.656874417221435
2019,09,NLD.8.72_1,0.1504739336492891,0.6659459437521937
2019,09,NLD.8.9_1,0.12322274881516587,0.6105210889068452
2019,09,NLD.9.12_2,0.13625592417061613,0.6380438856379709
2019,09,NLD.9.43_1,0.12796208530805686,0.620760823506123
2019,09,NLD.9.4_1,0.1528436018957346,0.6703998806682472
2019,09,NLD.9.51_1,0.14454976303317535,0.6545716156388085
2019,09,NLD.9.66_1,0.12203791469194313,0.6079177575955484
2019,09,POL.15.24.1_1,0.13033175355450238,0.6257795138864806
2019,09,PRT.12.15.2_1,0.09478672985781991,0.5425863986500215
2019,09,PRT.12.15.5_1,0.09478672985781991,0.5425863986500215
2019,09,PRT.12.7.48_1,0.17180094786729858,0.7042016756583301
2019,09,PRT.16.2.1_1,0.04383886255924171,0.37752350920174493
2019,09,PRT.17.3.3_1,0.12085308056872038,0.6052966215005664
2019,09,SRB.3.17_1,0.09004739336492891,0.5299962264016603
2019,09,SVN.7.14_1,0.06635071090047394,0.4598434516223972
2019,09,SWE.15.18_1,0.09360189573459717,0.5394775250184201
