year,month,gid_4,est,se
2015,10,ESP.12.1.2.35_1,0.2816728167281673,0.8403784861596588
2015,10,ESP.12.1.2.3_1,0.2816728167281673,0.8403784861596588
2015,10,ESP.12.1.2.5_1,0.2816728167281673,0.8403784861596588
2015,10,ESP.12.1.2.6_1,0.2816728167281673,0.8403784861596588
2015,10,ESP.12.1.2.7_1,0.2816728167281673,0.8403784861596588
2015,10,ESP.12.2.2.6_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.12.2.4.12_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.12.2.4.4_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.12.2.4.5_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.12.2.4.6_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.12.3.1.15_1,0.20910209102091024,0.7512655988397179
2015,10,ESP.12.3.1.25_1,0.20910209102091024,0.7512655988397179
2015,10,ESP.12.3.1.35_1,0.20910209102091024,0.7512655988397179
2015,10,ESP.12.3.1.38_1,0.20910209102091024,0.7512655988397179
2015,10,ESP.12.3.1.8_1,0.20910209102091024,0.7512655988397179
2015,10,ESP.12.3.2.19_1,0.20910209102091024,0.7512655988397179
2015,10,ESP.12.3.3.1_1,0.20910209102091024,0.7512655988397179
2015,10,ESP.12.4.3.10_1,0.25092250922509224,0.8059379628730737
2015,10,ESP.12.4.3.12_1,0.25092250922509224,0.8059379628730737
2015,10,ESP.12.4.3.13_1,0.25092250922509224,0.8059379628730737
2015,10,ESP.12.4.3.15_1,0.25092250922509224,0.8059379628730737
2015,10,ESP.12.4.3.16_1,0.25092250922509224,0.8059379628730737
2015,10,ESP.12.4.3.17_1,0.25092250922509224,0.8059379628730737
2015,10,ESP.12.4.3.20_1,0.25092250922509224,0.8059379628730737
2015,10,ESP.12.4.3.21_1,0.25092250922509224,0.8059379628730737
2015,10,ESP.12.4.3.24_1,0.25092250922509224,0.8059379628730737
2015,10,ESP.12.4.3.28_1,0.25092250922509224,0.8059379628730737
2015,10,ESP.12.4.4.1_1,0.25092250922509224,0.8059379628730737
2015,10,ESP.13.1.1.3_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.1.4_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.2.1_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.2.2_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.2.3_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.2.4_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.2.5_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.2.6_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.3.1_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.3.2_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.3.3_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.4.1_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.4.2_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.4.3_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.4.5_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.5.2_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.5.3_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.5.4_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.6.2_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.6.4_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.6.5_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.7.10_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.7.12_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.7.13_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.7.1_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.7.2_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.7.3_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.7.4_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.7.7_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.7.9_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.8.1_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.9.11_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.9.12_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.9.15_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.9.16_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.9.1_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.9.21_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.9.22_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.9.23_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.9.2_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.9.4_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.9.6_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.9.7_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.13.1.9.9_1,0.38991389913899144,0.9306148505155073
2015,10,ESP.15.1.3.11_1,0.1599015990159902,0.6726068688320095
2015,10,ESP.15.1.3.22_1,0.1599015990159902,0.6726068688320095
2015,10,ESP.15.1.3.29_1,0.1599015990159902,0.6726068688320095
2015,10,ESP.15.1.3.30_1,0.1599015990159902,0.6726068688320095
2015,10,ESP.15.1.3.35_1,0.1599015990159902,0.6726068688320095
2015,10,ESP.15.1.3.37_1,0.1599015990159902,0.6726068688320095
2015,10,ESP.15.1.3.49_1,0.1599015990159902,0.6726068688320095
2015,10,ESP.15.1.3.55_1,0.1599015990159902,0.6726068688320095
2015,10,ESP.15.1.3.59_1,0.1599015990159902,0.6726068688320095
2015,10,ESP.15.1.3.62_1,0.1599015990159902,0.6726068688320095
2015,10,ESP.15.1.3.63_1,0.1599015990159902,0.6726068688320095
2015,10,ESP.15.1.3.66_1,0.1599015990159902,0.6726068688320095
2015,10,ESP.15.1.6.18_1,0.1599015990159902,0.6726068688320095
2015,10,ESP.15.1.6.1_1,0.1599015990159902,0.6726068688320095
2015,10,ESP.15.1.6.20_1,0.1599015990159902,0.6726068688320095
2015,10,ESP.15.1.6.3_1,0.1599015990159902,0.6726068688320095
2015,10,ESP.15.1.7.3_1,0.1599015990159902,0.6726068688320095
2015,10,ESP.16.1.3.12_1,0.1980319803198032,0.7350619021551859
2015,10,ESP.16.1.5.7_1,0.1980319803198032,0.7350619021551859
2015,10,ESP.16.2.1.18_1,0.2767527675276753,0.8351646544245033
2015,10,ESP.16.2.1.32_1,0.2767527675276753,0.8351646544245033
2015,10,ESP.16.2.1.37_1,0.2767527675276753,0.8351646544245033
2015,10,ESP.16.2.1.45_1,0.2767527675276753,0.8351646544245033
2015,10,ESP.16.2.1.51_1,0.2767527675276753,0.8351646544245033
2015,10,ESP.16.2.1.54_1,0.2767527675276753,0.8351646544245033
2015,10,ESP.16.2.1.66_1,0.2767527675276753,0.8351646544245033
2015,10,ESP.16.2.1.7_1,0.2767527675276753,0.8351646544245033
2015,10,ESP.16.2.1.81_1,0.2767527675276753,0.8351646544245033
2015,10,ESP.16.3.1.13_1,0.31242312423124236,0.8705951987002916
2015,10,ESP.16.3.1.18_1,0.31242312423124236,0.8705951987002916
2015,10,ESP.16.3.1.20_1,0.31242312423124236,0.8705951987002916
2015,10,ESP.16.3.1.23_1,0.31242312423124236,0.8705951987002916
2015,10,ESP.16.3.1.28_1,0.31242312423124236,0.8705951987002916
2015,10,ESP.16.3.1.2_1,0.31242312423124236,0.8705951987002916
2015,10,ESP.16.3.1.33_1,0.31242312423124236,0.8705951987002916
2015,10,ESP.16.3.1.36_1,0.31242312423124236,0.8705951987002916
2015,10,ESP.16.3.1.41_1,0.31242312423124236,0.8705951987002916
2015,10,ESP.16.3.1.44_1,0.31242312423124236,0.8705951987002916
2015,10,ESP.16.3.1.55_1,0.31242312423124236,0.8705951987002916
2015,10,ESP.16.3.1.5_1,0.31242312423124236,0.8705951987002916
2015,10,ESP.16.3.1.72_1,0.31242312423124236,0.8705951987002916
2015,10,ESP.16.3.1.87_1,0.31242312423124236,0.8705951987002916
2015,10,ESP.16.3.1.93_1,0.31242312423124236,0.8705951987002916
2015,10,ESP.17.1.1.10_1,0.22140221402214022,0.7683749084919418
2015,10,ESP.17.1.1.1_1,0.22140221402214022,0.7683749084919418
2015,10,ESP.17.1.1.4_1,0.22140221402214022,0.7683749084919418
2015,10,ESP.17.1.1.5_1,0.22140221402214022,0.7683749084919418
2015,10,ESP.17.1.1.7_1,0.22140221402214022,0.7683749084919418
2015,10,ESP.17.1.2.3_1,0.22140221402214022,0.7683749084919418
2015,10,ESP.17.1.4.1_1,0.22140221402214022,0.7683749084919418
2015,10,ESP.17.1.4.2_1,0.22140221402214022,0.7683749084919418
2015,10,ESP.17.1.4.3_1,0.22140221402214022,0.7683749084919418
2015,10,ESP.17.1.7.11_1,0.22140221402214022,0.7683749084919418
2015,10,ESP.17.1.7.3_1,0.22140221402214022,0.7683749084919418
2015,10,ESP.17.1.7.8_1,0.22140221402214022,0.7683749084919418
2015,10,ESP.17.1.8.10_1,0.22140221402214022,0.7683749084919418
2015,10,ESP.17.1.8.13_1,0.22140221402214022,0.7683749084919418
2015,10,ESP.17.1.8.18_1,0.22140221402214022,0.7683749084919418
2015,10,ESP.17.1.8.6_1,0.22140221402214022,0.7683749084919418
2015,10,ESP.17.1.8.7_1,0.22140221402214022,0.7683749084919418
2015,10,ESP.18.1.1.1_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.1.2_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.10.1_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.10.3_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.12.1_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.12.4_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.12.6_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.2.1_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.2.2_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.2.3_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.3.1_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.3.2_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.3.4_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.4.1_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.4.2_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.4.3_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.5.1_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.5.3_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.5.4_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.6.2_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.6.4_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.7.1_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.7.4_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.7.5_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.8.2_1,0.3271832718327184,0.883728465084157
2015,10,ESP.18.1.9.3_1,0.3271832718327184,0.883728465084157
2015,10,ESP.2.1.3.10_1,0.1795817958179582,0.7062124326291629
2015,10,ESP.2.1.3.11_1,0.1795817958179582,0.7062124326291629
2015,10,ESP.2.1.3.12_1,0.1795817958179582,0.7062124326291629
2015,10,ESP.2.1.3.13_1,0.1795817958179582,0.7062124326291629
2015,10,ESP.2.1.3.14_1,0.1795817958179582,0.7062124326291629
2015,10,ESP.2.1.3.15_1,0.1795817958179582,0.7062124326291629
2015,10,ESP.2.1.3.3_1,0.1795817958179582,0.7062124326291629
2015,10,ESP.2.1.3.6_1,0.1795817958179582,0.7062124326291629
2015,10,ESP.2.1.4.14_1,0.1795817958179582,0.7062124326291629
2015,10,ESP.2.1.5.7_1,0.1795817958179582,0.7062124326291629
2015,10,ESP.2.1.7.18_1,0.1795817958179582,0.7062124326291629
2015,10,ESP.2.1.7.24_1,0.1795817958179582,0.7062124326291629
2015,10,ESP.2.1.7.46_1,0.1795817958179582,0.7062124326291629
2015,10,ESP.2.1.8.14_1,0.1795817958179582,0.7062124326291629
2015,10,ESP.2.1.8.16_1,0.1795817958179582,0.7062124326291629
2015,10,ESP.2.1.8.18_1,0.1795817958179582,0.7062124326291629
2015,10,ESP.2.1.8.22_1,0.1795817958179582,0.7062124326291629
2015,10,ESP.2.2.1.18_1,0.17466174661746617,0.698100279329553
2015,10,ESP.2.2.1.55_1,0.17466174661746617,0.698100279329553
2015,10,ESP.2.2.1.5_1,0.17466174661746617,0.698100279329553
2015,10,ESP.2.2.2.18_1,0.17466174661746617,0.698100279329553
2015,10,ESP.2.2.2.19_1,0.17466174661746617,0.698100279329553
2015,10,ESP.2.2.2.51_1,0.17466174661746617,0.698100279329553
2015,10,ESP.2.2.3.19_1,0.17466174661746617,0.698100279329553
2015,10,ESP.2.2.3.22_1,0.17466174661746617,0.698100279329553
2015,10,ESP.2.2.4.17_1,0.17466174661746617,0.698100279329553
2015,10,ESP.2.2.4.28_1,0.17466174661746617,0.698100279329553
2015,10,ESP.2.2.4.33_1,0.17466174661746617,0.698100279329553
2015,10,ESP.2.2.4.34_1,0.17466174661746617,0.698100279329553
2015,10,ESP.2.2.4.7_1,0.17466174661746617,0.698100279329553
2015,10,ESP.2.2.5.1_1,0.17466174661746617,0.698100279329553
2015,10,ESP.2.2.5.22_1,0.17466174661746617,0.698100279329553
2015,10,ESP.2.2.5.9_1,0.17466174661746617,0.698100279329553
2015,10,ESP.2.2.6.13_1,0.17466174661746617,0.698100279329553
2015,10,ESP.2.2.6.15_1,0.17466174661746617,0.698100279329553
2015,10,ESP.2.3.1.28_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.1.34_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.1.9_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.2.16_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.2.26_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.2.28_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.2.3_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.2.43_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.2.44_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.2.5_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.2.61_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.2.6_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.3.20_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.3.24_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.4.21_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.4.22_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.4.25_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.4.26_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.4.34_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.5.15_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.5.52_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.5.56_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.8.10_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.8.4_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.3.1.1.5_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.1.6_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.1.7_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.10.7_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.11.10_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.11.11_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.11.2_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.11.3_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.11.5_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.11.9_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.4.1_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.4.5_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.4.7_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.4.8_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.5.2_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.5.3_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.5.4_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.6.1_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.6.4_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.4.1.1.1_1,0.2140221402214022,0.7582189657348332
2015,10,ESP.4.1.2.23_1,0.2140221402214022,0.7582189657348332
2015,10,ESP.4.1.2.7_1,0.2140221402214022,0.7582189657348332
2015,10,ESP.4.1.2.9_1,0.2140221402214022,0.7582189657348332
2015,10,ESP.4.1.3.3_1,0.2140221402214022,0.7582189657348332
2015,10,ESP.4.1.3.4_1,0.2140221402214022,0.7582189657348332
2015,10,ESP.4.1.4.3_1,0.2140221402214022,0.7582189657348332
2015,10,ESP.4.1.4.6_1,0.2140221402214022,0.7582189657348332
2015,10,ESP.4.1.5.2_1,0.2140221402214022,0.7582189657348332
2015,10,ESP.4.1.5.6_1,0.2140221402214022,0.7582189657348332
2015,10,ESP.4.1.6.10_1,0.2140221402214022,0.7582189657348332
2015,10,ESP.4.1.6.1_1,0.2140221402214022,0.7582189657348332
2015,10,ESP.4.1.6.3_1,0.2140221402214022,0.7582189657348332
2015,10,ESP.4.1.6.7_1,0.2140221402214022,0.7582189657348332
2015,10,ESP.4.2.1.12_1,0.22632226322263224,0.7749683864519894
2015,10,ESP.4.2.1.13_1,0.22632226322263224,0.7749683864519894
2015,10,ESP.4.2.1.14_1,0.22632226322263224,0.7749683864519894
2015,10,ESP.4.2.1.1_1,0.22632226322263224,0.7749683864519894
2015,10,ESP.4.2.1.20_1,0.22632226322263224,0.7749683864519894
2015,10,ESP.4.2.1.4_1,0.22632226322263224,0.7749683864519894
2015,10,ESP.4.2.1.5_1,0.22632226322263224,0.7749683864519894
2015,10,ESP.4.2.1.8_1,0.22632226322263224,0.7749683864519894
2015,10,ESP.4.2.3.15_1,0.22632226322263224,0.7749683864519894
2015,10,ESP.4.2.3.9_1,0.22632226322263224,0.7749683864519894
2015,10,ESP.4.2.7.13_1,0.22632226322263224,0.7749683864519894
2015,10,ESP.4.2.7.3_1,0.22632226322263224,0.7749683864519894
2015,10,ESP.4.2.7.9_1,0.22632226322263224,0.7749683864519894
2015,10,ESP.4.3.3.14_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.3.3.35_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.3.3.37_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.3.3.38_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.3.3.4_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.3.4.17_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.3.4.9_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.3.5.12_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.3.5.21_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.3.5.9_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.3.6.10_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.3.6.16_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.3.6.17_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.3.6.20_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.3.6.23_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.3.6.9_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.3.7.1_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.3.7.4_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.4.2.13_1,0.15744157441574416,0.6681796165702752
2015,10,ESP.4.4.2.18_1,0.15744157441574416,0.6681796165702752
2015,10,ESP.4.4.2.5_1,0.15744157441574416,0.6681796165702752
2015,10,ESP.4.4.4.10_1,0.15744157441574416,0.6681796165702752
2015,10,ESP.4.4.4.11_1,0.15744157441574416,0.6681796165702752
2015,10,ESP.4.4.4.15_1,0.15744157441574416,0.6681796165702752
2015,10,ESP.4.4.4.22_1,0.15744157441574416,0.6681796165702752
2015,10,ESP.4.4.4.28_1,0.15744157441574416,0.6681796165702752
2015,10,ESP.4.5.1.16_1,0.2521525215252153,0.807403244977378
2015,10,ESP.4.5.1.19_1,0.2521525215252153,0.807403244977378
2015,10,ESP.4.5.1.22_1,0.2521525215252153,0.807403244977378
2015,10,ESP.4.5.1.23_1,0.2521525215252153,0.807403244977378
2015,10,ESP.4.5.1.25_1,0.2521525215252153,0.807403244977378
2015,10,ESP.4.5.1.6_1,0.2521525215252153,0.807403244977378
2015,10,ESP.4.5.1.8_1,0.2521525215252153,0.807403244977378
2015,10,ESP.4.5.4.10_1,0.2521525215252153,0.807403244977378
2015,10,ESP.4.5.4.17_1,0.2521525215252153,0.807403244977378
2015,10,ESP.4.5.5.34_1,0.2521525215252153,0.807403244977378
2015,10,ESP.4.5.5.43_1,0.2521525215252153,0.807403244977378
2015,10,ESP.4.5.6.20_1,0.2521525215252153,0.807403244977378
2015,10,ESP.4.5.6.36_1,0.2521525215252153,0.807403244977378
2015,10,ESP.4.5.6.40_1,0.2521525215252153,0.807403244977378
2015,10,ESP.4.5.6.7_1,0.2521525215252153,0.807403244977378
2015,10,ESP.4.5.7.10_1,0.2521525215252153,0.807403244977378
2015,10,ESP.5.1.3.26_1,0.1820418204182042,0.710199971838918
2015,10,ESP.5.1.5.4_1,0.1820418204182042,0.710199971838918
2015,10,ESP.5.2.4.2_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.2.4.59_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.2.4.8_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.2.5.22_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.2.5.40_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.2.6.11_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.2.6.6_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.2.8.14_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.2.8.17_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.2.8.29_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.2.8.36_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.2.8.51_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.3.1.25_1,0.1635916359163592,0.6791494680848981
2015,10,ESP.5.3.2.15_1,0.1635916359163592,0.6791494680848981
2015,10,ESP.5.3.2.19_1,0.1635916359163592,0.6791494680848981
2015,10,ESP.5.3.2.8_1,0.1635916359163592,0.6791494680848981
2015,10,ESP.5.3.6.13_1,0.1635916359163592,0.6791494680848981
2015,10,ESP.5.3.6.18_1,0.1635916359163592,0.6791494680848981
2015,10,ESP.5.3.6.1_1,0.1635916359163592,0.6791494680848981
2015,10,ESP.5.3.6.3_1,0.1635916359163592,0.6791494680848981
2015,10,ESP.5.4.2.12_1,0.15867158671586717,0.6703998806682472
2015,10,ESP.5.4.2.86_1,0.15867158671586717,0.6703998806682472
2015,10,ESP.5.4.6.34_1,0.15867158671586717,0.6703998806682472
2015,10,ESP.5.4.6.39_1,0.15867158671586717,0.6703998806682472
2015,10,ESP.5.6.1.32_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.6.1.37_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.6.1.57_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.6.3.18_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.6.3.38_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.6.3.44_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.6.3.49_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.7.2.17_1,0.1709717097170972,0.6918930553199678
2015,10,ESP.5.7.3.15_1,0.1709717097170972,0.6918930553199678
2015,10,ESP.5.7.4.7_1,0.1709717097170972,0.6918930553199678
2015,10,ESP.5.7.7.14_1,0.1709717097170972,0.6918930553199678
2015,10,ESP.5.7.7.5_1,0.1709717097170972,0.6918930553199678
2015,10,ESP.5.7.7.9_1,0.1709717097170972,0.6918930553199678
2015,10,ESP.5.8.2.56_1,0.20295202952029523,0.7423610981186985
2015,10,ESP.5.8.2.6_1,0.20295202952029523,0.7423610981186985
2015,10,ESP.5.8.2.8_1,0.20295202952029523,0.7423610981186985
2015,10,ESP.5.8.3.4_1,0.20295202952029523,0.7423610981186985
2015,10,ESP.5.8.4.32_1,0.20295202952029523,0.7423610981186985
2015,10,ESP.5.9.1.39_1,0.1906519065190652,0.7238093671679029
2015,10,ESP.5.9.1.54_1,0.1906519065190652,0.7238093671679029
2015,10,ESP.5.9.2.21_1,0.1906519065190652,0.7238093671679029
2015,10,ESP.5.9.2.3_1,0.1906519065190652,0.7238093671679029
2015,10,ESP.5.9.4.56_1,0.1906519065190652,0.7238093671679029
2015,10,ESP.6.1.10.10_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.10.11_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.10.13_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.10.14_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.10.15_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.10.17_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.10.18_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.10.19_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.10.1_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.10.20_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.10.21_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.10.23_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.10.2_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.10.3_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.10.4_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.10.5_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.10.8_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.10.9_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11.10_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11.11_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11.12_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11.14_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11.16_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11.17_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11.18_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11.19_1,0.2976629766297663,0.8565885826929985
