year,month,lon,lat,est,se
2022,02,11.1,46.05,0,0
2022,02,11.225,43.8,0.0016233766233766233,0.166750650882965
2022,02,11.275,43.75,0.011363636363636364,0.166750650882965
2022,02,11.275,43.775,0.0016233766233766233,0.166750650882965
2022,02,11.3,43.325,0.011363636363636364,0.166750650882965
2022,02,11.3,44.5,0.0015097402597402598,0.18888695934377855
2022,02,11.3,45.2,0.002236652236652237,0.12624191051025027
2022,02,11.325,44.5,0.012077922077922078,0.18888695934377855
2022,02,11.325,44.525,0.0015097402597402598,0.18888695934377855
2022,02,11.35,44.5,0.0015097402597402598,0.18888695934377855
2022,02,11.35,44.525,0.0015097402597402598,0.18888695934377855
2022,02,11.45,45.675,0.0016233766233766235,0.06321594545973874
2022,02,11.475,44.65,0.01461038961038961,0.18888695934377855
2022,02,11.85,44.25,0.011363636363636364,0.166750650882965
2022,02,11.85,45.375,0.012987012987012988,0.1781741612749496
2022,02,11.875,44.275,0.011363636363636364,0.166750650882965
2022,02,11.875,45.375,0.00974025974025974,0.1781741612749496
2022,02,11.875,45.425,0.003246753246753247,0.1781741612749496
2022,02,11.9,45.375,0.003246753246753247,0.1781741612749496
2022,02,11.925,45.425,0.003246753246753247,0.1781741612749496
2022,02,11.95,45.325,0.012987012987012988,0.1781741612749496
2022,02,12.025,45.75,0.0016774891774891778,0.08935609105542026
2022,02,12.025,45.775,0.0016774891774891778,0.08935609105542026
2022,02,12.1,45.55,0.005766369047619048,0.14107187416886335
2022,02,12.1,45.575,0.0010484307359307362,0.14107187416886335
2022,02,12.175,45.55,5.242153679653681e-4,0.14107187416886335
2022,02,12.2,43.525,0.012987012987012988,0.1781741612749496
2022,02,12.225,46.125,0,0
2022,02,12.25,46.125,0,0
2022,02,12.325,41.75,3.7277537277537274e-4,0.08935609105542026
2022,02,12.325,41.775,3.7277537277537274e-4,0.08935609105542026
2022,02,12.35,41.75,7.455507455507455e-4,0.08935609105542026
2022,02,12.425,41.9,3.7277537277537274e-4,0.08935609105542026
2022,02,12.425,41.95,3.7277537277537274e-4,0.08935609105542026
2022,02,12.45,41.8,3.7277537277537274e-4,0.08935609105542026
2022,02,12.475,41.9,3.7277537277537274e-4,0.08935609105542026
2022,02,12.5,41.9,3.7277537277537274e-4,0.08935609105542026
2022,02,12.5,41.925,7.455507455507455e-4,0.08935609105542026
2022,02,12.5,41.95,3.7277537277537274e-4,0.08935609105542026
2022,02,12.525,41.9,3.7277537277537274e-4,0.08935609105542026
2022,02,12.525,41.95,7.455507455507455e-4,0.08935609105542026
2022,02,12.55,41.825,7.455507455507455e-4,0.08935609105542026
2022,02,12.55,41.875,3.7277537277537274e-4,0.08935609105542026
2022,02,12.55,44.05,0.0275974025974026,0.2585503399529975
2022,02,12.575,41.875,7.455507455507455e-4,0.08935609105542026
2022,02,12.625,41.925,7.455507455507455e-4,0.08935609105542026
2022,02,12.675,41.875,7.455507455507455e-4,0.08935609105542026
2022,02,12.675,41.9,3.7277537277537274e-4,0.08935609105542026
2022,02,12.675,42.275,8.387445887445889e-4,0.06321594545973874
2022,02,12.875,41.425,0.003246753246753247,0.1781741612749496
2022,02,12.875,41.45,0.003246753246753247,0.1781741612749496
2022,02,12.9,41.45,0.011363636363636364,0.1781741612749496
2022,02,14.1,42.375,0.011363636363636364,0.166750650882965
2022,02,18.825,47.45,0.0032467532467532465,0.10938357164130123
2022,02,18.925,47.45,0.0016233766233766233,0.10938357164130123
2022,02,18.95,47.45,0.00487012987012987,0.10938357164130123
2022,02,18.975,47.525,8.387445887445889e-4,0.14107187416886335
2022,02,19,47.4,0.002516233766233767,0.14107187416886335
2022,02,19,47.425,0.0016774891774891778,0.14107187416886335
2022,02,19,47.5,0.0016774891774891778,0.14107187416886335
2022,02,19.025,47.425,0.0016774891774891778,0.14107187416886335
2022,02,19.025,47.45,0.0033549783549783555,0.14107187416886335
2022,02,19.025,47.5,8.387445887445889e-4,0.14107187416886335
2022,02,19.025,47.525,8.387445887445889e-4,0.14107187416886335
2022,02,19.075,47.375,8.387445887445889e-4,0.14107187416886335
2022,02,19.075,47.4,0.0016774891774891778,0.14107187416886335
2022,02,19.075,47.425,8.387445887445889e-4,0.14107187416886335
2022,02,19.075,47.45,8.387445887445889e-4,0.14107187416886335
2022,02,19.075,47.5,0.0016774891774891778,0.14107187416886335
2022,02,19.1,47.4,0.002516233766233767,0.14107187416886335
2022,02,19.1,47.425,0.0016774891774891778,0.14107187416886335
2022,02,19.1,47.5,0.002516233766233767,0.14107187416886335
2022,02,19.1,47.525,0.0016774891774891778,0.14107187416886335
2022,02,19.125,47.425,0.0016774891774891778,0.14107187416886335
2022,02,19.125,47.45,8.387445887445889e-4,0.14107187416886335
2022,02,19.175,47.4,0.002516233766233767,0.14107187416886335
2022,02,19.175,47.45,0.0016774891774891778,0.14107187416886335
2022,02,19.175,47.5,8.387445887445889e-4,0.14107187416886335
2022,02,2,41.3,0.011363636363636364,0.166750650882965
2022,02,2.1,41.375,0.0014204545454545455,0.166750650882965
2022,02,2.125,41.375,0.005681818181818182,0.166750650882965
2022,02,2.125,41.4,0.002840909090909091,0.166750650882965
2022,02,2.15,41.375,0.004261363636363636,0.166750650882965
2022,02,2.15,41.4,0.002840909090909091,0.166750650882965
2022,02,2.15,41.425,0.0014204545454545455,0.166750650882965
2022,02,2.175,41.4,0.0014204545454545455,0.166750650882965
2022,02,2.2,41.4,0.0014204545454545455,0.166750650882965
2022,02,2.25,41.45,0.011363636363636364,0.166750650882965
2022,02,2.425,41.525,0.011363636363636364,0.166750650882965
2022,02,2.775,41.675,0.010064935064935067,0.1781741612749496
2022,02,2.825,41.95,0.012987012987012988,0.1781741612749496
2022,02,20.725,42.2,0,0
2022,02,7.6,45.075,0.0016233766233766235,0.06321594545973874
2022,02,7.675,45.075,0.0016233766233766235,0.06321594545973874
2022,02,8.825,45.625,0.006493506493506494,0.12624191051025027
2022,02,8.825,45.625,0.006493506493506494,0.12624191051025027
2022,02,8.95,44.425,0.010551948051948052,0.22655525804146892
2022,02,9,45.575,0.005032467532467533,0.15445881937176795
2022,02,9.025,45.525,0.005032467532467533,0.15445881937176795
2022,02,9.025,45.525,0.00974025974025974,0.15445881937176795
2022,02,9.025,45.575,0.005032467532467533,0.15445881937176795
2022,02,9.05,45.45,0.00974025974025974,0.15445881937176795
2022,02,9.05,45.45,0.00974025974025974,0.15445881937176795
2022,02,9.05,45.45,0.00487012987012987,0.15445881937176795
2022,02,9.1,45.175,0.016233766233766236,0.19900385564659792
2022,02,9.125,45.45,0.00487012987012987,0.15445881937176795
2022,02,9.15,45.525,0.00487012987012987,0.15445881937176795
2022,02,9.175,45.65,0.004473304473304474,0.12624191051025027
2022,02,9.2,45.425,0.00487012987012987,0.15445881937176795
2022,02,9.2,45.45,0.00487012987012987,0.15445881937176795
2022,02,9.25,45.4,0.00974025974025974,0.15445881937176795
2022,02,9.25,45.4,0.00974025974025974,0.15445881937176795
2022,02,9.25,45.4,0.00487012987012987,0.15445881937176795
2022,02,9.35,45.425,0.00974025974025974,0.15445881937176795
2022,02,9.35,45.525,0.00974025974025974,0.15445881937176795
2022,02,9.35,45.525,0.00974025974025974,0.15445881937176795
2022,02,9.375,45.475,0.00974025974025974,0.15445881937176795
2022,02,9.375,45.525,0.00974025974025974,0.15445881937176795
2022,02,9.4,45.475,0.00974025974025974,0.15445881937176795
2022,02,9.65,45.725,0.0016233766233766235,0.08935609105542026
2022,02,9.65,45.725,0.0016233766233766235,0.08935609105542026
2022,02,9.85,44.95,0.00487012987012987,0.10938357164130123
2022,02,-0.475,38.65,0.017857142857142856,0.29337605295685043
2022,02,-0.525,38.325,0.011904761904761904,0.29337605295685043
2022,02,-4.25,36.925,0.05844155844155844,0.37259211584872104
2022,02,-5.275,36.3,0.053571428571428575,0.35728443814258587
2022,02,1.975,41.55,0.006818181818181818,0.166750650882965
2022,02,10.4,43.7,0.012987012987012988,0.1781741612749496
2022,02,10.85,44.625,0.00706954335986594,0.18888695934377855
2022,02,10.925,44.625,0.00706954335986594,0.18888695934377855
2022,02,10.95,44.65,0.01413908671973188,0.18888695934377855
2022,02,10.95,45.45,0.0027929060187124708,0.12624191051025027
2022,02,10.975,44.65,0.00706954335986594,0.18888695934377855
2022,02,11.125,46.05,0,0
2022,02,11.275,43.75,0.006284038542103057,0.166750650882965
2022,02,11.3,44.5,0.001461038961038961,0.18888695934377855
2022,02,11.3,45.2,0.004329004329004329,0.12624191051025027
2022,02,11.325,44.5,0.007305194805194805,0.18888695934377855
2022,02,11.475,44.65,0.01413908671973188,0.18888695934377855
2022,02,11.85,45.4,0.009426057813154589,0.1781741612749496
2022,02,11.85,45.425,0.009426057813154589,0.1781741612749496
2022,02,11.875,45.425,0.0031420192710515295,0.1781741612749496
2022,02,11.925,45.375,0.006284038542103059,0.1781741612749496
2022,02,12.025,45.75,0.003246753246753247,0.08935609105542026
2022,02,12.1,45.55,0.0020292207792207795,0.14107187416886335
2022,02,12.1,45.575,5.073051948051949e-4,0.14107187416886335
2022,02,12.175,44.4,0.011363636363636364,0.166750650882965
2022,02,12.35,41.75,0.001443001443001443,0.08935609105542026
2022,02,12.4,41.925,7.215007215007215e-4,0.08935609105542026
2022,02,12.425,41.95,3.6075036075036075e-4,0.08935609105542026
2022,02,12.55,41.875,0.001443001443001443,0.08935609105542026
2022,02,12.55,44.05,0.026707163803938002,0.2585503399529975
2022,02,12.575,41.825,3.6075036075036075e-4,0.08935609105542026
2022,02,12.575,44,0.026707163803938002,0.2585503399529975
2022,02,12.6,41.875,3.6075036075036075e-4,0.08935609105542026
2022,02,12.625,41.925,7.215007215007215e-4,0.08935609105542026
2022,02,12.675,41.9,0.0010822510822510823,0.08935609105542026
2022,02,12.775,41.7,0.003246753246753247,0.08935609105542026
2022,02,12.9,41.45,0.0015710096355257648,0.1781741612749496
2022,02,18.15,40.15,0.06493506493506494,0.39193090083481025
2022,02,18.2,46.05,0.0047130289065772935,0.10938357164130123
2022,02,18.925,47.375,0.0015710096355257646,0.10938357164130123
2022,02,18.925,47.375,8.116883116883119e-4,0.14107187416886335
2022,02,19,47.4,0.0024350649350649354,0.14107187416886335
2022,02,19,47.425,8.116883116883119e-4,0.14107187416886335
2022,02,19.025,47.5,8.116883116883119e-4,0.14107187416886335
2022,02,19.05,47.4,8.116883116883119e-4,0.14107187416886335
2022,02,19.075,47.4,8.116883116883119e-4,0.14107187416886335
2022,02,19.075,47.45,8.116883116883119e-4,0.14107187416886335
2022,02,19.1,47.4,8.116883116883119e-4,0.14107187416886335
2022,02,19.1,47.425,0.0016233766233766237,0.14107187416886335
2022,02,19.1,47.5,0.0024350649350649354,0.14107187416886335
2022,02,19.125,47.5,0.0016233766233766237,0.14107187416886335
2022,02,19.175,47.375,8.116883116883119e-4,0.14107187416886335
2022,02,19.175,47.5,8.116883116883119e-4,0.14107187416886335
2022,02,2.05,41.425,0.011363636363636364,0.166750650882965
2022,02,2.125,41.375,0.004123900293255132,0.166750650882965
2022,02,2.125,41.4,0.005498533724340176,0.166750650882965
2022,02,2.15,41.375,0.001374633431085044,0.166750650882965
2022,02,2.15,41.4,0.001374633431085044,0.166750650882965
2022,02,2.175,41.4,0.001374633431085044,0.166750650882965
2022,02,2.2,41.4,0.001374633431085044,0.166750650882965
2022,02,2.25,41.45,0.008247800586510264,0.166750650882965
2022,02,20.725,42.2,0,0
2022,02,7.575,45.025,0.0015710096355257648,0.06321594545973874
2022,02,7.6,45.075,0.0015710096355257648,0.06321594545973874
2022,02,9.025,45.475,0.009426057813154587,0.15445881937176795
2022,02,9.15,45.425,0.0047130289065772935,0.15445881937176795
2022,02,9.175,45.45,0.009426057813154587,0.15445881937176795
2022,02,9.175,45.675,0.0021645021645021645,0.12624191051025027
2022,02,9.2,45.45,0.009426057813154587,0.15445881937176795
2022,02,9.2,45.525,0.00487012987012987,0.15445881937176795
2022,02,9.2,45.525,0.0047130289065772935,0.15445881937176795
2022,02,9.225,45.675,0.0021645021645021645,0.12624191051025027
2022,02,9.225,45.675,0.0021645021645021645,0.12624191051025027
2022,02,9.225,45.675,0.0021645021645021645,0.12624191051025027
2022,02,9.375,45.425,0.009426057813154587,0.15445881937176795
2022,02,9.4,45.7,0.0016233766233766235,0.06321594545973874
2022,02,9.4,45.7,8.116883116883117e-4,0.06321594545973874
2022,02,9.4,45.7,8.116883116883117e-4,0.06321594545973874
2022,02,9.4,45.725,8.116883116883117e-4,0.06321594545973874
2022,02,9.4,45.725,8.116883116883117e-4,0.06321594545973874
2022,02,9.65,45.775,0.0015710096355257648,0.08935609105542026
2022,02,9.65,45.775,0.003246753246753247,0.08935609105542026
2022,02,9.9,44.925,0.00487012987012987,0.10938357164130123
2022,02,-0.35,39.425,0.0036525974025974025,0.18888695934377855
2022,02,-0.375,39.45,0.007305194805194805,0.18888695934377855
2022,02,-0.475,38.65,0.03571428571428571,0.29337605295685043
2022,02,-0.475,38.7,0.03571428571428571,0.29337605295685043
2022,02,-0.525,38.325,0.03571428571428571,0.29337605295685043
2022,02,-0.7,38.25,0.034562211981566816,0.29337605295685043
2022,02,-1.775,43.325,0.0021645021645021645,0.08935609105542026
2022,02,-1.825,43.325,0.0010822510822510823,0.08935609105542026
2022,02,-5.975,37.4,0.021103896103896104,0.31828051049182227
2022,02,-6.125,36.675,0.053571428571428575,0.35728443814258587
2022,02,-6.125,36.7,0.053571428571428575,0.35728443814258587
2022,02,1.825,41.5,0.010997067448680353,0.166750650882965
2022,02,10.9,43.925,0.0041893590280687055,0.1781741612749496
2022,02,10.95,45.45,0.0013964530093562354,0.12624191051025027
2022,02,11.05,45.45,6.982265046781177e-4,0.12624191051025027
2022,02,11.1,46.05,0,0
2022,02,11.3,45.625,0.0016233766233766235,0.06321594545973874
2022,02,11.325,44.5,0.01461038961038961,0.18888695934377855
2022,02,11.85,45.425,0.0031420192710515295,0.1781741612749496
2022,02,11.875,45.425,0.006284038542103059,0.1781741612749496
2022,02,12.1,45.55,0.004058441558441559,0.14107187416886335
2022,02,12.1,45.575,0.0020292207792207795,0.14107187416886335
2022,02,12.125,45.675,0.003246753246753247,0.08935609105542026
2022,02,12.4,41.925,3.6075036075036075e-4,0.08935609105542026
2022,02,12.425,41.8,0.0018037518037518035,0.08935609105542026
2022,02,12.45,41.825,3.6075036075036075e-4,0.08935609105542026
2022,02,12.475,41.825,3.6075036075036075e-4,0.08935609105542026
2022,02,12.475,41.9,7.215007215007215e-4,0.08935609105542026
2022,02,12.475,41.925,3.6075036075036075e-4,0.08935609105542026
2022,02,12.5,41.9,3.6075036075036075e-4,0.08935609105542026
2022,02,12.575,41.8,3.6075036075036075e-4,0.08935609105542026
2022,02,12.675,41.9,0.0018037518037518035,0.08935609105542026
2022,02,12.775,41.7,0.0016233766233766235,0.08935609105542026
2022,02,12.9,41.45,0.0031420192710515295,0.1781741612749496
2022,02,17.375,40.325,0.021103896103896104,0.22655525804146892
2022,02,18.05,46.9,0.0031420192710515295,0.12624191051025027
2022,02,18.075,46.9,0.0031420192710515295,0.12624191051025027
2022,02,18.1,46.9,0.0031420192710515295,0.12624191051025027
2022,02,18.2,46.025,0.0047130289065772935,0.10938357164130123
2022,02,18.925,47.375,0.0047130289065772935,0.10938357164130123
2022,02,18.925,47.375,0.0024350649350649354,0.14107187416886335
2022,02,18.925,47.4,0.0015710096355257646,0.10938357164130123
2022,02,18.95,47.4,0.0016233766233766237,0.14107187416886335
2022,02,18.95,47.45,0.0047130289065772935,0.10938357164130123
2022,02,18.975,47.4,8.116883116883119e-4,0.14107187416886335
2022,02,18.975,47.425,0.0016233766233766237,0.14107187416886335
2022,02,19,47.4,0.008116883116883118,0.14107187416886335
2022,02,19,47.425,0.0024350649350649354,0.14107187416886335
2022,02,19,47.45,0.0024350649350649354,0.14107187416886335
2022,02,19,47.525,0.0016233766233766237,0.14107187416886335
2022,02,19.025,47.425,0.0024350649350649354,0.14107187416886335
2022,02,19.025,47.45,0.0024350649350649354,0.14107187416886335
2022,02,19.025,47.5,0.004058441558441559,0.14107187416886335
2022,02,19.025,47.525,0.0024350649350649354,0.14107187416886335
2022,02,19.075,47.375,8.116883116883119e-4,0.14107187416886335
2022,02,19.075,47.4,0.0016233766233766237,0.14107187416886335
2022,02,19.075,47.425,0.0016233766233766237,0.14107187416886335
2022,02,19.075,47.5,0.0016233766233766237,0.14107187416886335
2022,02,19.075,47.55,8.116883116883119e-4,0.14107187416886335
2022,02,19.1,47.375,0.0016233766233766237,0.14107187416886335
2022,02,19.1,47.4,0.007305194805194807,0.14107187416886335
2022,02,19.1,47.425,0.004058441558441559,0.14107187416886335
2022,02,19.1,47.5,0.004058441558441559,0.14107187416886335
2022,02,19.1,47.525,0.0016233766233766237,0.14107187416886335
2022,02,19.1,47.575,8.116883116883119e-4,0.14107187416886335
2022,02,19.125,47.4,8.116883116883119e-4,0.14107187416886335
2022,02,19.125,47.425,0.0024350649350649354,0.14107187416886335
2022,02,19.125,47.45,0.0024350649350649354,0.14107187416886335
2022,02,19.125,47.525,0.0016233766233766237,0.14107187416886335
2022,02,19.125,47.55,8.116883116883119e-4,0.14107187416886335
2022,02,19.15,47.45,8.116883116883119e-4,0.14107187416886335
2022,02,19.175,47.375,0.004870129870129871,0.14107187416886335
2022,02,19.175,47.4,0.004058441558441559,0.14107187416886335
2022,02,19.175,47.45,8.116883116883119e-4,0.14107187416886335
2022,02,19.175,47.5,0.0024350649350649354,0.14107187416886335
2022,02,19.2,47.425,8.116883116883119e-4,0.14107187416886335
2022,02,19.2,47.5,8.116883116883119e-4,0.14107187416886335
2022,02,19.225,47.425,8.116883116883119e-4,0.14107187416886335
2022,02,2.15,41.4,0.002749266862170088,0.166750650882965
2022,02,2.15,41.425,0.001374633431085044,0.166750650882965
2022,02,2.2,41.4,0.009622434017595308,0.166750650882965
2022,02,2.225,41.45,0.005498533724340176,0.166750650882965
2022,02,2.775,41.675,0.012987012987012988,0.1781741612749496
2022,02,2.8,41.675,0.00974025974025974,0.1781741612749496
2022,02,2.95,42.025,0.012987012987012988,0.1781741612749496
2022,02,9.075,45.4,0.00974025974025974,0.15445881937176795
2022,02,9.075,45.4,0.009426057813154587,0.15445881937176795
2022,02,9.075,45.4,0.00974025974025974,0.15445881937176795
2022,02,9.075,45.4,0.0047130289065772935,0.15445881937176795
2022,02,9.075,45.4,0.00974025974025974,0.15445881937176795
2022,02,9.2,45.525,0.00974025974025974,0.15445881937176795
2022,02,9.2,45.525,0.009426057813154587,0.15445881937176795
2022,02,9.325,45.7,0.0016233766233766235,0.06321594545973874
2022,02,9.4,45.725,0.0016233766233766235,0.06321594545973874
2022,02,9.4,45.725,0.0016233766233766235,0.06321594545973874
2022,02,-0.7,38.25,0.03571428571428571,0.29337605295685043
2022,02,1.825,41.5,0.011363636363636364,0.166750650882965
2022,02,1.975,41.525,0.0023484848484848484,0.166750650882965
2022,02,10.55,44.675,0.008116883116883118,0.14107187416886335
2022,02,10.9,44.65,0.007305194805194805,0.18888695934377855
2022,02,10.95,45.45,0.0014430014430014432,0.12624191051025027
2022,02,11.025,45.425,7.215007215007216e-4,0.12624191051025027
2022,02,11.125,46.05,0,0
2022,02,11.275,43.75,0.009740259740259742,0.166750650882965
2022,02,11.325,44.5,0.013587662337662336,0.18888695934377855
2022,02,11.35,44.45,0.0015097402597402598,0.18888695934377855
2022,02,12.1,45.55,0.004717938311688313,0.14107187416886335
2022,02,12.1,45.575,5.242153679653681e-4,0.14107187416886335
2022,02,12.425,41.8,3.7277537277537274e-4,0.08935609105542026
2022,02,12.425,41.875,3.7277537277537274e-4,0.08935609105542026
2022,02,12.475,41.8,3.7277537277537274e-4,0.08935609105542026
2022,02,12.475,41.9,7.455507455507455e-4,0.08935609105542026
2022,02,12.55,41.925,3.7277537277537274e-4,0.08935609105542026
2022,02,12.65,41.575,0.012987012987012988,0.1781741612749496
2022,02,12.675,41.9,0.0011183261183261184,0.08935609105542026
2022,02,12.9,41.45,0.012987012987012988,0.1781741612749496
2022,02,18.05,46.9,0.006493506493506494,0.12624191051025027
2022,02,18.225,46.025,0.00487012987012987,0.10938357164130123
2022,02,18.925,47.375,0.0016233766233766233,0.10938357164130123
2022,02,18.925,47.375,8.387445887445889e-4,0.14107187416886335
2022,02,18.95,47.4,8.387445887445889e-4,0.14107187416886335
2022,02,18.95,47.45,0.0016233766233766233,0.10938357164130123
2022,02,18.975,47.4,8.387445887445889e-4,0.14107187416886335
2022,02,19,47.45,0.0033549783549783555,0.14107187416886335
2022,02,19,47.5,0.002516233766233767,0.14107187416886335
2022,02,19.025,47.45,0.0075487012987012995,0.14107187416886335
2022,02,19.025,47.5,0.0016774891774891778,0.14107187416886335
2022,02,19.075,47.4,8.387445887445889e-4,0.14107187416886335
2022,02,19.075,47.525,8.387445887445889e-4,0.14107187416886335
2022,02,19.1,47.375,0.0016774891774891778,0.14107187416886335
2022,02,19.1,47.4,0.0033549783549783555,0.14107187416886335
2022,02,19.1,47.425,8.387445887445889e-4,0.14107187416886335
2022,02,19.1,47.45,8.387445887445889e-4,0.14107187416886335
2022,02,19.1,47.5,8.387445887445889e-4,0.14107187416886335
2022,02,19.1,47.525,0.0033549783549783555,0.14107187416886335
2022,02,19.125,47.525,8.387445887445889e-4,0.14107187416886335
2022,02,19.15,47.45,0.0016774891774891778,0.14107187416886335
2022,02,19.15,47.5,8.387445887445889e-4,0.14107187416886335
2022,02,19.175,47.375,8.387445887445889e-4,0.14107187416886335
2022,02,19.2,47.525,8.387445887445889e-4,0.14107187416886335
2022,02,2.1,41.525,0.011363636363636364,0.166750650882965
2022,02,2.125,41.375,0.009943181818181818,0.166750650882965
2022,02,2.125,41.4,0.0014204545454545455,0.166750650882965
2022,02,2.175,41.375,0.002840909090909091,0.166750650882965
2022,02,2.2,41.4,0.011363636363636364,0.166750650882965
2022,02,2.775,41.675,0.006709956709956711,0.1781741612749496
2022,02,8.925,44.4,0.021103896103896104,0.22655525804146892
2022,02,9.05,45.35,0.00974025974025974,0.15445881937176795
2022,02,9.05,45.35,0.00974025974025974,0.15445881937176795
2022,02,9.1,45.45,0.00974025974025974,0.15445881937176795
2022,02,9.1,45.45,0.00974025974025974,0.15445881937176795
2022,02,9.125,45.15,0.016233766233766236,0.19900385564659792
2022,02,9.2,45.475,0.00487012987012987,0.15445881937176795
2022,02,9.225,45.675,0.002236652236652237,0.12624191051025027
2022,02,9.225,45.675,0.002236652236652237,0.12624191051025027
2022,02,9.225,45.675,0.002236652236652237,0.12624191051025027
2022,02,9.25,45.525,0.005032467532467533,0.15445881937176795
2022,02,9.65,45.725,0.003246753246753247,0.08935609105542026
2022,02,9.65,45.725,0.003246753246753247,0.08935609105542026
2022,02,-0.325,39.325,0.0036525974025974025,0.18888695934377855
2022,02,-0.35,39.45,0.01461038961038961,0.18888695934377855
2022,02,-1.125,37.925,0.0314201927105153,0.280008960430103
2022,02,-1.775,43.325,0.0010822510822510823,0.08935609105542026
2022,02,-5.925,37.375,0.021103896103896104,0.31828051049182227
2022,02,-5.95,37.4,0.021103896103896104,0.31828051049182227
2022,02,-6,37.375,0.04220779220779221,0.31828051049182227
2022,02,-6,37.4,0.021103896103896104,0.31828051049182227
2022,02,10.35,43.7,0.012987012987012988,0.1781741612749496
2022,02,10.95,44.625,0.00706954335986594,0.18888695934377855
2022,02,11.225,43.775,0.0015710096355257643,0.166750650882965
2022,02,11.35,44.45,0.001461038961038961,0.18888695934377855
2022,02,11.35,44.525,0.001461038961038961,0.18888695934377855
2022,02,11.4,44.5,0.002922077922077922,0.18888695934377855
2022,02,11.8,42.075,0.003246753246753247,0.08935609105542026
2022,02,11.825,42.025,0.003246753246753247,0.08935609105542026
2022,02,11.9,45.425,0.0031420192710515295,0.1781741612749496
2022,02,12.1,45.55,0.008116883116883118,0.14107187416886335
2022,02,12.1,45.575,0.0010146103896103897,0.14107187416886335
2022,02,12.175,45.675,0.003246753246753247,0.08935609105542026
2022,02,12.35,41.75,7.215007215007215e-4,0.08935609105542026
2022,02,12.375,42,3.6075036075036075e-4,0.08935609105542026
2022,02,12.425,41.875,7.215007215007215e-4,0.08935609105542026
2022,02,12.45,41.875,7.215007215007215e-4,0.08935609105542026
2022,02,12.475,41.875,0.0010822510822510823,0.08935609105542026
2022,02,12.5,41.825,3.6075036075036075e-4,0.08935609105542026
2022,02,12.5,41.875,7.215007215007215e-4,0.08935609105542026
2022,02,12.5,41.9,7.215007215007215e-4,0.08935609105542026
2022,02,12.525,41.925,3.6075036075036075e-4,0.08935609105542026
2022,02,12.55,41.875,3.6075036075036075e-4,0.08935609105542026
2022,02,12.55,41.925,7.215007215007215e-4,0.08935609105542026
2022,02,12.65,41.575,0.012568077084206118,0.1781741612749496
2022,02,12.675,41.875,3.6075036075036075e-4,0.08935609105542026
2022,02,12.675,41.9,0.003246753246753247,0.08935609105542026
2022,02,12.725,41.675,0.0016233766233766235,0.08935609105542026
2022,02,14.25,40.875,0.03246753246753247,0.280008960430103
2022,02,14.6,41.55,0.01461038961038961,0.18888695934377855
2022,02,18.2,46.075,0.0047130289065772935,0.10938357164130123
2022,02,19,47.4,8.116883116883119e-4,0.14107187416886335
2022,02,19.025,47.5,0.0016233766233766237,0.14107187416886335
2022,02,19.075,47.55,0.0016233766233766237,0.14107187416886335
2022,02,19.1,47.4,0.0016233766233766237,0.14107187416886335
2022,02,19.1,47.5,8.116883116883119e-4,0.14107187416886335
2022,02,19.15,47.525,8.116883116883119e-4,0.14107187416886335
2022,02,19.175,47.375,0.0016233766233766237,0.14107187416886335
2022,02,2.175,41.375,0.004123900293255132,0.166750650882965
2022,02,2.175,41.4,0.002749266862170088,0.166750650882965
2022,02,2.225,41.425,0.002749266862170088,0.166750650882965
2022,02,8.725,44.425,0.02042312526183494,0.22655525804146892
2022,02,9.1,45.45,0.0047130289065772935,0.15445881937176795
2022,02,9.1,45.45,0.0047130289065772935,0.15445881937176795
2022,02,-1.8,43.325,0.0011183261183261184,0.08935609105542026
2022,02,-5.95,37.375,0.02180735930735931,0.31828051049182227
2022,02,-5.95,37.4,0.02180735930735931,0.31828051049182227
2022,02,-5.975,37.375,0.02180735930735931,0.31828051049182227
2022,02,11.275,43.75,0.0016233766233766233,0.166750650882965
2022,02,11.325,44.5,0.0015097402597402598,0.18888695934377855
2022,02,12.1,45.55,0.0026210768398268404,0.14107187416886335
2022,02,12.425,41.9,7.455507455507455e-4,0.08935609105542026
2022,02,12.55,41.9,3.7277537277537274e-4,0.08935609105542026
2022,02,12.6,41.9,3.7277537277537274e-4,0.08935609105542026
2022,02,12.675,41.9,7.455507455507455e-4,0.08935609105542026
2022,02,18,40.05,0.06493506493506494,0.39193090083481025
