year,month,gid_1,se,est
2023,04,ROU.4_1,0.03239341405467541,0.09871846001227587
2023,04,ROU.5_1,0.1386485287167718,0.12181447133726221
2023,04,ROU.6_1,0.025017820412665374,0.028371539783628136
2023,04,ROU.7_1,0,0
2023,04,ROU.8_1,0.03007770446696037,0.010292107191475582
2023,04,ROU.9_1,0.04301488504396125,0.11704169208846837
2023,04,SRB.10_1,0,0
2023,04,SRB.11_1,0.032450669916687463,0.08371897176776068
2023,04,SRB.12_1,0.011746040197661876,0.019307061623909105
2023,04,SRB.13_1,0.027587897192272753,0.15282894143874037
2023,04,SRB.14_1,0.02575397278738038,0.06767605148936026
2023,04,SRB.15_1,0,0
2023,04,SRB.16_1,0.019295552582969413,0.04091480307049878
2023,04,SRB.17_1,0.02483960809346426,0.11849882049948059
2023,04,SRB.18_1,0.03697708279076168,0.13580478742307917
2023,04,SRB.19_1,0.031716925239910175,0.12429677024112298
2023,04,SRB.1_1,0.02690148305592024,0.10225118357620007
2023,04,SRB.20_1,0.02355569653612096,0.041330140032482816
2023,04,SRB.21_1,0.039034247612521604,0.12895629096167285
2023,04,SRB.22_1,0,0
2023,04,SRB.23_1,0.020289395131945484,0.06138556766428356
2023,04,SRB.24_1,0.013960353529954544,0.02472803755210969
2023,04,SRB.25_1,0.03643477017006148,0.07263157896391557
2023,04,SRB.2_1,0.02493635577937022,0.04751145963014228
2023,04,SRB.3_1,0.03982663047105107,0.055334289326635026
2023,04,SRB.4_1,0.017607209770659743,0.030574606116774847
2023,04,SRB.5_1,0.03441845191574676,0.05338338196438035
2023,04,SRB.6_1,0.02685976695605977,0.05710766079735269
2023,04,SRB.7_1,0.03056869925255629,0.08977687750018175
2023,04,SRB.8_1,0.04008167423068184,0.11748751043487526
2023,04,SRB.9_1,0.02567686888746141,0.0927260349510484
2023,04,SVK.1_1,0.03287221281243607,0.046246279934207844
2023,04,SVK.2_1,0.027971739339292916,0.05185396964118587
2023,04,SVK.3_1,0.03834047745153964,0.07305725631724856
2023,04,SVK.4_1,0.007125511083085544,0.003577929761393827
2023,04,SVK.5_1,0.027850298058881978,0.03332922550613014
2023,04,SVK.6_1,0.036848166947470465,0.08357273198700656
2023,04,SVK.7_1,0.011543024758123037,0.009470228576474088
2023,04,SVK.8_1,0.021665056401271796,0.023545204438188597
2023,04,SVN.10_1,0.0741693989748503,0.0990654927361085
2023,04,SVN.11_1,0.024258835424313046,0.11204320065877259
2023,04,SVN.12_1,0.021216127463757475,0.08215645112591698
2023,04,SVN.1_1,0.0539100436527163,0.09775493237027083
2023,04,SVN.2_1,0.04571871978335525,0.099863785433927
2023,04,SVN.3_1,0.05354683503090638,0.10345233860952494
2023,04,SVN.4_1,0.026721946965463525,0.03366350409093598
2023,04,SVN.5_1,0.028638915332193704,0.07460250678643487
2023,04,SVN.6_1,0.033257565659035475,0.0884538255441705
2023,04,SVN.7_1,0.03304557459614271,0.023163274166174207
2023,04,SVN.8_1,0.07529584342565605,0.09489234720767842
2023,04,SVN.9_1,0.06928836014931943,0.10704823366564661
2023,04,SWE.10_1,0,0
2023,04,SWE.11_1,0,0
2023,04,SWE.12_1,0.02057289891338963,0.0326238878643451
2023,04,SWE.13_1,0,0
2023,04,SWE.14_1,0,0
2023,04,SWE.15_1,0,0
2023,04,SWE.16_1,0,0
2023,04,SWE.17_1,0,0
2023,04,SWE.19_1,0,0
2023,04,SWE.1_1,0.013444108385889683,0.03174330816746749
2023,04,SWE.20_1,0,0
2023,04,SWE.21_1,0,0
2023,04,SWE.2_1,0,0
2023,04,SWE.3_1,0,0
2023,04,SWE.5_1,0,0
2023,04,SWE.6_1,0,0
2023,04,SWE.7_1,0.012874888336152888,0.02897238761283913
2023,04,SWE.8_1,0.03409982511703644,0.051299000738098045
2023,04,SWE.9_1,0.016269882042096957,0.027959016548575435
2023,04,TUR.10_1,0.03546060762380289,0.09002097365226484
2023,04,TUR.11_1,0.07121567111507357,0.21796525929667662
2023,04,TUR.12_1,0.07830546358332886,0.2196770697362763
2023,04,TUR.14_1,0,0
2023,04,TUR.15_1,0.012584674835118216,0.04092592496132431
2023,04,TUR.16_1,0.02331925761806535,0.11532771202278225
2023,04,TUR.17_1,0.008633154635013005,0.012995896032831727
2023,04,TUR.18_1,0,0
2023,04,TUR.19_1,0.014881718364916698,0.015484515484515616
2023,04,TUR.1_1,0,0
2023,04,TUR.20_1,0.01210885134272562,0.02071163037705798
2023,04,TUR.21_1,0.04178485308372763,0.16703325258846138
2023,04,TUR.22_1,0.03592662289757363,0.08505082656048826
2023,04,TUR.23_1,0,0
2023,04,TUR.25_1,0.0193563714829514,0.10521398201753393
2023,04,TUR.26_1,0,0
2023,04,TUR.27_1,0.018061348682645924,0.030303030303030363
2023,04,TUR.28_1,0.05425083187883373,0.22068338326342948
2023,04,TUR.29_1,0.01715679587594031,0.17500000000000054
2023,04,TUR.2_1,0,0
2023,04,TUR.30_1,0.030938429987458087,0.05704806387633993
2023,04,TUR.31_1,0.02455816298268881,0.03602081592345018
2023,04,TUR.32_1,0,0
2023,04,TUR.33_1,0,0
2023,04,TUR.34_1,0.06191236961477621,0.1571181414330437
2023,04,TUR.35_1,0.0233520212420693,0.058184152935787103
2023,04,TUR.36_1,0,0
2023,04,TUR.37_1,0.01826139905867771,0.021162934045613375
2023,04,TUR.38_1,0,0
2023,04,TUR.39_1,0,0
2023,04,TUR.40_1,0.10878406874948611,0.4179211996349157
2023,04,TUR.41_1,0.08426274899338823,0.15933346000091433
2023,04,TUR.42_1,0,0
2023,04,TUR.43_1,0,0
2023,04,TUR.44_1,0,0
2023,04,TUR.45_1,0,0
2023,04,TUR.47_1,0,0
2023,04,TUR.48_1,0,0
2023,04,TUR.49_1,0,0
2023,04,TUR.4_1,0,0
2023,04,TUR.50_1,0.0498757979494541,0.20653331573699166
2023,04,TUR.51_1,0,0
2023,04,TUR.52_1,0.01919267952876361,0.026929386658157327
2023,04,TUR.53_1,0,0
2023,04,TUR.55_1,0,0
2023,04,TUR.56_1,0.0447442574711781,0.1835453951911886
2023,04,TUR.57_1,0,0
2023,04,TUR.58_1,0,0
2023,04,TUR.59_1,0.0332868561470525,0.049330409746436245
2023,04,TUR.5_1,0,0
2023,04,TUR.60_1,0,0
2023,04,TUR.62_1,0,0
2023,04,TUR.63_1,0.07251888747653285,0.1983343866483467
2023,04,TUR.64_1,0,0
2023,04,TUR.65_1,0.05260989837099775,0.16982279001467998
2023,04,TUR.66_1,0.06721154835957645,0.24582440469944605
2023,04,TUR.67_1,0.03166520034510879,0.2265499369642121
2023,04,TUR.68_1,0,0
2023,04,TUR.69_1,0,0
2023,04,TUR.71_1,0,0
2023,04,TUR.72_1,0.028388295022763604,0.07321490771483806
2023,04,TUR.73_1,0.04483775281909698,0.22751583292423005
2023,04,TUR.74_1,0.027522933915567926,0.15344340346377505
2023,04,TUR.75_1,0.06764189089573182,0.16702223909971384
2023,04,TUR.76_1,0.01601379462445238,0.04539067036673652
2023,04,TUR.78_1,0,0
2023,04,TUR.79_1,0.018643257967471117,0.044399185336049043
2023,04,TUR.7_1,0,0
2023,04,TUR.81_1,0,0
2023,04,TUR.8_1,0.02240681192430328,0.020066734646702115
2023,04,TUR.9_1,0.014569223607347356,0.018442485766481827
2023,04,UKR.14_1,0.01210885134272562,0.07800000000000018
2023,04,UKR.17_1,0.029409302989132167,0.1806271818164553
2023,04,UKR.23_1,0.03767331189315803,0.08919544173015896
2023,04,UKR.25_1,0,0
2023,04,UKR.3_1,0,0
2023,04,UKR.7_1,0.009159681703473789,0.04300000000000016
2023,04,XAD.1_1,0.018735058405115364,0.2210000000000006
2023,04,XAD.2_1,0.02067210911935052,0.29900000000000093
2023,04,XKO.1_1,0.023437601248247526,0.10476764572545647
2023,04,XKO.2_1,0.021884670575929067,0.0881553901197816
2023,04,XKO.3_1,0,0
2023,04,XKO.4_1,0.018912741862376826,0.10097408629643752
2023,04,XKO.5_1,0.014184125183163317,0.017524471108304403
2023,04,XKO.6_1,0.03129806212270332,0.1529431271435241
2023,04,XKO.7_1,0.025993796454903177,0.09543004064625965
2023,04,ZNC.1_1,0.02065222622795943,0.2980000000000009
2023,04,ZNC.2_1,0.016553499498243175,0.1600000000000005
2023,04,ZNC.3_1,0.019781042300602975,0.25900000000000073
2023,04,ZNC.4_1,0.020069594381690113,0.2710000000000008
2023,04,ZNC.5_1,0.019499566041448625,0.24800000000000083
