year,month,lon,lat,est,se
2022,11,12.525,41.9,0.009309410968178741,0.6257795138864806
2022,11,12.575,41.825,0.027928232904536224,0.6257795138864806
2022,11,12.6,41.8,0.009309410968178741,0.6257795138864806
2022,11,12.625,41.925,0.009309410968178741,0.6257795138864806
2022,11,12.675,41.9,0.018618821936357482,0.6257795138864806
2022,11,12.9,41.45,0.020409723283901542,0.5694874888880351
2022,11,13.05,43.125,0.1623222748815166,0.6876946997032913
2022,11,13.95,42.75,0.15402843601895735,0.6726068688320095
2022,11,14.175,42.475,0.10204861641950772,0.7650254897714193
2022,11,14.175,42.475,0.10204861641950772,0.7650254897714193
2022,11,15.075,37.5,0.17772511848341233,0.7238093671679029
2022,11,15.1,37.525,0.17772511848341233,0.7238093671679029
2022,11,15.425,47.05,0,0.7405511461067358
2022,11,16.85,48.05,0.16396575447179332,0.7001456991226898
2022,11,19.675,46.9,0.2713270142180095,0.8403784861596588
2022,11,2.2,41.4,0.010707389854309284,0.4786606313454241
2022,11,2.775,39.525,0.06134383121846813,0.6182264957117253
2022,11,4.325,51.825,0.22156398104265404,0.7798230568532839
2022,11,4.4,51.9,0.10434184375477756,0.771689056550629
2022,11,4.4,51.9,0.09685063445956275,0.7700363627777587
2022,11,4.7,52,0.18127962085308058,0.7199749995659572
2022,11,4.875,52.325,0.18601895734597157,0.7276015393056835
2022,11,5.1,52.075,0.0825561840697141,0.7021794642397341
2022,11,5.475,51.45,0.22867298578199052,0.7893060243023614
2022,11,7.625,45.025,0.025798807521785663,0.4146082488325576
2022,11,8.725,45.875,0.16943127962085308,0.7001456991226898
2022,11,8.875,44.4,0.37035621464607865,0.9352454223357631
2022,11,9.15,45.425,0.06115272894052897,0.7332121111929344
2022,11,9.225,45.475,0.1834581868215869,0.7332121111929344
2022,11,-2.925,43.25,0.11255924170616115,0.58642987645583
2022,11,11.325,44.5,0.04930438770830148,0.8216446920658589
2022,11,11.85,45.375,0.06535697905519033,0.7530179280734292
2022,11,11.925,45.65,0.014020537124802526,0.698100279329553
2022,11,11.95,45.65,0.02804107424960505,0.698100279329553
2022,11,12.1,45.575,0.006218811906015697,0.6591631057636645
2022,11,12.425,41.8,0.009309410968178741,0.6257795138864806
2022,11,12.45,41.825,0.018618821936357482,0.6257795138864806
2022,11,12.675,41.9,0.009309410968178741,0.6257795138864806
2022,11,13.225,46.05,0.10548845742241247,0.578051900784004
2022,11,13.275,43.2,0.1623222748815166,0.6876946997032913
2022,11,14.3,48.3,0.2428909952606635,0.807403244977378
2022,11,2.125,41.375,5.948549919060713e-4,0.4786606313454241
2022,11,2.2,41.4,0.004163984943342499,0.4786606313454241
2022,11,4.3,52.05,0.10604265402843602,0.766704636740903
2022,11,4.85,52.325,0.18601895734597157,0.7276015393056835
2022,11,4.9,52.375,0.18601895734597157,0.7276015393056835
2022,11,5.825,51.825,0.21441675584772973,0.7798230568532839
2022,11,6.5,53.2,0.15639810426540285,0.6769815359372809
2022,11,8.725,45.875,0.08471563981042654,0.7001456991226898
2022,11,-2.475,42.45,0.14928909952606637,0.663698726833192
2022,11,-2.925,43.25,0.09304897314375989,0.58642987645583
2022,11,10.95,45.45,0.1966824644549763,0.744161272843461
2022,11,11.1,46.05,0.015402843601895734,0.22654800815721157
2022,11,11.2,43.8,0.017446682464454976,0.7530179280734292
2022,11,11.275,43.75,0.05234004739336494,0.7530179280734292
2022,11,11.325,44.5,0.2037914691943128,0.8216446920658589
2022,11,11.8,45.775,0.018637001930840794,0.6876946997032913
2022,11,11.85,45.4,0.13507109004739337,0.7530179280734292
2022,11,11.875,45.4,0.20260663507109006,0.7530179280734292
2022,11,11.875,45.425,0.13507109004739337,0.7530179280734292
2022,11,11.95,45.65,0.014487888362295944,0.698100279329553
2022,11,12.1,45.55,0.01927831690864866,0.6591631057636645
2022,11,12.3,45.425,0,0.6591631057636645
2022,11,12.325,45.425,0,0.6591631057636645
2022,11,12.35,45.875,0.16824644549763032,0.698100279329553
2022,11,12.525,38,0.23341232227488154,0.7954646440917409
2022,11,12.55,41.525,0,0.6257795138864806
2022,11,12.6,41.7,0,0.6257795138864806
2022,11,12.65,41.575,0.09842022116903633,0.5694874888880351
2022,11,12.65,41.9,0.009619724667118032,0.6257795138864806
2022,11,12.675,41.9,0.03847889866847213,0.6257795138864806
2022,11,12.9,41.45,0.021090047393364928,0.5694874888880351
2022,11,14.35,40.9,0.11552132701421802,0.7924014134263013
2022,11,16.825,46.825,0.302132701421801,0.8717224328879003
2022,11,19.775,45.25,0.24170616113744076,0.8059379628730737
2022,11,2.125,41.375,0.0012293669832725473,0.4786606313454241
2022,11,2.2,41.4,0.0036881009498176422,0.4786606313454241
2022,11,2.225,41.525,0,0.4786606313454241
2022,11,2.625,39.55,0.06338862559241706,0.6182264957117253
2022,11,20.6,44.675,0.09029423380726699,0.9120855223058855
2022,11,4.325,51.825,0.1144747235387046,0.7798230568532839
2022,11,4.4,52.2,0.20142180094786732,0.7512655988397179
2022,11,4.85,52.325,0.096109794628752,0.7276015393056835
2022,11,5.1,52.05,0.17061611374407581,0.7021794642397341
2022,11,6.5,53.2,0.08080568720379148,0.6769815359372809
2022,11,7.225,44.825,0,0.4146082488325576
2022,11,9.125,39.2,0.06872037914691943,0.4674868982121317
2022,11,9.275,45.575,0,0.6791494680848981
2022,11,9.275,45.575,0,0.6791494680848981
2022,11,-0.375,39.425,0,0.589182484464703
2022,11,-0.425,39.45,0,0.589182484464703
2022,11,-2.925,43.25,0.04502369668246446,0.58642987645583
2022,11,-3.5,40.45,0.03737960556489835,0.7387313449421243
2022,11,-3.675,40.375,0,0.7387313449421243
2022,11,-4.475,36.675,0.14454976303317535,0.6545716156388085
2022,11,10.375,43.675,0.04701116037303165,0.656874417221435
2022,11,10.375,43.7,0.04701116037303165,0.656874417221435
2022,11,10.875,44.625,0.11294144626203946,0.7954646440917409
2022,11,10.95,45.45,0.19033786882739642,0.744161272843461
2022,11,11.175,43.825,0,0.7530179280734292
2022,11,11.2,43.8,0.03376777251184834,0.7530179280734292
2022,11,11.275,43.75,0.20260663507109006,0.7530179280734292
2022,11,11.8,45.775,0.1623222748815166,0.6876946997032913
2022,11,11.85,45.4,0.196070937165571,0.7530179280734292
2022,11,11.95,45.65,0.0560821484992101,0.698100279329553
2022,11,12.1,45.55,0.012437623812031394,0.6591631057636645
2022,11,12.225,43.45,0.2393364928909953,0.8029844332239573
2022,11,12.225,45.65,0,0.698100279329553
2022,11,12.35,41.75,0.018618821936357482,0.6257795138864806
2022,11,12.35,45.875,0.16281914080415838,0.698100279329553
2022,11,12.375,41.825,0.009309410968178741,0.6257795138864806
2022,11,12.375,41.9,0.009309410968178741,0.6257795138864806
2022,11,12.425,41.925,0.018618821936357482,0.6257795138864806
2022,11,12.475,41.875,0.009309410968178741,0.6257795138864806
2022,11,12.5,41.9,0.018618821936357482,0.6257795138864806
2022,11,12.55,41.925,0.009309410968178741,0.6257795138864806
2022,11,12.675,41.9,0.1117129316181449,0.6257795138864806
2022,11,13.125,41.75,0.16943127962085308,0.7001456991226898
2022,11,13.75,45.625,0.37440758293838866,0.9298257901349047
2022,11,14.1,48.175,0.2713270142180095,0.8403784861596588
2022,11,14.375,40.9,0.03300609343263372,0.7924014134263013
2022,11,19.025,47.5,0.10367298578199052,0.7599342076785331
2022,11,19.05,47.5,0.20734597156398105,0.7599342076785331
2022,11,2.2,41.4,0.00475883993524857,0.4786606313454241
2022,11,2.225,41.525,0,0.4786606313454241
2022,11,2.625,39.55,0.030671915609234063,0.6182264957117253
2022,11,20.2,47.15,0.24407582938388625,0.8088609274776474
2022,11,20.6,44.675,0.3495260663507109,0.9120855223058855
2022,11,20.725,42.2,0.06191713805228558,0.73690162165651385
2022,11,4.4,52.2,0.19492432349793612,0.7512655988397179
2022,11,4.9,52.375,0.09300947867298578,0.7276015393056835
2022,11,4.95,52.375,0.09300947867298578,0.7276015393056835
2022,11,5.45,51.55,0.20260663507109006,0.7530179280734292
2022,11,6.375,49.7,0.19786729857819907,0.7459517410664044
2022,11,9.15,45.475,0.06115272894052897,0.7332121111929344
2022,11,9.225,45.675,0,0.6791494680848981
2022,11,9.225,45.675,0,0.6791494680848981
2022,11,9.225,45.675,0,0.6791494680848981
2022,11,-0.35,39.45,0,0.589182484464703
2022,11,-0.475,39.525,0.1137440758293839,0.589182484464703
2022,11,-0.9,41.65,0.1575829383886256,0.6791494680848981
2022,11,-2.925,43.25,0.04652448657187994,0.58642987645583
2022,11,-3.45,40.45,0.03862559241706162,0.7387313449421243
2022,11,0.025,38.65,0.12796208530805686,0.620760823506123
2022,11,10.35,43.7,0.0485781990521327,0.656874417221435
2022,11,10.925,44.625,0.11670616113744077,0.7954646440917409
2022,11,11.25,43.775,0.017446682464454976,0.7530179280734292
2022,11,11.275,43.75,0.19191350710900473,0.7530179280734292
2022,11,11.325,44.5,0.1018957345971564,0.8216446920658589
2022,11,11.775,45.05,0.21445497630331753,0.7700363627777587
2022,11,11.8,45.775,0.09318500965420395,0.6876946997032913
2022,11,11.85,45.4,0.20260663507109006,0.7530179280734292
2022,11,12.1,45.55,0.05140884508972975,0.6591631057636645
2022,11,12.125,43.55,0.26303317535545023,0.8311822904754408
2022,11,12.15,45.425,0.07345971563981042,0.6591631057636645
2022,11,12.35,41.75,0.009619724667118032,0.6257795138864806
2022,11,12.35,45.875,0.04206161137440758,0.698100279329553
2022,11,12.4,41.925,0.009619724667118032,0.6257795138864806
2022,11,12.425,41.875,0.009619724667118032,0.6257795138864806
2022,11,12.475,41.9,0.019239449334236065,0.6257795138864806
2022,11,12.525,41.875,0.009619724667118032,0.6257795138864806
2022,11,12.6,41.825,0.009619724667118032,0.6257795138864806
2022,11,12.675,41.75,0,0.6257795138864806
2022,11,12.675,41.9,0.028859174001354102,0.6257795138864806
2022,11,13,41.825,0.05213270142180096,0.6257795138864806
2022,11,14.325,40.9,0.11552132701421802,0.7924014134263013
2022,11,14.375,40.9,0.011368765515684949,0.7924014134263013
2022,11,15.075,37.5,0.18364928909952608,0.7238093671679029
2022,11,19.825,41.3,0.23578199052132703,0.7984960864024319
2022,11,2.125,41.325,0.0018440504749088211,0.4786606313454241
2022,11,2.125,41.375,6.146834916362737e-4,0.4786606313454241
2022,11,2.225,41.525,0,0.4786606313454241
2022,11,2.625,39.55,0.12677725118483413,0.6182264957117253
2022,11,20.6,44.675,0.27088270142180093,0.9120855223058855
2022,11,20.725,42.2,0.19194312796208532,0.73690162165651385
2022,11,33.625,34.9,0.48104265402843605,0.9821690282227392
2022,11,4.7,51.775,0.20015797788309636,0.7700363627777587
2022,11,5.125,52.05,0.08530805687203791,0.7021794642397341
2022,11,5.425,53.15,0.14691943127962084,0.6591631057636645
2022,11,5.45,51.55,0.10468009478672988,0.7530179280734292
2022,11,5.85,51.825,0.22156398104265404,0.7798230568532839
2022,11,7.675,45.05,0.02665876777251185,0.4146082488325576
2022,11,9.075,39.2,0.06872037914691943,0.4674868982121317
2022,11,9.375,45.375,0.2393364928909953,0.8029844332239573
2022,11,9.375,45.375,0.18957345971563982,0.7332121111929344
2022,11,9.375,45.375,0.18957345971563982,0.7332121111929344
2022,11,11.275,43.75,0.03376777251184834,0.7530179280734292
2022,11,11.325,44.5,0.09860877541660296,0.8216446920658589
2022,11,11.8,45.775,0.03607161664033702,0.6876946997032913
2022,11,11.95,45.65,0.014020537124802526,0.698100279329553
2022,11,12.05,45.575,0,0.7530179280734292
2022,11,12.1,45.55,0.05596930715414127,0.6591631057636645
2022,11,12.1,45.575,0.012437623812031394,0.6591631057636645
2022,11,12.175,44.4,0.22932273352698368,0.7999999999999999
2022,11,12.35,45.875,0.040704785201039595,0.698100279329553
2022,11,12.4,41.925,0.009309410968178741,0.6257795138864806
2022,11,12.45,41.925,0.009309410968178741,0.6257795138864806
2022,11,12.475,41.9,0.027928232904536224,0.6257795138864806
2022,11,12.5,41.875,0.009309410968178741,0.6257795138864806
2022,11,12.5,41.9,0.009309410968178741,0.6257795138864806
2022,11,12.6,41.825,0.027928232904536224,0.6257795138864806
2022,11,12.6,41.9,0.009309410968178741,0.6257795138864806
2022,11,12.65,41.575,0.09524537532487386,0.5694874888880351
2022,11,14.375,40.9,0.011002031144211239,0.7924014134263013
2022,11,2.125,41.375,0.0011897099838121426,0.4786606313454241
2022,11,2.125,41.425,5.948549919060713e-4,0.4786606313454241
2022,11,2.15,41.375,0.0011897099838121426,0.4786606313454241
2022,11,2.2,41.4,0.0011897099838121426,0.4786606313454241
2022,11,20.6,44.675,0.26214454976303314,0.9120855223058855
2022,11,4.475,51.775,0.1729857819905213,0.7062124326291629
2022,11,9.675,45.7,0.07464454976303318,0.4859259202800361
