year,month,gid_1,se,est
2020,07,SRB.25_1,0.05474077713849806,0.12120766512358666
2020,07,SRB.2_1,0.022449517349583066,0.033301463619811136
2020,07,SRB.3_1,0.0868175369388635,0.8646996139030464
2020,07,SRB.4_1,0,0
2020,07,SRB.5_1,0.06792185277631613,0.1776718963513855
2020,07,SRB.6_1,0.03588392922159607,0.07561177810461475
2020,07,SRB.7_1,0.03884579991698313,0.1094364150272505
2020,07,SRB.8_1,0.05882337806928766,0.19223675398523996
2020,07,SRB.9_1,0.03520286282890063,0.12573088003106903
2020,07,SVK.1_1,0.026999266037067437,0.025210223218599104
2020,07,SVK.2_1,0.018872571409569473,0.01978633046291127
2020,07,SVK.3_1,0.06752840490409746,0.19517616147370803
2020,07,SVK.4_1,0.02675688883730335,0.04028413656993885
2020,07,SVK.5_1,0.04427753188599943,0.06474408109195437
2020,07,SVK.6_1,0.025588178049393458,0.031327658981188215
2020,07,SVK.7_1,0.025793738661137815,0.040922829572593876
2020,07,SVK.8_1,0,0
2020,07,SVN.10_1,0.11218410871794084,0.1769428008222067
2020,07,SVN.11_1,0.032278442768657656,0.14125571412717436
2020,07,SVN.12_1,0.03500588122410576,0.1741786070238331
2020,07,SVN.1_1,0.08608284854726227,0.19846030958167252
2020,07,SVN.2_1,0.07030883867215565,0.19463326072592835
2020,07,SVN.3_1,0.07144729902210001,0.13476512017274228
2020,07,SVN.4_1,0.03375597109835148,0.04301185475221458
2020,07,SVN.5_1,0.03974958092198246,0.10266626931167443
2020,07,SVN.6_1,0.049268215629121336,0.1480243107258431
2020,07,SVN.7_1,0.10456470506725084,0.22068216674744787
2020,07,SVN.8_1,0.11890482760892614,0.19517421998137874
2020,07,SVN.9_1,0.047546377939302754,0.04341935966967408
2020,07,SWE.10_1,0,0
2020,07,SWE.11_1,0,0
2020,07,SWE.12_1,0,0
2020,07,SWE.13_1,0,0
2020,07,SWE.14_1,0,0
2020,07,SWE.15_1,0,0
2020,07,SWE.16_1,0,0
2020,07,SWE.17_1,0,0
2020,07,SWE.19_1,0,0
2020,07,SWE.1_1,0,0
2020,07,SWE.20_1,0,0
2020,07,SWE.21_1,0,0
2020,07,SWE.2_1,0,0
2020,07,SWE.3_1,0,0
2020,07,SWE.5_1,0,0
2020,07,SWE.6_1,0,0
2020,07,SWE.7_1,0,0
2020,07,SWE.9_1,0,0
2020,07,SYR.10_1,0.011661681994243877,0.02459698269186421
2020,07,SYR.11_1,0.017204323322232047,0.11203105716721085
2020,07,SYR.1_1,0,0
2020,07,SYR.2_1,0,0
2020,07,SYR.3_1,0,0
2020,07,TUR.10_1,0.05148618977369332,0.14497981447416114
2020,07,TUR.11_1,0.03822393782477756,0.03229592901588473
2020,07,TUR.12_1,0.013034732500150765,0.003096093108641268
2020,07,TUR.14_1,0,0
2020,07,TUR.15_1,0.013159934973325136,0.03023645317068131
2020,07,TUR.16_1,0.017038759161873883,0.035292041698340076
2020,07,TUR.17_1,0.010817411066581082,0.014054615881277694
2020,07,TUR.18_1,0,0
2020,07,TUR.19_1,0.011776341737134658,0.005693957656906927
2020,07,TUR.1_1,0,0
2020,07,TUR.20_1,0.010025817163598688,0.008988371082093272
2020,07,TUR.21_1,0.020315423787459812,0.02278756590228238
2020,07,TUR.22_1,0,0
2020,07,TUR.23_1,0,0
2020,07,TUR.25_1,0.015190854335649874,0.04099272897786717
2020,07,TUR.26_1,0,0
2020,07,TUR.27_1,0.020634688054624765,0.02548946416725512
2020,07,TUR.28_1,0.022116288197873313,0.01888297249632734
2020,07,TUR.29_1,0.010162764662326917,0.0360099826608892
2020,07,TUR.2_1,0,0
2020,07,TUR.30_1,0.027115362170871734,0.028780894031399256
2020,07,TUR.31_1,0.027887265624168097,0.03156685169295349
2020,07,TUR.32_1,0,0
2020,07,TUR.33_1,0,0
2020,07,TUR.34_1,0.08152835188869703,0.21037418242076264
2020,07,TUR.35_1,0.025630885132608878,0.048547675989184524
2020,07,TUR.36_1,0,0
2020,07,TUR.37_1,0.015050322823953572,0.007488321058832192
2020,07,TUR.38_1,0,0
2020,07,TUR.39_1,0,0
2020,07,TUR.40_1,0.09037867757269563,0.3431916282468164
2020,07,TUR.41_1,0.04728458119260201,0.02850379581871363
2020,07,TUR.42_1,0,0
2020,07,TUR.43_1,0,0
2020,07,TUR.44_1,0,0
2020,07,TUR.45_1,0,0
2020,07,TUR.47_1,0,0
2020,07,TUR.48_1,0,0
2020,07,TUR.49_1,0,0
2020,07,TUR.4_1,0,0
2020,07,TUR.50_1,0.02721183084120219,0.032826610419825146
2020,07,TUR.51_1,0,0
2020,07,TUR.52_1,0.03631079256243918,0.07124951357017326
2020,07,TUR.53_1,0,0
2020,07,TUR.55_1,0,0
2020,07,TUR.56_1,0.01783246568448539,0.016297892888071215
2020,07,TUR.57_1,0,0
2020,07,TUR.58_1,0,0
2020,07,TUR.59_1,0.0427450097121009,0.05782689434714457
2020,07,TUR.5_1,0,0
2020,07,TUR.60_1,0,0
2020,07,TUR.62_1,0,0
2020,07,TUR.63_1,0.043850409400635774,0.27875740479172606
2020,07,TUR.64_1,0,0
2020,07,TUR.65_1,0.07284266687203829,0.32773808995719367
2020,07,TUR.66_1,0.06947985534443583,0.1629574559132865
2020,07,TUR.68_1,0,0
2020,07,TUR.69_1,0,0
2020,07,TUR.71_1,0,0
2020,07,TUR.72_1,0.02317853413995873,0.03168774786589768
2020,07,TUR.73_1,0.01943986224007003,0.021901167463063545
2020,07,TUR.75_1,0.09308892710778754,0.2517750048722734
2020,07,TUR.76_1,0.011098373126510255,0.014076134340309373
2020,07,TUR.78_1,0,0
2020,07,TUR.79_1,0.012647811247231465,0.009976518964084238
2020,07,TUR.7_1,0,0
2020,07,TUR.81_1,0,0
2020,07,TUR.8_1,0.019012713469128292,0.008803095258390554
2020,07,TUR.9_1,0.025532756026843594,0.041899658220326416
2020,07,UKR.17_1,0,0
2020,07,UKR.23_1,0.05258990747172318,0.33494237775898517
2020,07,UKR.25_1,0,0
2020,07,UKR.3_1,0,0
2020,07,XAD.1_1,0,0
2020,07,XAD.2_1,0,0
2020,07,XKO.1_1,0.027211721473946893,0.09421526610807647
2020,07,XKO.2_1,0.016438516966215944,0.036107221911978814
2020,07,XKO.3_1,0,0
2020,07,XKO.4_1,0.025287150141039685,0.12719270367454918
2020,07,XKO.5_1,0.0162930388944603,0.015458547036753797
2020,07,XKO.6_1,0.030117251374978227,0.08743636787069686
2020,07,XKO.7_1,0.034127392391231685,0.11517828623461764
2020,07,ZNC.1_1,0,0
2020,07,ZNC.2_1,0.013155863701043049,0.06201719236042028
2020,07,ZNC.3_1,0,0
2020,07,ZNC.4_1,0,0
2020,07,ZNC.5_1,0,0
