year,month,gid_4,est,se
2016,03,ESP.18.1.6.3_1,0.04610655737704918,0.4146082488325576
2016,03,ESP.18.1.6.4_1,0.04610655737704918,0.4146082488325576
2016,03,ESP.18.1.7.1_1,0.04610655737704918,0.4146082488325576
2016,03,ESP.18.1.7.4_1,0.04610655737704918,0.4146082488325576
2016,03,ESP.2.1.1.10_1,0.0235655737704918,0.29980660433019146
2016,03,ESP.2.1.1.14_1,0.0235655737704918,0.29980660433019146
2016,03,ESP.2.1.1.27_1,0.0235655737704918,0.29980660433019146
2016,03,ESP.2.1.1.35_1,0.0235655737704918,0.29980660433019146
2016,03,ESP.2.1.1.8_1,0.0235655737704918,0.29980660433019146
2016,03,ESP.2.1.3.10_1,0.0235655737704918,0.29980660433019146
2016,03,ESP.2.1.3.6_1,0.0235655737704918,0.29980660433019146
2016,03,ESP.2.1.4.14_1,0.0235655737704918,0.29980660433019146
2016,03,ESP.2.1.4.19_1,0.0235655737704918,0.29980660433019146
2016,03,ESP.2.1.4.20_1,0.0235655737704918,0.29980660433019146
2016,03,ESP.2.1.4.3_1,0.0235655737704918,0.29980660433019146
2016,03,ESP.2.1.4.4_1,0.0235655737704918,0.29980660433019146
2016,03,ESP.2.1.4.9_1,0.0235655737704918,0.29980660433019146
2016,03,ESP.2.1.6.9_1,0.0235655737704918,0.29980660433019146
2016,03,ESP.2.1.7.24_1,0.0235655737704918,0.29980660433019146
2016,03,ESP.2.1.7.35_1,0.0235655737704918,0.29980660433019146
2016,03,ESP.2.1.7.45_1,0.0235655737704918,0.29980660433019146
2016,03,ESP.2.1.8.18_1,0.0235655737704918,0.29980660433019146
2016,03,ESP.2.1.8.23_1,0.0235655737704918,0.29980660433019146
2016,03,ESP.2.2.1.17_1,0.018442622950819672,0.265902237673924
2016,03,ESP.2.2.1.23_1,0.018442622950819672,0.265902237673924
2016,03,ESP.2.2.1.4_1,0.018442622950819672,0.265902237673924
2016,03,ESP.2.2.1.43_1,0.018442622950819672,0.265902237673924
2016,03,ESP.2.2.1.5_1,0.018442622950819672,0.265902237673924
2016,03,ESP.2.2.1.9_1,0.018442622950819672,0.265902237673924
2016,03,ESP.2.2.3.29_1,0.018442622950819672,0.265902237673924
2016,03,ESP.2.2.3.3_1,0.018442622950819672,0.265902237673924
2016,03,ESP.2.2.4.17_1,0.018442622950819672,0.265902237673924
2016,03,ESP.2.2.4.24_1,0.018442622950819672,0.265902237673924
2016,03,ESP.2.2.4.27_1,0.018442622950819672,0.265902237673924
2016,03,ESP.2.2.4.28_1,0.018442622950819672,0.265902237673924
2016,03,ESP.2.2.4.33_1,0.018442622950819672,0.265902237673924
2016,03,ESP.2.2.4.34_1,0.018442622950819672,0.265902237673924
2016,03,ESP.2.2.5.22_1,0.018442622950819672,0.265902237673924
2016,03,ESP.2.2.6.10_1,0.018442622950819672,0.265902237673924
2016,03,ESP.2.3.1.10_1,0.031762295081967214,0.34663525498714065
2016,03,ESP.2.3.1.19_1,0.031762295081967214,0.34663525498714065
2016,03,ESP.2.3.1.6_1,0.031762295081967214,0.34663525498714065
2016,03,ESP.2.3.2.26_1,0.031762295081967214,0.34663525498714065
2016,03,ESP.2.3.2.3_1,0.031762295081967214,0.34663525498714065
2016,03,ESP.2.3.2.39_1,0.031762295081967214,0.34663525498714065
2016,03,ESP.2.3.2.43_1,0.031762295081967214,0.34663525498714065
2016,03,ESP.2.3.2.60_1,0.031762295081967214,0.34663525498714065
2016,03,ESP.2.3.2.61_1,0.031762295081967214,0.34663525498714065
2016,03,ESP.2.3.3.14_1,0.031762295081967214,0.34663525498714065
2016,03,ESP.2.3.3.7_1,0.031762295081967214,0.34663525498714065
2016,03,ESP.2.3.4.20_1,0.031762295081967214,0.34663525498714065
2016,03,ESP.2.3.4.38_1,0.031762295081967214,0.34663525498714065
2016,03,ESP.2.3.5.14_1,0.031762295081967214,0.34663525498714065
2016,03,ESP.2.3.5.15_1,0.031762295081967214,0.34663525498714065
2016,03,ESP.2.3.5.22_1,0.031762295081967214,0.34663525498714065
2016,03,ESP.2.3.5.6_1,0.031762295081967214,0.34663525498714065
2016,03,ESP.4.1.1.1_1,0.03381147540983607,0.3572730048576298
2016,03,ESP.4.1.3.2_1,0.03381147540983607,0.3572730048576298
2016,03,ESP.4.1.3.5_1,0.03381147540983607,0.3572730048576298
2016,03,ESP.4.1.4.3_1,0.03381147540983607,0.3572730048576298
2016,03,ESP.4.1.4.6_1,0.03381147540983607,0.3572730048576298
2016,03,ESP.4.1.6.8_1,0.03381147540983607,0.3572730048576298
2016,03,ESP.4.2.1.19_1,0,0
2016,03,ESP.4.2.1.20_1,0,0
2016,03,ESP.4.2.2.12_1,0,0
2016,03,ESP.4.2.2.17_1,0,0
2016,03,ESP.4.2.2.8_1,0,0
2016,03,ESP.4.2.4.12_1,0,0
2016,03,ESP.4.2.4.8_1,0,0
2016,03,ESP.4.2.7.3_1,0,0
2016,03,ESP.4.3.3.14_1,0.020491803278688527,0.28
2016,03,ESP.4.3.3.39_1,0.020491803278688527,0.28
2016,03,ESP.4.3.6.14_1,0.020491803278688527,0.28
2016,03,ESP.4.3.6.19_1,0.020491803278688527,0.28
2016,03,ESP.4.3.6.20_1,0.020491803278688527,0.28
2016,03,ESP.4.3.6.28_1,0.020491803278688527,0.28
2016,03,ESP.4.3.6.3_1,0.020491803278688527,0.28
2016,03,ESP.4.3.6.6_1,0.020491803278688527,0.28
2016,03,ESP.4.3.7.20_1,0.020491803278688527,0.28
2016,03,ESP.4.4.4.11_1,0,0
2016,03,ESP.4.4.4.14_1,0,0
2016,03,ESP.4.4.4.15_1,0,0
2016,03,ESP.4.4.4.22_1,0,0
2016,03,ESP.4.4.4.28_1,0,0
2016,03,ESP.4.4.4.3_1,0,0
2016,03,ESP.4.4.4.38_1,0,0
2016,03,ESP.4.4.4.6_1,0,0
2016,03,ESP.4.5.1.38_1,0,0
2016,03,ESP.4.5.1.6_1,0,0
2016,03,ESP.4.5.4.16_1,0,0
2016,03,ESP.4.5.5.6_1,0,0
2016,03,ESP.4.5.6.14_1,0,0
2016,03,ESP.4.5.6.20_1,0.03790983606557377,0.37752350920174493
2016,03,ESP.4.5.6.26_1,0,0
2016,03,ESP.4.5.6.6_1,0,0
2016,03,ESP.6.1.10.1_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.10.10_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.10.11_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.10.13_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.10.14_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.10.15_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.10.17_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.10.18_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.10.19_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.10.2_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.10.20_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.10.22_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.10.23_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.10.3_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.10.4_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.10.5_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.10.8_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.10.9_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.1_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.10_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.11_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.12_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.13_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.14_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.16_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.17_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.18_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.19_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.2_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.20_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.22_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.23_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.24_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.26_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.27_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.29_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.3_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.30_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.31_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.4_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.5_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.6_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.7_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.11.8_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.12.1_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.12.12_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.12.13_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.12.14_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.12.19_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.12.2_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.12.20_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.12.22_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.12.25_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.12.26_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.12.27_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.12.28_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.12.29_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.12.3_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.12.30_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.12.32_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.12.33_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.12.4_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.12.5_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.12.6_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.12.8_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.1_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.11_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.13_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.14_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.16_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.17_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.18_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.19_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.2_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.22_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.23_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.26_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.27_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.28_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.29_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.3_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.31_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.32_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.33_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.4_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.5_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.6_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.7_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.3.9_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.4.10_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.4.11_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.4.12_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.4.13_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.4.14_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.4.15_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.4.16_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.4.17_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.4.18_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.4.20_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.4.22_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.4.24_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.4.30_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.4.32_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.4.33_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.4.34_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.4.4_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.1_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.10_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.11_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.12_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.13_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.15_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.16_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.17_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.18_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.19_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.20_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.21_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.22_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.23_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.24_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.25_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.26_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.27_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.28_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.29_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.3_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.30_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.31_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.32_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.33_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.35_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.4_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.5_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.8_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.5.9_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.6.1_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.6.10_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.6.2_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.6.3_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.6.4_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.6.7_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.7.1_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.7.14_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.7.19_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.7.20_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.7.24_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.7.25_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.7.29_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.7.3_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.7.37_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.7.40_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.7.41_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.7.45_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.7.46_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.7.47_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.7.49_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.7.50_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.7.51_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.7.6_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.7.7_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.7.8_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.7.9_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.8.1_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.8.12_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.8.21_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.8.23_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.8.6_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.9.1_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.9.10_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.9.11_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.9.12_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.9.14_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.9.18_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.9.2_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.9.21_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.9.22_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.9.23_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.9.24_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.9.25_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.9.26_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.9.27_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.9.28_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.9.3_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.9.4_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.9.6_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.1.9.8_1,0.04098360655737705,0.39191835884530846
2016,03,ESP.6.2.1.1_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.1.3_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.1.4_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.1.8_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.2.12_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.2.13_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.2.15_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.2.3_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.2.6_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.3.12_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.3.6_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.3.8_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.4.1_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.4.15_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.4.16_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.4.17_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.4.19_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.4.2_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.4.22_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.4.24_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.4.25_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.4.29_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.4.3_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.4.30_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.4.34_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.4.7_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.4.9_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.10_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.13_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.15_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.18_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.20_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.23_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.24_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.25_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.3_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.31_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.37_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.39_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.40_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.41_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.47_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.49_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.52_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.55_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.58_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.60_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.61_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.62_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.63_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.64_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.5.9_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.6.10_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.6.11_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.6.12_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.6.16_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.6.2_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.6.21_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.6.24_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.6.25_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.6.27_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.6.4_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.6.6_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.6.7_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.7.10_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.7.11_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.7.12_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.7.14_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.7.16_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.7.18_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.7.19_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.7.2_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.7.20_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.7.23_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.7.27_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.7.28_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.7.3_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.7.31_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.7.35_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.7.36_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.7.37_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.7.4_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.7.5_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.7.6_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.2.7.8_1,0.034836065573770496,0.3624582734605461
2016,03,ESP.6.3.10.1_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.10.17_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.10.2_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.10.21_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.10.23_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.10.3_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.10.4_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.10.9_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.2.19_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.2.24_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.2.27_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.2.4_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.3.12_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.3.16_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.3.18_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.3.19_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.3.5_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.4.22_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.5.1_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.5.11_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.5.3_1,0.015368852459016393,0.24310491562286435
