year,month,gid_2,se,est
2023,04,DEU.15.6_1,0,0
2023,04,DEU.15.7_1,0,0
2023,04,DEU.15.8_1,0,0
2023,04,DEU.15.9_1,0,0
2023,04,DEU.16.10_1,0.009776362726794063,0.0053571428571428615
2023,04,DEU.16.11_1,0.06599954233762177,0.00570850927200106
2023,04,DEU.16.12_1,0.0451458845528681,0.004241967470574949
2023,04,DEU.16.13_1,0.07694967850991255,0.0035812669166472373
2023,04,DEU.16.14_1,0.06156000235163044,0.002959006977056628
2023,04,DEU.16.15_1,0.05382441924799072,0.0042869549258796125
2023,04,DEU.16.16_1,0.07002536426025402,0.004445662442214123
2023,04,DEU.16.17_1,0.0828696283824989,0.007164424449747154
2023,04,DEU.16.18_1,0.021866457885612207,0.0024391457406706353
2023,04,DEU.16.19_1,0.011283108513945032,0.007142857142857149
2023,04,DEU.16.1_1,0.06178461649042328,0.005655296684298007
2023,04,DEU.16.20_1,0.06280337501404783,0.00528825611724618
2023,04,DEU.16.21_1,0.06050922824799326,0.004117339052010584
2023,04,DEU.16.22_1,0.07022472659079,0.00447799518618619
2023,04,DEU.16.23_1,0.011283108513945032,0.007142857142857149
2023,04,DEU.16.2_1,0.07527748572589606,0.0039836106051581634
2023,04,DEU.16.3_1,0.007986368929979063,0.0035714285714285744
2023,04,DEU.16.4_1,0.016882127738172426,0.016071428571428584
2023,04,DEU.16.5_1,0.009776362726794063,0.0053571428571428615
2023,04,DEU.16.6_1,0.07063578839267451,0.0059875918726187295
2023,04,DEU.16.7_1,0.05499433284549357,0.003697751595813092
2023,04,DEU.16.8_1,0.047563798167663776,0.0034330352147266775
2023,04,DEU.16.9_1,0.05143274227368379,0.0035345524379272264
2023,04,DEU.2.10_1,0.02819247376684655,9.543958030376014e-4
2023,04,DEU.2.11_1,0.05586284026327619,0.004497027430812911
2023,04,DEU.2.12_1,0.005650044185412963,7.771408676621976e-5
2023,04,DEU.2.13_1,0,0
2023,04,DEU.2.14_1,0.02586582450185839,8.174571865844042e-4
2023,04,DEU.2.15_1,0,0
2023,04,DEU.2.16_1,0,0
2023,04,DEU.2.17_1,0.016936930782008596,9.474778641220339e-4
2023,04,DEU.2.18_1,0.02112843370653967,6.422694371823903e-4
2023,04,DEU.2.19_1,0,0
2023,04,DEU.2.1_1,0.013825864758910978,4.476876913065261e-4
2023,04,DEU.2.20_1,0.02394710022100984,0.0016111318383196
2023,04,DEU.2.21_1,0,0
2023,04,DEU.2.22_1,0,0
2023,04,DEU.2.23_1,0,0
2023,04,DEU.2.24_1,0,0
2023,04,DEU.2.25_1,0,0
2023,04,DEU.2.26_1,0.012626292676794956,3.727883683682772e-4
2023,04,DEU.2.27_1,0,0
2023,04,DEU.2.28_1,0,0
2023,04,DEU.2.29_1,0,0
2023,04,DEU.2.2_1,0.017841952086365156,7.466714139134355e-4
2023,04,DEU.2.30_1,0,0
2023,04,DEU.2.31_1,0,0
2023,04,DEU.2.32_1,0,0
2023,04,DEU.2.33_1,0,0
2023,04,DEU.2.34_1,0.01693315695602993,4.476976276114795e-4
2023,04,DEU.2.35_1,0.015958727561538873,6.232977698575733e-4
2023,04,DEU.2.36_1,0,0
2023,04,DEU.2.37_1,0,0
2023,04,DEU.2.38_1,0,0
2023,04,DEU.2.39_1,0.051701372545872676,0.005783531672053087
2023,04,DEU.2.3_1,0,0
2023,04,DEU.2.40_1,0,0
2023,04,DEU.2.41_1,0.01260856444646125,2.8941884695527734e-4
2023,04,DEU.2.42_1,0,0
2023,04,DEU.2.43_1,0,0
2023,04,DEU.2.44_1,0.032400865914667544,0.0021125912560573546
2023,04,DEU.2.45_1,0,0
2023,04,DEU.2.46_1,0.05859276802601332,0.006242444362510035
2023,04,DEU.2.47_1,0.021844526358694785,0.0013446448540917
2023,04,DEU.2.48_1,0,0
2023,04,DEU.2.49_1,0.059957488258973096,0.006322244958917509
2023,04,DEU.2.4_1,0,0
2023,04,DEU.2.50_1,0,0
2023,04,DEU.2.51_1,0.005650044185412963,5.10700190388997e-5
2023,04,DEU.2.52_1,0,0
2023,04,DEU.2.53_1,0.02112238318129919,0.0013187900715153076
2023,04,DEU.2.54_1,0,0
2023,04,DEU.2.55_1,0.07267447109250243,0.005944168788190556
2023,04,DEU.2.56_1,0.009776362726794063,0.0053571428571428615
2023,04,DEU.2.57_1,0.01692938228880603,9.483002194526912e-4
2023,04,DEU.2.58_1,0.07106515907777383,0.008380978186501535
2023,04,DEU.2.59_1,0.014942197474077353,3.9129758776056714e-4
2023,04,DEU.2.5_1,0,0
2023,04,DEU.2.60_1,0.005650044185412963,5.5857683559487216e-5
2023,04,DEU.2.61_1,0,0
2023,04,DEU.2.62_1,0,0
2023,04,DEU.2.63_1,0.011297260166959623,3.764501267919384e-4
2023,04,DEU.2.64_1,0.024594213323954613,8.729721061057071e-4
2023,04,DEU.2.65_1,0.018706648657810278,4.8114809061060104e-4
2023,04,DEU.2.66_1,0,0
2023,04,DEU.2.67_1,0,0
2023,04,DEU.2.68_1,0.01953637565103532,7.421680301776732e-4
2023,04,DEU.2.69_1,0.026467272377382174,8.758776982856605e-4
2023,04,DEU.2.6_1,0,0
2023,04,DEU.2.70_1,0,0
2023,04,DEU.2.71_1,0,0
2023,04,DEU.2.72_1,0,0
2023,04,DEU.2.73_1,0,0
2023,04,DEU.2.74_1,0.014903653478301027,0.01250000000000001
2023,04,DEU.2.75_1,0.062318131391092935,0.005078509042618401
2023,04,DEU.2.76_1,0.06650309416299659,0.005530834648989227
2023,04,DEU.2.77_1,0.013805047886739542,0.010714285714285723
2023,04,DEU.2.78_1,0.06205117486889631,0.0045145319097942916
2023,04,DEU.2.79_1,0,0
2023,04,DEU.2.7_1,0.015924651234450124,0.014285714285714297
2023,04,DEU.2.80_1,0,0
2023,04,DEU.2.81_1,0,0
2023,04,DEU.2.82_1,0.02111633092238374,0.00071646351779895495
2023,04,DEU.2.83_1,0.009776362726794063,0.0053571428571428615
2023,04,DEU.2.84_1,0.059420524737641346,0.005522330900355595
2023,04,DEU.2.85_1,0.0203338425551709,0.0015539966647842057
2023,04,DEU.2.86_1,0.0232490440913584,8.02659495437571e-4
2023,04,DEU.2.87_1,0,0
2023,04,DEU.2.88_1,0.014916512543228419,4.653180085338802e-4
2023,04,DEU.2.89_1,0.05995588935708808,0.0054695414693110645
2023,04,DEU.2.8_1,0.07220644248024938,0.00716480014115827
2023,04,DEU.2.90_1,0.017841952086365156,3.3816875785186434e-4
2023,04,DEU.2.91_1,0.009776362726794063,0.0053571428571428615
2023,04,DEU.2.92_1,0,0
2023,04,DEU.2.93_1,0.016927494639551257,4.743403737237599e-4
2023,04,DEU.2.94_1,0,0
2023,04,DEU.2.95_1,0,0
2023,04,DEU.2.96_1,0.08715052094644601,0.007785297032091416
2023,04,DEU.2.9_1,0,0
2023,04,DEU.3.1_1,0,0
2023,04,DEU.4.10_1,0,0
2023,04,DEU.4.11_1,0,0
2023,04,DEU.4.12_1,0,0
2023,04,DEU.4.13_1,0,0
2023,04,DEU.4.14_1,0,0
2023,04,DEU.4.15_1,0,0
2023,04,DEU.4.16_1,0,0
2023,04,DEU.4.17_1,0,0
2023,04,DEU.4.18_1,0,0
2023,04,DEU.4.1_1,0,0
2023,04,DEU.4.2_1,0,0
2023,04,DEU.4.3_1,0,0
2023,04,DEU.4.4_1,0,0
2023,04,DEU.4.5_1,0,0
2023,04,DEU.4.6_1,0,0
2023,04,DEU.4.7_1,0,0
2023,04,DEU.4.8_1,0,0
2023,04,DEU.4.9_1,0,0
2023,04,DEU.5.1_1,0,0
2023,04,DEU.5.2_1,0,0
2023,04,DEU.6.1_1,0,0
2023,04,DEU.7.10_1,0,0
2023,04,DEU.7.11_1,0,0
2023,04,DEU.7.12_1,0,0
2023,04,DEU.7.13_1,0,0
2023,04,DEU.7.14_1,0.023945765786179962,0.0010743941003262972
2023,04,DEU.7.15_1,0,0
2023,04,DEU.7.16_1,0,0
2023,04,DEU.7.17_1,0.02874305806999188,0.003109437131066214
2023,04,DEU.7.18_1,0,0
2023,04,DEU.7.19_1,0.023874934009038472,0.002492370273067931
2023,04,DEU.7.1_1,0.06446132542910457,0.010215394734012664
2023,04,DEU.7.20_1,0,0
2023,04,DEU.7.21_1,0,0
2023,04,DEU.7.22_1,0,0
2023,04,DEU.7.23_1,0,0
2023,04,DEU.7.24_1,0.01493364073895956,7.372901243067806e-4
2023,04,DEU.7.25_1,0,0
2023,04,DEU.7.26_1,0,0
2023,04,DEU.7.2_1,0.030878340709182935,0.002340037153467486
2023,04,DEU.7.3_1,0,0
2023,04,DEU.7.4_1,0,0
2023,04,DEU.7.5_1,0.01871860233474375,8.565007876641859e-4
2023,04,DEU.7.6_1,0,0
2023,04,DEU.7.7_1,0.015924651234450124,0.0010280450694958943
2023,04,DEU.7.8_1,0.018720309379782616,9.847531128190368e-4
2023,04,DEU.7.9_1,0,0
2023,04,DEU.8.1_1,0,0
2023,04,DEU.8.2_1,0,0
2023,04,DEU.8.3_1,0,0
2023,04,DEU.8.4_1,0,0
2023,04,DEU.8.5_1,0,0
2023,04,DEU.8.6_1,0,0
2023,04,DEU.8.7_1,0,0
2023,04,DEU.8.8_1,0,0
2023,04,DEU.9.10_1,0.015956725086148406,2.3902744486353764e-4
2023,04,DEU.9.11_1,0,0
2023,04,DEU.9.12_1,0,0
2023,04,DEU.9.13_1,0,0
2023,04,DEU.9.14_1,0.012628823249558474,3.0840078453022086e-4
2023,04,DEU.9.15_1,0.02523486335055741,0.0014330585763075838
2023,04,DEU.9.16_1,0,0
2023,04,DEU.9.17_1,0,0
2023,04,DEU.9.18_1,0,0
2023,04,DEU.9.19_1,0,0
2023,04,DEU.9.1_1,0,0
2023,04,DEU.9.20_1,0,0
2023,04,DEU.9.21_1,0,0
2023,04,DEU.9.22_1,0,0
2023,04,DEU.9.23_1,0,0
2023,04,DEU.9.24_1,0,0
2023,04,DEU.9.25_1,0,0
2023,04,DEU.9.26_1,0,0
2023,04,DEU.9.27_1,0,0
2023,04,DEU.9.28_1,0,0
2023,04,DEU.9.29_1,0,0
2023,04,DEU.9.2_1,0,0
2023,04,DEU.9.30_1,0,0
2023,04,DEU.9.31_1,0,0
2023,04,DEU.9.32_1,0.027642482993732023,0.003305307122065551
2023,04,DEU.9.33_1,0,0
2023,04,DEU.9.34_1,0,0
2023,04,DEU.9.35_1,0,0
2023,04,DEU.9.36_1,0,0
2023,04,DEU.9.37_1,0,0
2023,04,DEU.9.38_1,0,0
2023,04,DEU.9.39_1,0,0
2023,04,DEU.9.3_1,0,0
2023,04,DEU.9.40_1,0,0
2023,04,DEU.9.41_1,0,0
2023,04,DEU.9.42_1,0,0
2023,04,DEU.9.43_1,0,0
2023,04,DEU.9.44_1,0,0
2023,04,DEU.9.45_1,0,0
2023,04,DEU.9.46_1,0,0
2023,04,DEU.9.4_1,0,0
2023,04,DEU.9.5_1,0,0
2023,04,DEU.9.6_1,0,0
2023,04,DEU.9.7_1,0,0
2023,04,DEU.9.8_1,0,0
2023,04,DEU.9.9_1,0,0
2023,04,DNK.1.10_1,0,0
2023,04,DNK.1.11_1,0,0
2023,04,DNK.1.12_1,0,0
2023,04,DNK.1.13_1,0,0
2023,04,DNK.1.14_1,0,0
2023,04,DNK.1.15_1,0,0
2023,04,DNK.1.16_1,0,0
2023,04,DNK.1.17_1,0,0
2023,04,DNK.1.18_1,0,0
2023,04,DNK.1.19_1,0,0
2023,04,DNK.1.1_1,0,0
2023,04,DNK.1.20_1,0,0
2023,04,DNK.1.21_1,0,0
2023,04,DNK.1.22_1,0,0
2023,04,DNK.1.23_1,0,0
2023,04,DNK.1.24_1,0,0
2023,04,DNK.1.25_1,0,0
2023,04,DNK.1.26_1,0,0
2023,04,DNK.1.27_1,0,0
2023,04,DNK.1.28_1,0,0
2023,04,DNK.1.2_1,0,0
2023,04,DNK.1.30_1,0,0
2023,04,DNK.1.3_1,0,0
2023,04,DNK.1.4_1,0,0
2023,04,DNK.1.5_1,0,0
2023,04,DNK.1.8_1,0,0
2023,04,DNK.1.9_1,0,0
2023,04,DNK.2.10_1,0,0
2023,04,DNK.2.11_1,0,0
2023,04,DNK.2.12_1,0,0
2023,04,DNK.2.14_1,0,0
2023,04,DNK.2.15_1,0,0
2023,04,DNK.2.16_1,0,0
2023,04,DNK.2.17_1,0,0
2023,04,DNK.2.18_1,0,0
2023,04,DNK.2.19_1,0,0
2023,04,DNK.2.1_1,0,0
2023,04,DNK.2.2_1,0,0
2023,04,DNK.2.3_1,0,0
2023,04,DNK.2.4_1,0,0
2023,04,DNK.2.5_1,0,0
2023,04,DNK.2.6_1,0,0
2023,04,DNK.2.7_1,0,0
2023,04,DNK.2.8_1,0,0
2023,04,DNK.2.9_1,0,0
2023,04,DNK.2_1,0,0
2023,04,DNK.3.10_1,0,0
2023,04,DNK.3.11_1,0,0
2023,04,DNK.3.1_1,0,0
2023,04,DNK.3.2_1,0,0
2023,04,DNK.3.3_1,0,0
2023,04,DNK.3.4_1,0,0
2023,04,DNK.3.5_1,0,0
2023,04,DNK.3.7_1,0,0
2023,04,DNK.3.8_1,0,0
2023,04,DNK.3.9_1,0,0
2023,04,DNK.4.10_1,0,0
2023,04,DNK.4.11_1,0,0
2023,04,DNK.4.12_1,0,0
2023,04,DNK.4.13_1,0,0
2023,04,DNK.4.14_1,0,0
2023,04,DNK.4.15_1,0,0
2023,04,DNK.4.16_1,0,0
2023,04,DNK.4.17_1,0,0
2023,04,DNK.4.1_1,0,0
2023,04,DNK.4.2_1,0,0
2023,04,DNK.4.3_1,0,0
2023,04,DNK.4.4_1,0,0
2023,04,DNK.4.5_1,0,0
2023,04,DNK.4.6_1,0,0
2023,04,DNK.4.7_1,0,0
2023,04,DNK.4.8_1,0,0
2023,04,DNK.4.9_1,0,0
2023,04,DNK.5.10_1,0,0
2023,04,DNK.5.11_1,0,0
2023,04,DNK.5.12_1,0,0
2023,04,DNK.5.13_1,0,0
2023,04,DNK.5.14_1,0,0
2023,04,DNK.5.15_1,0,0
2023,04,DNK.5.16_1,0,0
2023,04,DNK.5.17_1,0,0
2023,04,DNK.5.18_1,0,0
2023,04,DNK.5.19_1,0,0
2023,04,DNK.5.1_1,0,0
2023,04,DNK.5.20_1,0,0
2023,04,DNK.5.21_1,0,0
2023,04,DNK.5.22_1,0,0
2023,04,DNK.5.2_1,0,0
2023,04,DNK.5.3_1,0,0
2023,04,DNK.5.4_1,0,0
2023,04,DNK.5.5_1,0,0
2023,04,DNK.5.6_1,0,0
2023,04,DNK.5.8_1,0,0
2023,04,DNK.5.9_1,0,0
2023,04,ESP.1.1_1,0.12143678123807808,0.008360152460215795
2023,04,ESP.1.2_1,0.1379439602070563,0.025926758187343586
2023,04,ESP.1.3_1,0.0710793218655548,0.0036560172179898277
2023,04,ESP.1.4_1,0.1259877792302675,0.005363604272736902
2023,04,ESP.1.5_1,0.07541404940560058,0.004201614320045137
2023,04,ESP.1.6_1,0.06084837454068523,0.002108447930608548
2023,04,ESP.1.7_1,0.1745637419790852,0.017719704752589785
2023,04,ESP.1.8_1,0.17344350541854806,0.016896211888001562
2023,04,ESP.10.1_1,0.27235402650624263,0.03084659994792452
2023,04,ESP.10.2_1,0.20124483927173595,0.01760363240149066
2023,04,ESP.10.3_1,0.36058894783296236,0.028467999281081763
2023,04,ESP.11.1_1,0.06396917676950137,0.001405819938420094
2023,04,ESP.11.2_1,0.07468425044530251,0.0014464261479038563
2023,04,ESP.12.1_1,0,0
2023,04,ESP.12.2_1,0,0
2023,04,ESP.12.3_1,0,0
2023,04,ESP.12.4_1,0,0
2023,04,ESP.13.1_1,0.24348663008054233,0.05289712223028201
2023,04,ESP.14.1_1,0,0
2023,04,ESP.15.1_1,0.06730929697155524,0.0014545095520405804
2023,04,ESP.16.1_1,0.07112111935534966,0.005149202011865694
2023,04,ESP.16.2_1,0.12200331725003934,0.009651300480815432
2023,04,ESP.16.3_1,0.18082677443376527,0.017691609159026827
2023,04,ESP.17.1_1,0,0
2023,04,ESP.18.1_1,0.13997438585230826,0.025260201225815734
2023,04,ESP.2.1_1,0.06816715944952707,0.0012826747528550475
2023,04,ESP.2.2_1,0.06862874483055884,0.001114676825369238
2023,04,ESP.2.3_1,0.07586924129159371,0.001096857774839683
2023,04,ESP.3.1_1,0,0
2023,04,ESP.4.1_1,0.06304231535330589,0.0025474334972801016
2023,04,ESP.4.2_1,0,0
2023,04,ESP.4.3_1,0.040271699655214356,3.8126776541350495e-4
2023,04,ESP.4.4_1,0,0
2023,04,ESP.4.5_1,0.06243416608198907,0.001085304317864236
2023,04,ESP.5.1_1,0.027028174358261308,1.6660982996316971e-4
2023,04,ESP.5.2_1,0.02748481614459867,1.0334666113799771e-4
2023,04,ESP.5.3_1,0,0
2023,04,ESP.5.4_1,0,0
2023,04,ESP.5.5_1,0,0
2023,04,ESP.5.6_1,0,0
2023,04,ESP.5.7_1,0,0
2023,04,ESP.5.8_1,0,0
2023,04,ESP.5.9_1,0,0
2023,04,ESP.6.1_1,0.38749923738395836,0.028766554371576925
2023,04,ESP.6.2_1,0.30998807350132057,0.024939636072291674
2023,04,ESP.6.3_1,0.1599915385837024,0.006141084548476734
2023,04,ESP.6.4_1,0.23190714298831727,0.016975268405111654
2023,04,ESP.7.1_1,0.04708370154510803,0.13392857142857134
2023,04,ESP.7.2_1,0,0
2023,04,ESP.8.1_1,0.09508442123341984,0.0028300488397482127
2023,04,ESP.9.1_1,0.06310792230977638,6.748686446937855e-4
2023,04,FIN.2.1_1,0,0
2023,04,FIN.3.2_1,0,0
2023,04,FIN.4.5_1,0,0
2023,04,FIN.5.3_1,0,0
2023,04,FIN.5.6_1,0,0
2023,04,FIN.5.7_1,0,0
2023,04,FIN.5.9_1,0,0
2023,04,FRA.1.10_1,0.08884310544306856,0.00828106445160483
2023,04,FRA.1.11_1,0.1711306314277042,0.038778832562008245
2023,04,FRA.1.12_1,0.05937156691904719,0.005531326785477733
2023,04,FRA.1.1_1,0.08922140117892167,0.010719371696380525
2023,04,FRA.1.2_1,0.0934315492881784,0.013405982320890566
2023,04,FRA.1.3_1,0.059156157329360505,0.005793275841516263
2023,04,FRA.1.4_1,0.0566661935183354,0.0067007803360459375
2023,04,FRA.1.5_1,0.06943281737109057,0.007579644065900828
2023,04,FRA.1.6_1,0.06100414680223653,0.005514720198096511
2023,04,FRA.1.7_1,0.06780123718375547,0.007234190595738408
2023,04,FRA.1.8_1,0.09437468258915976,0.009010428274062017
2023,04,FRA.1.9_1,0.07922897962954693,0.009871099707310847
2023,04,FRA.10.10_1,0.12950813338430883,0.02286183275896854
2023,04,FRA.10.11_1,0.1617169809533955,0.0296479238791358
2023,04,FRA.10.12_1,0.1088539601070918,0.01684815445452185
2023,04,FRA.10.1_1,0.13507145394334363,0.024298615209985906
2023,04,FRA.10.2_1,0.10735768567808948,0.018743233041082295
2023,04,FRA.10.3_1,0.08575239980505099,0.011892379091329808
2023,04,FRA.10.4_1,0.04914228029500718,0.004867132483733771
2023,04,FRA.10.5_1,0.11165486996439886,0.01972469627873797
2023,04,FRA.10.6_1,0.12640305678787642,0.0181928945605326
2023,04,FRA.10.7_1,0.16780508309206893,0.030204624832076893
2023,04,FRA.10.8_1,0.09963111546514289,0.017090448133159707
2023,04,FRA.10.9_1,0.13083655866213584,0.02985382640967692
2023,04,FRA.11.10_1,0.04030659783576272,0.0035100413483519456
2023,04,FRA.11.11_1,0.04904399368331598,0.010505739277220925
2023,04,FRA.11.12_1,0.10046251370865288,0.020553109207459085
2023,04,FRA.11.13_1,0.11369089330244525,0.015642050202473563
2023,04,FRA.11.1_1,0.06291648327582355,0.009764405634966293
2023,04,FRA.11.2_1,0.08590262929856203,0.011952993532791348
2023,04,FRA.11.3_1,0.08396559745800543,0.008290430521467764
2023,04,FRA.11.4_1,0.08279594504400226,0.00922220955081301
2023,04,FRA.11.5_1,0.1091639563190982,0.021249313216893065
2023,04,FRA.11.6_1,0.12565317031783263,0.020495861236751494
2023,04,FRA.11.7_1,0.09025123757445108,0.015093846003570324
2023,04,FRA.11.8_1,0.09763917808133953,0.01317653746347319
2023,04,FRA.11.9_1,0.09945343148666297,0.017042659712664308
2023,04,FRA.12.1_1,0.14296535156523035,0.02440240364466249
2023,04,FRA.12.2_1,0.11842353939233256,0.01899391324576124
2023,04,FRA.12.3_1,0.09785036993947598,0.017014353840624972
2023,04,FRA.12.4_1,0.05765180531906844,0.0051077090865583475
2023,04,FRA.12.5_1,0.11418184406788164,0.024030344638517605
2023,04,FRA.13.1_1,0.047530194620989286,0.003974359240761584
2023,04,FRA.13.2_1,0.15192800258429975,0.03508146663277993
2023,04,FRA.13.3_1,0.16227846894530998,0.030797521422700518
2023,04,FRA.13.4_1,0.025876940822621642,0.001391275179440337
2023,04,FRA.13.5_1,0.095959051772487,0.015470863679739202
2023,04,FRA.13.6_1,0.06225348867016352,0.008743536557996787
2023,04,FRA.2.1_1,0.08428505080695278,0.010046755177962883
2023,04,FRA.2.2_1,0.06878989315527505,0.008093477943649823
2023,04,FRA.2.3_1,0.04176741334395815,0.002746138482612181
2023,04,FRA.2.4_1,0.08704999704943807,0.011907178225639492
2023,04,FRA.2.5_1,0.08845271592133128,0.013431264128591079
2023,04,FRA.2.6_1,0.1145001611375576,0.012598750869709834
2023,04,FRA.2.7_1,0.02981695385483939,0.0045673909047557505
2023,04,FRA.2.8_1,0.09703116997054329,0.012108111783830167
2023,04,FRA.3.1_1,0.038155834621882226,0.0016253096376862642
2023,04,FRA.3.2_1,0,0
2023,04,FRA.3.3_1,0.1267784161411661,0.019133407617991687
2023,04,FRA.3.4_1,0.0456372655644026,0.0031373741240942844
2023,04,FRA.4.1_1,0.09190480554624675,0.015466118425676497
2023,04,FRA.4.2_1,0.04394321256412701,0.0035429885949323343
2023,04,FRA.4.3_1,0.09683898217760945,0.017798901627562907
2023,04,FRA.4.4_1,0.08884364495916944,0.017290474152576292
2023,04,FRA.4.5_1,0.08462860028649358,0.013077370476185471
2023,04,FRA.4.6_1,0.09609249445396054,0.014574977437578825
2023,04,FRA.5.1_1,0.07425106202569196,0.01854206233354979
2023,04,FRA.5.2_1,0.10284264938676836,0.023974359760837605
2023,04,FRA.6.10_1,0.0374056095639477,0.0023908182614624874
2023,04,FRA.6.1_1,0.04679164028372089,0.003178507274488992
2023,04,FRA.6.2_1,0.03901382294650532,0.002696928866003407
2023,04,FRA.6.3_1,0.08312104714514704,0.011178114605613274
2023,04,FRA.6.4_1,0.07194375382801269,0.010070900420373102
2023,04,FRA.6.5_1,0.022553468952099382,8.699844351877015e-4
2023,04,FRA.6.6_1,0.030355971665337326,0.0012696701523318141
2023,04,FRA.6.7_1,0.08994196152800772,0.010886673114540524
2023,04,FRA.6.8_1,0.04100611719806389,0.002885981964619628
2023,04,FRA.6.9_1,0.05520630142183666,0.003590952178321647
2023,04,FRA.7.1_1,0.09321411701287563,0.011169641833953801
2023,04,FRA.7.2_1,0.04933794229603245,0.0016153095584424204
2023,04,FRA.7.3_1,0.09236919751723839,0.011484570715705942
2023,04,FRA.7.4_1,0,0
2023,04,FRA.7.5_1,0.03380776247643445,0.0013760301768821798
2023,04,FRA.8.1_1,0.1430866689404953,0.02850158364104008
2023,04,FRA.8.2_1,0.22600367620716907,0.09415997856897665
2023,04,FRA.8.3_1,0.1522766445073416,0.0699748627823894
2023,04,FRA.8.4_1,0.10574209188895026,0.014074552458078125
2023,04,FRA.8.5_1,0.20954737295099662,0.08097096103550201
2023,04,FRA.8.6_1,0.12990268792890727,0.026648224815627966
2023,04,FRA.8.7_1,0.21135435026703597,0.07541974888496196
2023,04,FRA.8.8_1,0.11571539450305392,0.019137788698921472
2023,04,FRA.9.1_1,0,0
2023,04,FRA.9.2_1,0.02183721095500058,5.727265028131398e-4
2023,04,FRA.9.3_1,0.036778868503731216,0.0014174277269090358
2023,04,FRA.9.4_1,0.03516294988831664,0.0016315696407363204
2023,04,FRA.9.5_1,0.02183721095500058,4.98498089231731e-4
2023,04,FRO.1.1_1,0,0
2023,04,FRO.1.2_1,0,0
2023,04,FRO.1.3_1,0,0
2023,04,FRO.1.5_1,0,0
2023,04,FRO.1.6_1,0,0
2023,04,FRO.1.7_1,0,0
2023,04,FRO.2.2_1,0,0
2023,04,FRO.2.3_1,0,0
2023,04,FRO.2.4_1,0,0
2023,04,FRO.2.5_1,0,0
2023,04,FRO.2.6_1,0,0
2023,04,FRO.3.1_1,0,0
2023,04,FRO.3.3_1,0,0
2023,04,FRO.4.1_1,0,0
2023,04,FRO.4.2_1,0,0
2023,04,FRO.4.3_1,0,0
2023,04,FRO.6.1_1,0,0
2023,04,FRO.6.2_1,0,0
2023,04,GBR.1.100_1,0,0
2023,04,GBR.1.101_1,0,0
2023,04,GBR.1.102_1,0.03228526990324604,0.00297750507896956
2023,04,GBR.1.103_1,0,0
2023,04,GBR.1.104_1,0,0
2023,04,GBR.1.105_1,0,0
2023,04,GBR.1.106_1,0,0
2023,04,GBR.1.107_1,0,0
2023,04,GBR.1.108_1,0,0
2023,04,GBR.1.109_1,0,0
2023,04,GBR.1.10_1,0,0
2023,04,GBR.1.110_1,0,0
2023,04,GBR.1.111_1,0,0
2023,04,GBR.1.112_1,0,0
2023,04,GBR.1.113_1,0,0
2023,04,GBR.1.114_1,0,0
2023,04,GBR.1.115_1,0,0
2023,04,GBR.1.116_1,0,0
2023,04,GBR.1.117_1,0,0
2023,04,GBR.1.118_1,0,0
2023,04,GBR.1.11_1,0,0
2023,04,GBR.1.12_1,0,0
2023,04,GBR.1.13_1,0,0
2023,04,GBR.1.14_1,0,0
2023,04,GBR.1.15_1,0,0
2023,04,GBR.1.16_1,0,0
2023,04,GBR.1.17_1,0,0
2023,04,GBR.1.18_1,0,0
2023,04,GBR.1.19_1,0,0
2023,04,GBR.1.1_1,0,0
2023,04,GBR.1.20_1,0,0
2023,04,GBR.1.21_1,0,0
2023,04,GBR.1.22_1,0,0
2023,04,GBR.1.23_1,0,0
2023,04,GBR.1.24_1,0,0
2023,04,GBR.1.25_1,0,0
2023,04,GBR.1.26_1,0,0
2023,04,GBR.1.27_1,0,0
2023,04,GBR.1.28_1,0,0
2023,04,GBR.1.29_1,0,0
2023,04,GBR.1.2_1,0,0
2023,04,GBR.1.30_1,0,0
2023,04,GBR.1.31_1,0,0
2023,04,GBR.1.32_1,0.016882127738172426,1.8426944943567794e-4
2023,04,GBR.1.33_1,0,0
2023,04,GBR.1.34_1,0,0
2023,04,GBR.1.35_1,0,0
2023,04,GBR.1.36_1,0.2818156780192569,0.007458110865211324
2023,04,GBR.1.37_1,0,0
2023,04,GBR.1.38_1,0,0
2023,04,GBR.1.39_1,0,0
2023,04,GBR.1.3_1,0,0
2023,04,GBR.1.40_1,0,0
2023,04,GBR.1.41_1,0,0
2023,04,GBR.1.42_1,0,0
2023,04,GBR.1.44_1,0.24630216214783165,0.015940277360982198
2023,04,GBR.1.45_1,0,0
2023,04,GBR.1.46_1,0,0
2023,04,GBR.1.47_1,0,0
2023,04,GBR.1.48_1,0,0
2023,04,GBR.1.49_1,0,0
2023,04,GBR.1.4_1,0,0
2023,04,GBR.1.50_1,0,0
2023,04,GBR.1.51_1,0,0
2023,04,GBR.1.52_1,0,0
2023,04,GBR.1.53_1,0,0
2023,04,GBR.1.54_1,0,0
2023,04,GBR.1.55_1,0.050191003809970956,0.007993573326270771
2023,04,GBR.1.56_1,0,0
2023,04,GBR.1.57_1,0,0
2023,04,GBR.1.58_1,0,0
2023,04,GBR.1.59_1,0,0
2023,04,GBR.1.5_1,0,0
2023,04,GBR.1.60_1,0,0
2023,04,GBR.1.61_1,0,0
2023,04,GBR.1.62_1,0,0
2023,04,GBR.1.63_1,0,0
2023,04,GBR.1.64_1,0,0
