year,month,gid_3,se,est
2025,10,CHE.10.4.3_1,0.09414754457406305,0.26941632185107284
2025,10,CHE.10.4.4_1,0.09054520330589268,0.23936989190485639
2025,10,CHE.10.4.5_1,0.08893584687499727,0.22735131992636998
2025,10,CHE.10.4.6_1,0.09181080840075176,0.24938536855359528
2025,10,CHE.10.4.7_1,0.09301075193262766,0.25940084520233403
2025,10,CHE.10.5.10_1,0.07703847759559543,0.15624143572032478
2025,10,CHE.10.5.11_1,0.08121197631255836,0.17827548434754997
2025,10,CHE.10.5.12_1,0.08121197631255836,0.17827548434754997
2025,10,CHE.10.5.13_1,0.08261194436778689,0.18628786566654099
2025,10,CHE.10.5.14_1,0.0789971163979695,0.16625691236906356
2025,10,CHE.10.5.15_1,0.07918718517979992,0.16725846003393743
2025,10,CHE.10.5.16_1,0.07937623096109625,0.1682600076988113
2025,10,CHE.10.5.17_1,0.0778347981896303,0.1602476263798203
2025,10,CHE.10.5.18_1,0.08030636635281803,0.1732677460231807
2025,10,CHE.10.5.1_1,0.07743882569464872,0.15824453105007252
2025,10,CHE.10.5.2_1,0.0806715066337617,0.17527084135292845
2025,10,CHE.10.5.3_1,0.07937623096109625,0.1682600076988113
2025,10,CHE.10.5.4_1,0.0788060172136148,0.16525536470418967
2025,10,CHE.10.5.5_1,0.07861388011244931,0.1642538170393158
2025,10,CHE.10.5.6_1,0.08191935330151598,0.18228167500704548
2025,10,CHE.10.5.7_1,0.08209387249353535,0.1832832226719195
2025,10,CHE.10.5.8_1,0.08103277656519155,0.17727393668267621
2025,10,CHE.10.5.9_1,0.0829528112240503,0.18829096099628886
2025,10,CHE.10.6.10_1,0.09425783960690633,0.2704178695159467
2025,10,CHE.10.6.11_1,0.09229851864977766,0.2533915592130908
2025,10,CHE.10.6.1_1,0.09358689528935983,0.26440858352670343
2025,10,CHE.10.6.2_1,0.09643701992375643,0.291450370478298
2025,10,CHE.10.6.3_1,0.0925384873018681,0.25539465454283855
2025,10,CHE.10.6.4_1,0.09403664083043847,0.26841477418619897
2025,10,CHE.10.6.5_1,0.09553465632811005,0.28243644149443325
2025,10,CHE.10.6.6_1,0.09131259547070388,0.24537917789409977
2025,10,CHE.10.6.7_1,0.09747771767515913,0.3024673947919108
2025,10,CHE.10.6.8_1,0.09553465632811005,0.28243644149443325
2025,10,CHE.10.6.9_1,0.09381299856373669,0.2664116788564512
2025,10,CHE.10.7.10_1,0.08012232831729678,0.1722661983583067
2025,10,CHE.10.7.11_1,0.08226747354826738,0.18428477033679325
2025,10,CHE.10.7.12_1,0.08893584687499727,0.22735131992636998
2025,10,CHE.10.7.13_1,0.0849247272394268,0.20030953297477527
2025,10,CHE.10.7.14_1,0.08539871758115503,0.20331417596939702
2025,10,CHE.10.7.15_1,0.08707476860939038,0.21433120028300956
2025,10,CHE.10.7.16_1,0.08261194436778689,0.18628786566654099
2025,10,CHE.10.7.1_1,0.08085262213757054,0.17627238901780223
2025,10,CHE.10.7.2_1,0.0876608732582096,0.21833739094250496
2025,10,CHE.10.7.3_1,0.09028396242307994,0.23736679657510876
2025,10,CHE.10.7.4_1,0.08103277656519155,0.17727393668267621
2025,10,CHE.10.7.5_1,0.08329011836499392,0.1902940563260365
2025,10,CHE.10.7.6_1,0.08121197631255836,0.17827548434754997
2025,10,CHE.10.7.7_1,0.07683664135009535,0.15523988805545091
2025,10,CHE.10.7.8_1,0.08244016226590471,0.18528631800166723
2025,10,CHE.10.7.9_1,0.07822646152683842,0.16225072170956806
2025,10,CHE.10.8.10_1,0.09131259547070388,0.24537917789409977
2025,10,CHE.10.8.11_1,0.09643701992375643,0.291450370478298
2025,10,CHE.10.8.12_1,0.10106377060878814,0.3475370397112352
2025,10,CHE.10.8.13_1,0.09490694490203255,0.27642715550519
2025,10,CHE.10.8.14_1,0.10538881495160768,0.44068097254450567
2025,10,CHE.10.8.15_1,0.09633904628279899,0.29044882281342427
2025,10,CHE.10.8.16_1,0.09511853792750652,0.2784302508349377
2025,10,CHE.10.8.17_1,0.09975470265005736,0.32950918174350546
2025,10,CHE.10.8.1_1,0.09783958858389381,0.3064735854514063
2025,10,CHE.10.8.2_1,0.0956372247284261,0.283437989159307
2025,10,CHE.10.8.3_1,0.09701302719433545,0.2974596564675413
2025,10,CHE.10.8.4_1,0.09691842646272386,0.29645810880266754
2025,10,CHE.10.8.5_1,0.09967717656074322,0.3285076340786316
2025,10,CHE.10.8.6_1,0.09614139293061673,0.28844572748367653
2025,10,CHE.10.8.7_1,0.10013468070532376,0.33451692006787476
2025,10,CHE.10.8.8_1,0.09447661205602598,0.27242096484569445
2025,10,CHE.10.8.9_1,0.09682326775107183,0.29545656113779356
2025,10,CHE.10.9.10_1,0.08809252026665747,0.2213420339371267
2025,10,CHE.10.9.11_1,0.09205596584308846,0.251388463883343
2025,10,CHE.10.9.12_1,0.08632479469710841,0.2093234619586403
2025,10,CHE.10.9.13_1,0.09118638110022298,0.244377630229226
2025,10,CHE.10.9.14_1,0.09277589185142776,0.2573977498725863
2025,10,CHE.10.9.15_1,0.09156302540125244,0.24738227322384754
2025,10,CHE.10.9.1_1,0.09614139293061673,0.28844572748367653
2025,10,CHE.10.9.2_1,0.09181080840075176,0.24938536855359528
2025,10,CHE.10.9.3_1,0.09001996050573423,0.23536370124536088
2025,10,CHE.10.9.4_1,0.09370025566143743,0.2654101311915773
2025,10,CHE.10.9.5_1,0.09181080840075176,0.24938536855359528
2025,10,CHE.10.9.6_1,0.09015230810379253,0.23636524891023486
2025,10,CHE.10.9.7_1,0.0919337139985099,0.25038691621846915
2025,10,CHE.10.9.8_1,0.09425783960690633,0.2704178695159467
2025,10,CHE.10.9.9_1,0.09573921242189454,0.284439536824181
2025,10,CHE.11.1.10_1,0,0
2025,10,CHE.11.1.11_1,0,0
2025,10,CHE.11.1.12_1,0,0
2025,10,CHE.11.1.13_1,0.09862221038493021,0.3154875144352712
2025,10,CHE.11.1.14_1,0.09998421528493112,0.33251382473812713
2025,10,CHE.11.1.15_1,0,0
2025,10,CHE.11.1.16_1,0.10078685979638613,0.34353084905173964
2025,10,CHE.11.1.17_1,0,0
2025,10,CHE.11.1.18_1,0.10057397048247219,0.34052620605711803
2025,10,CHE.11.1.19_1,0,0
2025,10,CHE.11.1.1_1,0,0
2025,10,CHE.11.1.20_1,0,0
2025,10,CHE.11.1.21_1,0,0
2025,10,CHE.11.1.22_1,0.09819278132079688,0.31047977611090183
2025,10,CHE.11.1.23_1,0.10035658720809562,0.3375215630624965
2025,10,CHE.11.1.24_1,0.10035658720809562,0.3375215630624965
2025,10,CHE.11.1.25_1,0,0
2025,10,CHE.11.1.26_1,0.10159403352651399,0.3555494210302262
2025,10,CHE.11.1.27_1,0.09983171701350696,0.33051072940837933
2025,10,CHE.11.1.2_1,0,0
2025,10,CHE.11.1.3_1,0,0
2025,10,CHE.11.1.4_1,0,0
2025,10,CHE.11.1.5_1,0.09959913755061131,0.3275060864137576
2025,10,CHE.11.1.6_1,0.09975470265005736,0.32950918174350546
2025,10,CHE.11.1.7_1,0,0
2025,10,CHE.11.1.8_1,0,0
2025,10,CHE.11.1.9_1,0.10013468070532376,0.33451692006787476
2025,10,CHE.11.2.10_1,0.09801726380654653,0.30847668078115403
2025,10,CHE.11.2.11_1,0,0
2025,10,CHE.11.2.12_1,0.09801726380654653,0.30847668078115403
2025,10,CHE.11.2.13_1,0.09912006375153957,0.32149680042451445
2025,10,CHE.11.2.14_1,0,0
2025,10,CHE.11.2.15_1,0,0
2025,10,CHE.11.2.16_1,0,0
2025,10,CHE.11.2.17_1,0.09983171701350696,0.33051072940837933
2025,10,CHE.11.2.18_1,0,0
2025,10,CHE.11.2.19_1,0.09663126978425664,0.29345346580804577
2025,10,CHE.11.2.1_1,0,0
2025,10,CHE.11.2.2_1,0,0
2025,10,CHE.11.2.3_1,0.09920120604157245,0.3224983480893883
2025,10,CHE.11.2.4_1,0.0979286966394528,0.30747513311628005
2025,10,CHE.11.2.5_1,0,0
2025,10,CHE.11.2.6_1,0,0
2025,10,CHE.11.2.7_1,0.09920120604157245,0.3224983480893883
2025,10,CHE.11.2.8_1,0.09729349773703787,0.300464299462163
2025,10,CHE.11.2.9_1,0.09682326775107183,0.29545656113779356
2025,10,CHE.11.3.10_1,0,0
2025,10,CHE.11.3.11_1,0,0
2025,10,CHE.11.3.12_1,0,0
2025,10,CHE.11.3.13_1,0,0
2025,10,CHE.11.3.14_1,0,0
2025,10,CHE.11.3.15_1,0,0
2025,10,CHE.11.3.16_1,0.09819278132079688,0.31047977611090183
2025,10,CHE.11.3.17_1,0,0
2025,10,CHE.11.3.18_1,0.096041709708308,0.2874441798188025
2025,10,CHE.11.3.19_1,0.09783958858389381,0.3064735854514063
2025,10,CHE.11.3.1_1,0,0
2025,10,CHE.11.3.20_1,0,0
2025,10,CHE.11.3.21_1,0,0
2025,10,CHE.11.3.22_1,0.09710707157664225,0.2984612041324153
2025,10,CHE.11.3.23_1,0.09810529155007947,0.3094782284460278
2025,10,CHE.11.3.24_1,0,0
2025,10,CHE.11.3.25_1,0,0
2025,10,CHE.11.3.26_1,0.09912006375153957,0.32149680042451445
2025,10,CHE.11.3.27_1,0,0
2025,10,CHE.11.3.28_1,0,0
2025,10,CHE.11.3.29_1,0,0
2025,10,CHE.11.3.2_1,0,0
2025,10,CHE.11.3.30_1,0,0
2025,10,CHE.11.3.31_1,0.0979286966394528,0.30747513311628005
2025,10,CHE.11.3.32_1,0.09594145308538098,0.28644263215392873
2025,10,CHE.11.3.33_1,0,0
2025,10,CHE.11.3.34_1,0,0
2025,10,CHE.11.3.35_1,0,0
2025,10,CHE.11.3.36_1,0,0
2025,10,CHE.11.3.3_1,0.09511853792750652,0.2784302508349377
2025,10,CHE.11.3.4_1,0.09584062126237292,0.28544108448905486
2025,10,CHE.11.3.5_1,0.09853738920279313,0.3144859667703973
2025,10,CHE.11.3.6_1,0,0
2025,10,CHE.11.3.7_1,0.0979286966394528,0.30747513311628005
2025,10,CHE.11.3.8_1,0.09682326775107183,0.29545656113779356
2025,10,CHE.11.3.9_1,0.09701302719433545,0.2974596564675413
2025,10,CHE.12.1.1_1,0.0956372247284261,0.283437989159307
2025,10,CHE.12.1.2_1,0.09827973455542793,0.3114813237757756
2025,10,CHE.12.1.3_1,0.09594145308538098,0.28644263215392873
2025,10,CHE.12.1.4_1,0.09532776989854905,0.28043334616468546
2025,10,CHE.12.1.5_1,0.09643701992375643,0.291450370478298
2025,10,CHE.12.1.6_1,0.0950130375283312,0.27742870317006385
2025,10,CHE.12.1.7_1,0.09783958858389381,0.3064735854514063
2025,10,CHE.12.1.8_1,0.09573921242189454,0.284439536824181
2025,10,CHE.12.1.9_1,0.09643701992375643,0.291450370478298
2025,10,CHE.12.2.10_1,0.09490694490203255,0.27642715550519
2025,10,CHE.12.2.11_1,0.09845203709410905,0.3134844191055233
2025,10,CHE.12.2.12_1,0.09765974387609377,0.30447049012165855
2025,10,CHE.12.2.13_1,0.09862221038493021,0.3154875144352712
2025,10,CHE.12.2.14_1,0.09701302719433545,0.2974596564675413
2025,10,CHE.12.2.15_1,0.09765974387609377,0.30447049012165855
2025,10,CHE.12.2.16_1,0.09810529155007947,0.3094782284460278
2025,10,CHE.12.2.17_1,0.09810529155007947,0.3094782284460278
2025,10,CHE.12.2.18_1,0.09633904628279899,0.29044882281342427
2025,10,CHE.12.2.19_1,0.09801726380654653,0.30847668078115403
2025,10,CHE.12.2.1_1,0.09756900422193125,0.3034689424567847
2025,10,CHE.12.2.20_1,0.09729349773703787,0.300464299462163
2025,10,CHE.12.2.21_1,0.09990822083448538,0.33151227707325315
2025,10,CHE.12.2.2_1,0.09870650200923914,0.31648906210014494
2025,10,CHE.12.2.3_1,0.09682326775107183,0.29545656113779356
2025,10,CHE.12.2.4_1,0.09827973455542793,0.3114813237757756
2025,10,CHE.12.2.5_1,0.09756900422193125,0.3034689424567847
2025,10,CHE.12.2.6_1,0.09870650200923914,0.31648906210014494
2025,10,CHE.12.2.7_1,0.09887350199336671,0.31849215742989284
2025,10,CHE.12.2.8_1,0.09810529155007947,0.3094782284460278
2025,10,CHE.12.2.9_1,0.09887350199336671,0.31849215742989284
2025,10,CHE.12.3.10_1,0.09944151592964069,0.3255029910840099
2025,10,CHE.12.3.11_1,0.09887350199336671,0.31849215742989284
2025,10,CHE.12.3.12_1,0.09845203709410905,0.3134844191055233
2025,10,CHE.12.3.13_1,0.10005970152543131,0.333515372403001
2025,10,CHE.12.3.14_1,0.09511853792750652,0.2784302508349377
2025,10,CHE.12.3.15_1,0.09944151592964069,0.3255029910840099
2025,10,CHE.12.3.16_1,0.09682326775107183,0.29545656113779356
2025,10,CHE.12.3.17_1,0.09774993816066085,0.3054720377865323
2025,10,CHE.12.3.18_1,0.09845203709410905,0.3134844191055233
2025,10,CHE.12.3.19_1,0.09928182799223402,0.3234998957542622
2025,10,CHE.12.3.1_1,0.10028312242499228,0.3365200153976226
2025,10,CHE.12.3.20_1,0.09633904628279899,0.29044882281342427
2025,10,CHE.12.3.21_1,0.0979286966394528,0.30747513311628005
2025,10,CHE.12.3.22_1,0.10548799800861049,0.44468716320400115
2025,10,CHE.12.3.2_1,0.09879026543123677,0.31749060976501897
2025,10,CHE.12.3.3_1,0.09810529155007947,0.3094782284460278
2025,10,CHE.12.3.4_1,0.09967717656074322,0.3285076340786316
2025,10,CHE.12.3.5_1,0.09801726380654653,0.30847668078115403
2025,10,CHE.12.3.6_1,0.09756900422193125,0.3034689424567847
2025,10,CHE.12.3.7_1,0.09643701992375643,0.291450370478298
2025,10,CHE.12.3.8_1,0.09967717656074322,0.3285076340786316
2025,10,CHE.12.3.9_1,0.09870650200923914,0.31648906210014494
2025,10,CHE.12.4.10_1,0.09827973455542793,0.3114813237757756
2025,10,CHE.12.4.11_1,0.0965344271866493,0.2924519181431719
2025,10,CHE.12.4.12_1,0.0979286966394528,0.30747513311628005
2025,10,CHE.12.4.13_1,0.09756900422193125,0.3034689424567847
2025,10,CHE.12.4.14_1,0.09903839984319122,0.32049525275964047
2025,10,CHE.12.4.15_1,0.09845203709410905,0.3134844191055233
2025,10,CHE.12.4.16_1,0.10005970152543131,0.333515372403001
2025,10,CHE.12.4.17_1,0.09663126978425664,0.29345346580804577
2025,10,CHE.12.4.18_1,0.0948002580602954,0.2754256078403161
2025,10,CHE.12.4.19_1,0.09663126978425664,0.29345346580804577
2025,10,CHE.12.4.1_1,0.09682326775107183,0.29545656113779356
2025,10,CHE.12.4.20_1,0.09720056122449686,0.29946275179728915
2025,10,CHE.12.4.21_1,0.09887350199336671,0.31849215742989284
2025,10,CHE.12.4.22_1,0.09819278132079688,0.31047977611090183
2025,10,CHE.12.4.23_1,0.09912006375153957,0.32149680042451445
2025,10,CHE.12.4.2_1,0.09783958858389381,0.3064735854514063
2025,10,CHE.12.4.3_1,0.09765974387609377,0.30447049012165855
2025,10,CHE.12.4.4_1,0.09729349773703787,0.300464299462163
2025,10,CHE.12.4.5_1,0.0983661526768263,0.31248287144064957
2025,10,CHE.12.4.6_1,0.09765974387609377,0.30447049012165855
2025,10,CHE.12.4.7_1,0.09903839984319122,0.32049525275964047
2025,10,CHE.12.4.8_1,0.09624050453404412,0.2894472751485504
2025,10,CHE.12.4.9_1,0.09756900422193125,0.3034689424567847
2025,10,CHE.12.5.10_1,0.09765974387609377,0.30447049012165855
2025,10,CHE.12.5.11_1,0.09573921242189454,0.284439536824181
2025,10,CHE.12.5.12_1,0.09584062126237292,0.28544108448905486
2025,10,CHE.12.5.13_1,0.09543150534854047,0.2814348938295594
2025,10,CHE.12.5.14_1,0.09967717656074322,0.3285076340786316
2025,10,CHE.12.5.15_1,0.09691842646272386,0.29645810880266754
2025,10,CHE.12.5.16_1,0.09765974387609377,0.30447049012165855
2025,10,CHE.12.5.17_1,0.09801726380654653,0.30847668078115403
2025,10,CHE.12.5.18_1,0.09729349773703787,0.300464299462163
2025,10,CHE.12.5.19_1,0.09720056122449686,0.29946275179728915
2025,10,CHE.12.5.1_1,0.0965344271866493,0.2924519181431719
2025,10,CHE.12.5.20_1,0.09543150534854047,0.2814348938295594
2025,10,CHE.12.5.21_1,0.09783958858389381,0.3064735854514063
2025,10,CHE.12.5.22_1,0.09765974387609377,0.30447049012165855
2025,10,CHE.12.5.23_1,0.09643701992375643,0.291450370478298
2025,10,CHE.12.5.24_1,0.0983661526768263,0.31248287144064957
2025,10,CHE.12.5.2_1,0.09936193087012937,0.324501443419136
2025,10,CHE.12.5.3_1,0.09682326775107183,0.29545656113779356
2025,10,CHE.12.5.4_1,0.0965344271866493,0.2924519181431719
2025,10,CHE.12.5.5_1,0.09774993816066085,0.3054720377865323
2025,10,CHE.12.5.6_1,0.09738588269785625,0.3014658471270369
2025,10,CHE.12.5.7_1,0.09774993816066085,0.3054720377865323
2025,10,CHE.12.5.8_1,0.09729349773703787,0.300464299462163
2025,10,CHE.12.5.9_1,0.09370025566143743,0.2654101311915773
2025,10,CHE.13.1.10_1,0,0
2025,10,CHE.13.1.11_1,0,0
2025,10,CHE.13.1.12_1,0.10209328968776445,0.3635618023492172
2025,10,CHE.13.1.13_1,0,0
2025,10,CHE.13.1.14_1,0,0
2025,10,CHE.13.1.15_1,0,0
2025,10,CHE.13.1.16_1,0.09765974387609377,0.30447049012165855
2025,10,CHE.13.1.1_1,0,0
2025,10,CHE.13.1.2_1,0,0
2025,10,CHE.13.1.3_1,0,0
2025,10,CHE.13.1.4_1,0,0
2025,10,CHE.13.1.5_1,0,0
2025,10,CHE.13.1.6_1,0,0
2025,10,CHE.13.1.7_1,0,0
2025,10,CHE.13.1.8_1,0,0
2025,10,CHE.13.1.9_1,0.09553465632811005,0.28243644149443325
2025,10,CHE.13.2.1_1,0.09691842646272386,0.29645810880266754
2025,10,CHE.13.2.2_1,0,0
2025,10,CHE.13.2.3_1,0.09710707157664225,0.2984612041324153
2025,10,CHE.13.3.1_1,0,0
2025,10,CHE.13.3.2_1,0.09701302719433545,0.2974596564675413
2025,10,CHE.13.3.3_1,0,0
2025,10,CHE.13.3.4_1,0,0
2025,10,CHE.13.3.5_1,0,0
2025,10,CHE.13.3.6_1,0.09887350199336671,0.31849215742989284
2025,10,CHE.13.3.7_1,0,0
2025,10,CHE.13.4.10_1,0,0
2025,10,CHE.13.4.11_1,0,0
2025,10,CHE.13.4.1_1,0,0
2025,10,CHE.13.4.2_1,0.10035658720809562,0.3375215630624965
2025,10,CHE.13.4.3_1,0,0
2025,10,CHE.13.4.4_1,0,0
2025,10,CHE.13.4.5_1,0.09870650200923914,0.31648906210014494
2025,10,CHE.13.4.6_1,0.0979286966394528,0.30747513311628005
2025,10,CHE.13.4.7_1,0,0
2025,10,CHE.13.4.8_1,0,0
2025,10,CHE.13.4.9_1,0.10184750828890116,0.3595556116897217
2025,10,CHE.13.5.10_1,0.09594145308538098,0.28644263215392873
2025,10,CHE.13.5.11_1,0,0
2025,10,CHE.13.5.12_1,0,0
2025,10,CHE.13.5.13_1,0,0
2025,10,CHE.13.5.14_1,0,0
2025,10,CHE.13.5.15_1,0,0
2025,10,CHE.13.5.16_1,0,0
2025,10,CHE.13.5.17_1,0.09903839984319122,0.32049525275964047
2025,10,CHE.13.5.1_1,0,0
2025,10,CHE.13.5.2_1,0,0
2025,10,CHE.13.5.3_1,0,0
2025,10,CHE.13.5.4_1,0,0
2025,10,CHE.13.5.5_1,0,0
2025,10,CHE.13.5.6_1,0,0
2025,10,CHE.13.5.7_1,0,0
2025,10,CHE.13.5.8_1,0,0
2025,10,CHE.13.5.9_1,0,0
2025,10,CHE.13.6.10_1,0,0
2025,10,CHE.13.6.11_1,0,0
2025,10,CHE.13.6.1_1,0,0
2025,10,CHE.13.6.2_1,0.0983661526768263,0.31248287144064957
2025,10,CHE.13.6.3_1,0,0
2025,10,CHE.13.6.4_1,0.0983661526768263,0.31248287144064957
2025,10,CHE.13.6.5_1,0.09998421528493112,0.33251382473812713
2025,10,CHE.13.6.6_1,0.09624050453404412,0.2894472751485504
2025,10,CHE.13.6.7_1,0.09887350199336671,0.31849215742989284
2025,10,CHE.13.6.8_1,0.09765974387609377,0.30447049012165855
2025,10,CHE.13.6.9_1,0,0
2025,10,CHE.14.1.10_1,0,0
2025,10,CHE.14.1.11_1,0.10178486306649072,0.3585540640248477
2025,10,CHE.14.1.12_1,0.09862221038493021,0.3154875144352712
2025,10,CHE.14.1.1_1,0,0
2025,10,CHE.14.1.2_1,0,0
2025,10,CHE.14.1.3_1,0,0
2025,10,CHE.14.1.4_1,0.09691842646272386,0.29645810880266754
2025,10,CHE.14.1.5_1,0.09928182799223402,0.3234998957542622
2025,10,CHE.14.1.6_1,0.09747771767515913,0.3024673947919108
2025,10,CHE.14.1.7_1,0.09928182799223402,0.3234998957542622
2025,10,CHE.14.1.8_1,0,0
2025,10,CHE.14.1.9_1,0,0
2025,10,CHE.15.1.1_1,0.09584062126237292,0.28544108448905486
2025,10,CHE.15.1.2_1,0.09168724642077043,0.24838382088872152
2025,10,CHE.15.1.3_1,0.09633904628279899,0.29044882281342427
2025,10,CHE.15.1.4_1,0.09370025566143743,0.2654101311915773
2025,10,CHE.15.1.5_1,0.0950130375283312,0.27742870317006385
2025,10,CHE.15.1.6_1,0.09370025566143743,0.2654101311915773
2025,10,CHE.15.1.7_1,0.09392512621979476,0.2674132265213251
2025,10,CHE.16.1.10_1,0.10078685979638613,0.34353084905173964
2025,10,CHE.16.1.11_1,0.09903839984319122,0.32049525275964047
2025,10,CHE.16.1.12_1,0.09862221038493021,0.3154875144352712
2025,10,CHE.16.1.13_1,0.09720056122449686,0.29946275179728915
2025,10,CHE.16.1.1_1,0.09862221038493021,0.3154875144352712
2025,10,CHE.16.1.2_1,0.09827973455542793,0.3114813237757756
2025,10,CHE.16.1.3_1,0.09920120604157245,0.3224983480893883
2025,10,CHE.16.1.4_1,0.09783958858389381,0.3064735854514063
2025,10,CHE.16.1.5_1,0.09414754457406305,0.26941632185107284
2025,10,CHE.16.1.6_1,0.09663126978425664,0.29345346580804577
2025,10,CHE.16.1.7_1,0.09810529155007947,0.3094782284460278
2025,10,CHE.16.1.8_1,0.09801726380654653,0.30847668078115403
2025,10,CHE.16.1.9_1,0.09710707157664225,0.2984612041324153
2025,10,CHE.16.2.1_1,0.09903839984319122,0.32049525275964047
2025,10,CHE.16.2.2_1,0.09756900422193125,0.3034689424567847
2025,10,CHE.16.2.3_1,0.09672754941258914,0.29445501347291975
2025,10,CHE.16.2.4_1,0.10413910909512437,0.4036237089441723
2025,10,CHE.16.2.5_1,0.0979286966394528,0.30747513311628005
2025,10,CHE.16.2.6_1,0.09879026543123677,0.31749060976501897
2025,10,CHE.16.2.7_1,0.09810529155007947,0.3094782284460278
2025,10,CHE.16.2.8_1,0.09663126978425664,0.29345346580804577
2025,10,CHE.16.2.9_1,0.0979286966394528,0.30747513311628005
2025,10,CHE.16.3.1_1,0.09701302719433545,0.2974596564675413
2025,10,CHE.16.3.2_1,0.09819278132079688,0.31047977611090183
2025,10,CHE.16.3.3_1,0.09853738920279313,0.3144859667703973
2025,10,CHE.16.3.4_1,0.09543150534854047,0.2814348938295594
2025,10,CHE.16.3.5_1,0.09912006375153957,0.32149680042451445
2025,10,CHE.16.3.6_1,0.09756900422193125,0.3034689424567847
2025,10,CHE.16.3.7_1,0.0956372247284261,0.283437989159307
2025,10,CHE.16.3.8_1,0.09952058441304186,0.32650453874888385
2025,10,CHE.16.3.9_1,0.09663126978425664,0.29345346580804577
2025,10,CHE.16.4.1_1,0.0950130375283312,0.27742870317006385
2025,10,CHE.16.4.2_1,0.09870650200923914,0.31648906210014494
2025,10,CHE.16.4.3_1,0.09522344806798748,0.2794317984998116
2025,10,CHE.16.4.4_1,0.0956372247284261,0.283437989159307
2025,10,CHE.16.4.5_1,0.09990822083448538,0.33151227707325315
2025,10,CHE.16.4.6_1,0.09553465632811005,0.28243644149443325
2025,10,CHE.16.4.7_1,0.09458509367639438,0.2734225125105683
2025,10,CHE.16.4.8_1,0.10159403352651399,0.3555494210302262
2025,10,CHE.16.4.9_1,0.09862221038493021,0.3154875144352712
2025,10,CHE.16.5.10_1,0.09975470265005736,0.32950918174350546
2025,10,CHE.16.5.11_1,0.09983171701350696,0.33051072940837933
2025,10,CHE.16.5.12_1,0.09903839984319122,0.32049525275964047
2025,10,CHE.16.5.13_1,0.10085682917905484,0.3445323967166135
2025,10,CHE.16.5.14_1,0.10504951901302054,0.42866240056601923
2025,10,CHE.16.5.15_1,0.09895621302512621,0.3194937050947667
2025,10,CHE.16.5.16_1,0.10013468070532376,0.33451692006787476
2025,10,CHE.16.5.1_1,0.10013468070532376,0.33451692006787476
2025,10,CHE.16.5.2_1,0.10005970152543131,0.333515372403001
2025,10,CHE.16.5.3_1,0.09967717656074322,0.3285076340786316
2025,10,CHE.16.5.4_1,0.10035658720809562,0.3375215630624965
2025,10,CHE.16.5.5_1,0.10071639424921612,0.3425293013868659
2025,10,CHE.16.5.6_1,0.09983171701350696,0.33051072940837933
2025,10,CHE.16.5.7_1,0.09853738920279313,0.3144859667703973
2025,10,CHE.16.5.8_1,0.09765974387609377,0.30447049012165855
2025,10,CHE.16.5.9_1,0.09998421528493112,0.33251382473812713
2025,10,CHE.16.6.10_1,0.09936193087012937,0.324501443419136
2025,10,CHE.16.6.11_1,0.09710707157664225,0.2984612041324153
2025,10,CHE.16.6.12_1,0.09944151592964069,0.3255029910840099
2025,10,CHE.16.6.13_1,0.09553465632811005,0.28243644149443325
2025,10,CHE.16.6.14_1,0.0965344271866493,0.2924519181431719
2025,10,CHE.16.6.15_1,0.09553465632811005,0.28243644149443325
2025,10,CHE.16.6.16_1,0.09425783960690633,0.2704178695159467
2025,10,CHE.16.6.17_1,0.09633904628279899,0.29044882281342427
2025,10,CHE.16.6.18_1,0.09701302719433545,0.2974596564675413
2025,10,CHE.16.6.1_1,0.09774993816066085,0.3054720377865323
2025,10,CHE.16.6.2_1,0.09774993816066085,0.3054720377865323
2025,10,CHE.16.6.3_1,0.09633904628279899,0.29044882281342427
2025,10,CHE.16.6.4_1,0.0979286966394528,0.30747513311628005
2025,10,CHE.16.6.5_1,0.09756900422193125,0.3034689424567847
2025,10,CHE.16.6.6_1,0.09573921242189454,0.284439536824181
2025,10,CHE.16.6.7_1,0.10028312242499228,0.3365200153976226
2025,10,CHE.16.6.8_1,0.09783958858389381,0.3064735854514063
2025,10,CHE.16.6.9_1,0.09765974387609377,0.30447049012165855
2025,10,CHE.16.7.1_1,0.09853738920279313,0.3144859667703973
2025,10,CHE.16.7.2_1,0.09765974387609377,0.30447049012165855
2025,10,CHE.16.7.3_1,0.09584062126237292,0.28544108448905486
2025,10,CHE.16.7.4_1,0.09543150534854047,0.2814348938295594
2025,10,CHE.16.7.5_1,0.09447661205602598,0.27242096484569445
2025,10,CHE.16.7.6_1,0.09701302719433545,0.2974596564675413
2025,10,CHE.16.8.10_1,0.10020915396279757,0.3355184677327486
2025,10,CHE.16.8.11_1,0.09895621302512621,0.3194937050947667
2025,10,CHE.16.8.1_1,0.09879026543123677,0.31749060976501897
2025,10,CHE.16.8.2_1,0.09633904628279899,0.29044882281342427
2025,10,CHE.16.8.3_1,0.09672754941258914,0.29445501347291975
2025,10,CHE.16.8.4_1,0.09738588269785625,0.3014658471270369
2025,10,CHE.16.8.5_1,0.09756900422193125,0.3034689424567847
2025,10,CHE.16.8.6_1,0.09720056122449686,0.29946275179728915
2025,10,CHE.16.8.7_1,0.09903839984319122,0.32049525275964047
2025,10,CHE.16.8.8_1,0.09827973455542793,0.3114813237757756
2025,10,CHE.16.8.9_1,0.0983661526768263,0.31248287144064957
2025,10,CHE.17.1.1_1,0.09801726380654653,0.30847668078115403
