year,month,gid_1,se,est
2016,07,SRB.25_1,0.05436944330937605,0.11877474429027161
2016,07,SRB.2_1,0.020298276813140632,0.024282835793878934
2016,07,SRB.3_1,0.08713469596299855,0.9352818364250813
2016,07,SRB.4_1,0,0
2016,07,SRB.5_1,0.0750590837424486,0.2470551734142971
2016,07,SRB.6_1,0.036903251655163366,0.08298521713451468
2016,07,SRB.7_1,0.03820092356430439,0.10426430919216097
2016,07,SRB.8_1,0.05738370521100229,0.17946977588380678
2016,07,SRB.9_1,0.03575298282416636,0.12886147761346242
2016,07,SVK.1_1,0.02432275773964008,0.01914362342177428
2016,07,SVK.2_1,0.017534580658007348,0.01629751338920622
2016,07,SVK.3_1,0.062467708939118835,0.15341606118619908
2016,07,SVK.4_1,0.027172923044662598,0.04172656749566751
2016,07,SVK.5_1,0.04096803154922754,0.05364002113237733
2016,07,SVK.6_1,0.024934620080835575,0.029225852502368973
2016,07,SVK.7_1,0.02533794176757175,0.03891284674350838
2016,07,SVK.8_1,0,0
2016,07,SVN.10_1,0.12565478738518035,0.2506054422226589
2016,07,SVN.11_1,0.036419597004548346,0.19295445569410874
2016,07,SVN.12_1,0.03923469239814684,0.2396142711192604
2016,07,SVN.1_1,0.09372148352520837,0.2603015954818279
2016,07,SVN.2_1,0.07311505681651435,0.21054957432493107
2016,07,SVN.3_1,0.08621541745569046,0.22595491197588055
2016,07,SVN.4_1,0.03825024511120228,0.06245171525323476
2016,07,SVN.5_1,0.04822057705505002,0.1659300792029248
2016,07,SVN.6_1,0.056041673989377844,0.20954085983974488
2016,07,SVN.7_1,0.11709955500682741,0.3194723703265703
2016,07,SVN.8_1,0.13086342301510392,0.2636359330398161
2016,07,SVN.9_1,0.051830845082340773,0.0586215335001749
2016,07,SWE.10_1,0,0
2016,07,SWE.11_1,0,0
2016,07,SWE.12_1,0,0
2016,07,SWE.13_1,0,0
2016,07,SWE.14_1,0,0
2016,07,SWE.15_1,0,0
2016,07,SWE.16_1,0,0
2016,07,SWE.17_1,0,0
2016,07,SWE.19_1,0,0
2016,07,SWE.1_1,0,0
2016,07,SWE.20_1,0,0
2016,07,SWE.21_1,0,0
2016,07,SWE.2_1,0,0
2016,07,SWE.3_1,0,0
2016,07,SWE.5_1,0,0
2016,07,SWE.6_1,0,0
2016,07,SWE.7_1,0,0
2016,07,SWE.9_1,0,0
2016,07,SYR.10_1,0.011066551212651094,0.021978499608502722
2016,07,SYR.11_1,0.013448832517762868,0.0650180242488276
2016,07,SYR.1_1,0,0
2016,07,SYR.2_1,0,0
2016,07,SYR.3_1,0,0
2016,07,TUR.10_1,0.0458126092313062,0.10816754520466952
2016,07,TUR.11_1,0.03558933308864469,0.027763315072822006
2016,07,TUR.12_1,0.013036558924302392,0.0030952385592903906
2016,07,TUR.14_1,0,0
2016,07,TUR.15_1,0.011314282464939669,0.022134072911125992
2016,07,TUR.16_1,0.018759640542067545,0.043942939539504
2016,07,TUR.17_1,0.00974523482356521,0.011250562635474356
2016,07,TUR.18_1,0,0
2016,07,TUR.19_1,0.01094282619070961,0.00484898966270823
2016,07,TUR.1_1,0,0
2016,07,TUR.20_1,0.011889645509019492,0.012990614235530006
2016,07,TUR.21_1,0.02139997126923948,0.02570330273657326
2016,07,TUR.22_1,0,0
2016,07,TUR.23_1,0,0
2016,07,TUR.25_1,0.018152363462346388,0.0608890316255783
2016,07,TUR.26_1,0,0
2016,07,TUR.27_1,0.02024917395572422,0.0241118705423534
2016,07,TUR.28_1,0.027275735519619437,0.029552426145140694
2016,07,TUR.29_1,0.007052178901643159,0.01700471403430879
2016,07,TUR.2_1,0,0
2016,07,TUR.30_1,0.023259604094307353,0.020903812492893033
2016,07,TUR.31_1,0.0241267461853501,0.02309806608335759
2016,07,TUR.32_1,0,0
2016,07,TUR.33_1,0,0
2016,07,TUR.34_1,0.07637919262991832,0.17169230632067325
2016,07,TUR.35_1,0.02544237926594504,0.04801732554596413
2016,07,TUR.36_1,0,0
2016,07,TUR.37_1,0.014967537960021258,0.007390767551192695
2016,07,TUR.38_1,0,0
2016,07,TUR.39_1,0,0
2016,07,TUR.40_1,0.09156764406970501,0.3732124817528659
2016,07,TUR.41_1,0.041101985821299244,0.021301600401508615
2016,07,TUR.42_1,0,0
2016,07,TUR.43_1,0,0
2016,07,TUR.44_1,0,0
2016,07,TUR.45_1,0,0
2016,07,TUR.47_1,0,0
2016,07,TUR.48_1,0,0
2016,07,TUR.49_1,0,0
2016,07,TUR.4_1,0,0
2016,07,TUR.50_1,0.030881340264159434,0.04272892277194765
2016,07,TUR.51_1,0,0
2016,07,TUR.52_1,0.036612671304884055,0.07267313739312385
2016,07,TUR.53_1,0,0
2016,07,TUR.55_1,0,0
2016,07,TUR.56_1,0.01602989356104483,0.012995640073835888
2016,07,TUR.57_1,0,0
2016,07,TUR.58_1,0,0
2016,07,TUR.59_1,0.042229574069642416,0.055604679737268424
2016,07,TUR.5_1,0,0
2016,07,TUR.60_1,0,0
2016,07,TUR.62_1,0,0
2016,07,TUR.63_1,0.042722410759919664,0.2647698684950639
2016,07,TUR.64_1,0,0
2016,07,TUR.65_1,0.06826080165824998,0.27731037346225335
2016,07,TUR.66_1,0.06784175335457204,0.15375143249382106
2016,07,TUR.68_1,0,0
2016,07,TUR.69_1,0,0
2016,07,TUR.71_1,0,0
2016,07,TUR.72_1,0.02005853470166154,0.02349158069972179
2016,07,TUR.73_1,0.021514812438958766,0.02700389145546866
2016,07,TUR.75_1,0.08634080315130653,0.20314609900905556
2016,07,TUR.76_1,0.007485359494662244,0.006363273149543788
2016,07,TUR.78_1,0,0
2016,07,TUR.79_1,0.01142813085860656,0.007974481043716985
2016,07,TUR.7_1,0,0
2016,07,TUR.81_1,0,0
2016,07,TUR.8_1,0.02023432426053853,0.010123121134415186
2016,07,TUR.9_1,0.020521882724796596,0.02570482542504692
2016,07,UKR.17_1,0,0
2016,07,UKR.23_1,0.050213258729545913,0.3058184790253421
2016,07,UKR.25_1,0,0
2016,07,UKR.3_1,0,0
2016,07,XAD.1_1,0,0
2016,07,XAD.2_1,0,0
2016,07,XKO.1_1,0.029637430758475063,0.11485534861684558
2016,07,XKO.2_1,0.01599588207313266,0.03381720396188677
2016,07,XKO.3_1,0,0
2016,07,XKO.4_1,0.023779478748542825,0.10949245663966375
2016,07,XKO.5_1,0.015844087029895752,0.014440513589045401
2016,07,XKO.6_1,0.03135954281058875,0.09428341865892602
2016,07,XKO.7_1,0.0317428339198522,0.0974416912357608
2016,07,ZNC.1_1,0,0
2016,07,ZNC.2_1,0.01029760210977445,0.03701025995702501
2016,07,ZNC.3_1,0,0
2016,07,ZNC.4_1,0,0
2016,07,ZNC.5_1,0,0
